Date,Close
2003-08-07,21.77482795715332
2003-08-08,21.993057250976562
2003-08-11,21.972585678100586
2003-08-12,22.23855972290039
2003-08-13,22.19742202758789
2003-08-14,22.608734130859375
2003-08-15,22.581317901611328
2003-08-18,23.020057678222656
2003-08-19,23.534202575683594
2003-08-20,23.554771423339844
2003-08-21,23.95237159729004
2003-08-22,24.45966339111328
2003-08-25,24.199161529541016
2003-08-26,24.480236053466797
2003-08-27,24.775009155273438
2003-08-28,25.350860595703125
2003-08-29,25.631921768188477
2003-09-02,25.837581634521484
2003-09-03,26.303743362426758
2003-09-04,25.974689483642578
2003-09-05,25.47425079345703
2003-09-08,25.33713150024414
2003-09-09,24.90526580810547
2003-09-10,24.418533325195312
2003-09-11,24.487083435058594
2003-09-12,24.445953369140625
2003-09-15,24.336278915405273
2003-09-16,24.548782348632812
2003-09-17,24.288284301757812
2003-09-18,24.775009155273438
2003-09-19,24.53508186340332
2003-09-22,23.9180965423584
2003-09-23,24.096336364746094
2003-09-24,23.445083618164062
2003-09-25,23.143461227416992
2003-09-26,23.3148250579834
2003-09-29,23.61646270751953
2003-09-30,23.534202575683594
2003-10-01,24.226587295532227
2003-10-02,24.2197265625
2003-10-03,24.576202392578125
2003-10-06,24.548782348632812
2003-10-07,24.795578002929688
2003-10-08,24.8709774017334
2003-10-09,25.220613479614258
2003-10-10,25.33028793334961
2003-10-13,25.57021141052246
2003-10-14,25.467395782470703
2003-10-15,25.364572525024414
2003-10-16,25.673046112060547
2003-10-17,25.529098510742188
2003-10-20,25.54966163635254
2003-10-21,25.090351104736328
2003-10-22,24.78871726989746
2003-10-23,24.637901306152344
2003-10-24,24.8709774017334
2003-10-27,24.70645523071289
2003-10-28,24.70645523071289
2003-10-29,26.39285659790039
2003-10-30,26.57794189453125
2003-10-31,26.386011123657227
2003-11-03,26.673917770385742
2003-11-04,26.550527572631836
2003-11-05,26.46140480041504
2003-11-06,26.660215377807617
2003-11-07,26.66706657409668
2003-11-10,26.619083404541016
2003-11-11,26.26947593688965
2003-11-12,26.902956008911133
2003-11-13,27.474483489990234
2003-11-14,27.026906967163086
2003-11-17,27.36430549621582
2003-11-18,26.737695693969727
2003-11-19,27.13019371032715
2003-11-20,27.095767974853516
2003-11-21,26.758371353149414
2003-11-24,26.77901840209961
2003-11-25,26.34520721435547
2003-11-26,26.358972549438477
2003-11-28,26.43472671508789
2003-12-01,26.179950714111328
2003-12-02,26.049110412597656
2003-12-03,26.52424430847168
2003-12-04,26.93050765991211
2003-12-05,26.16617774963379
2003-12-08,26.9373836517334
2003-12-09,26.565563201904297
2003-12-10,26.765247344970703
2003-12-11,27.240367889404297
2003-12-12,27.10953712463379
2003-12-15,26.992473602294922
2003-12-16,27.49513053894043
2003-12-17,28.13553810119629
2003-12-18,28.472929000854492
2003-12-19,28.56244659423828
2003-12-22,28.64507293701172
2003-12-23,28.87918472290039
2003-12-24,28.479822158813477
2003-12-26,28.555570602416992
2003-12-29,28.920507431030273
2003-12-30,29.113304138183594
2003-12-31,29.016904830932617
2004-01-02,28.913612365722656
2004-01-05,28.968708038330078
2004-01-06,28.8723201751709
2004-01-07,29.113304138183594
2004-01-08,29.512699127197266
2004-01-09,29.361194610595703
2004-01-12,29.202829360961914
2004-01-13,29.085777282714844
2004-01-14,29.684839248657227
2004-01-15,29.63665008544922
2004-01-16,30.3045597076416
2004-01-20,29.733041763305664
2004-01-21,30.022228240966797
2004-01-22,29.540231704711914
2004-01-23,28.817216873168945
2004-01-26,29.223487854003906
2004-01-27,28.87918472290039
2004-01-28,28.603748321533203
2004-01-29,29.127084732055664
2004-01-30,28.748361587524414
2004-02-02,29.292341232299805
2004-02-03,29.677955627441406
2004-02-04,29.994691848754883
2004-02-05,30.545568466186523
2004-02-06,30.538677215576172
2004-02-09,30.270130157470703
2004-02-10,30.139299392700195
2004-02-11,30.754539489746094
2004-02-12,30.671566009521484
2004-02-13,30.72687339782715
2004-02-17,30.830554962158203
2004-02-18,30.823654174804688
2004-02-19,30.775285720825195
2004-02-20,30.650835037231445
2004-02-23,30.15312385559082
2004-02-24,29.876638412475586
2004-02-25,30.291385650634766
2004-02-26,29.337430953979492
2004-02-27,29.980297088623047
2004-03-01,30.256813049316406
2004-03-02,29.952661514282227
2004-03-03,29.766027450561523
2004-03-04,29.468788146972656
2004-03-05,29.530981063842773
2004-03-08,29.323610305786133
2004-03-09,28.81206703186035
2004-03-10,28.424959182739258
2004-03-11,27.754423141479492
2004-03-12,27.858118057250977
2004-03-15,27.4986629486084
2004-03-16,27.242897033691406
2004-03-17,27.512479782104492
2004-03-18,27.457191467285156
2004-03-19,27.256710052490234
2004-03-22,26.738256454467773
2004-03-23,27.035512924194336
2004-03-24,26.98020362854004
2004-03-25,27.457191467285156
2004-03-26,27.2014102935791
2004-03-29,27.602340698242188
2004-03-30,27.878854751586914
2004-03-31,28.390384674072266
2004-04-01,28.183008193969727
2004-04-02,28.922672271728516
2004-04-05,29.40655517578125
2004-04-06,29.28212547302246
2004-04-07,28.867374420166016
2004-04-08,28.583955764770508
2004-04-12,29.136960983276367
2004-04-13,28.88119888305664
2004-04-14,28.736038208007812
2004-04-15,28.708383560180664
2004-04-16,28.68764305114746
2004-04-19,28.68073272705078
2004-04-20,28.030927658081055
2004-04-21,28.23831558227539
2004-04-22,29.21990966796875
2004-04-23,29.34435272216797
2004-04-26,29.890453338623047
2004-04-27,30.104738235473633
2004-04-28,30.43655014038086
2004-04-29,29.897354125976562
2004-04-30,29.510242462158203
2004-05-03,30.12546730041504
2004-05-04,29.918115615844727
2004-05-05,30.249910354614258
2004-05-06,30.367420196533203
2004-05-07,30.001054763793945
2004-05-10,29.441125869750977
2004-05-11,29.848970413208008
2004-05-12,30.12546730041504
2004-05-13,30.15312385559082
2004-05-14,30.028709411621094
2004-05-17,29.53789520263672
2004-05-18,29.738372802734375
2004-05-19,30.127283096313477
2004-05-20,29.807811737060547
2004-05-21,30.141170501708984
2004-05-24,30.946794509887695
2004-05-25,31.044015884399414
2004-05-26,31.085689544677734
2004-05-27,32.08577346801758
2004-05-28,31.807960510253906
2004-06-01,31.86351203918457
2004-06-02,32.467742919921875
2004-06-03,32.016319274902344
2004-06-04,32.57191848754883
2004-06-07,33.4261589050293
2004-06-08,33.398353576660156
2004-06-09,33.79423141479492
2004-06-10,33.85673522949219
2004-06-14,33.912296295166016
2004-06-15,34.2039909362793
2004-06-16,34.65540313720703
2004-06-17,34.35677719116211
2004-06-18,34.58596420288086
2004-06-21,34.37760543823242
2004-06-22,34.495670318603516
2004-06-23,35.19017791748047
2004-06-24,34.967933654785156
2004-06-25,35.62771224975586
2004-06-28,34.8707160949707
2004-06-29,35.07904815673828
2004-06-30,35.48185729980469
2004-07-01,34.65540313720703
2004-07-02,34.39149475097656
2004-07-06,34.245670318603516
2004-07-07,34.30121612548828
2004-07-08,34.70400619506836
2004-07-09,34.752620697021484
2004-07-12,34.86375427246094
2004-07-13,34.90542221069336
2004-07-14,34.25259017944336
2004-07-15,34.12759017944336
2004-07-16,34.120635986328125
2004-07-19,33.80118179321289
2004-07-20,33.863677978515625
2004-07-21,33.14140319824219
2004-07-22,32.84971237182617
2004-07-23,32.68304443359375
2004-07-26,32.64137649536133
2004-07-27,33.48865509033203
2004-07-28,34.03730773925781
2004-07-29,34.50262451171875
2004-07-30,35.245723724365234
2004-08-02,35.35684585571289
2004-08-03,35.25267028808594
2004-08-04,35.419368743896484
2004-08-05,34.731807708740234
2004-08-06,33.56504440307617
2004-08-09,33.863677978515625
2004-08-10,34.45399856567383
2004-08-11,34.64228820800781
2004-08-12,34.39820098876953
2004-08-13,34.67015838623047
2004-08-16,35.52785110473633
2004-08-17,35.081573486328125
2004-08-18,35.38140106201172
2004-08-19,35.03974151611328
2004-08-20,35.18618392944336
2004-08-23,35.31867218017578
2004-08-24,35.499969482421875
2004-08-25,36.608680725097656
2004-08-26,36.308841705322266
2004-08-27,36.25306701660156
2004-08-30,36.16939163208008
2004-08-31,36.413448333740234
2004-09-01,36.5319709777832
2004-09-02,37.3896598815918
2004-09-03,37.027069091796875
2004-09-07,37.63373565673828
2004-09-08,37.68951416015625
2004-09-09,37.138633728027344
2004-09-10,37.75923156738281
2004-09-13,37.84989547729492
2004-09-14,37.598846435546875
2004-09-15,37.417572021484375
2004-09-16,38.01723861694336
2004-09-17,38.456565856933594
2004-09-20,38.170650482177734
2004-09-21,38.142757415771484
2004-09-22,37.43150329589844
2004-09-23,36.95733642578125
2004-09-24,37.054969787597656
2004-09-27,36.61565017700195
2004-09-28,36.48316192626953
2004-09-29,35.569705963134766
2004-09-30,35.99505615234375
2004-10-01,36.5947380065918
2004-10-04,36.48316192626953
2004-10-05,35.90440368652344
2004-10-06,36.51106262207031
2004-10-07,35.785865783691406
2004-10-08,34.93513870239258
2004-10-11,35.04671859741211
2004-10-12,35.14434051513672
2004-10-13,35.02579879760742
2004-10-14,35.03974151611328
2004-10-15,34.99789810180664
2004-10-18,34.57952880859375
2004-10-19,34.31454086303711
2004-10-20,34.14022445678711
2004-10-21,34.55858612060547
2004-10-22,34.52373504638672
2004-10-25,34.1681022644043
2004-10-26,34.851463317871094
2004-10-27,34.93513870239258
2004-10-28,34.774776458740234
2004-10-29,34.79567337036133
2004-11-01,34.83053970336914
2004-11-02,34.781734466552734
2004-11-03,35.66731262207031
2004-11-04,35.27682113647461
2004-11-05,35.66731262207031
2004-11-08,36.308841705322266
2004-11-09,36.75682830810547
2004-11-10,37.37984085083008
2004-11-11,38.00984573364258
2004-11-12,37.750850677490234
2004-11-15,37.82084655761719
2004-11-16,37.799827575683594
2004-11-17,38.324832916259766
2004-11-18,38.394840240478516
2004-11-19,37.63883590698242
2004-11-22,37.77885055541992
2004-11-23,38.03083419799805
2004-11-24,37.88383102416992
2004-11-26,37.81385040283203
2004-11-29,37.53384017944336
2004-11-30,37.498844146728516
2004-12-01,38.289833068847656
2004-12-02,38.40184020996094
2004-12-03,38.68182373046875
2004-12-06,38.324832916259766
2004-12-07,37.62484359741211
2004-12-08,36.959835052490234
2004-12-09,36.94584274291992
2004-12-10,36.69384002685547
2004-12-13,36.868831634521484
2004-12-14,36.847835540771484
2004-12-15,36.67984390258789
2004-12-16,36.455841064453125
2004-12-17,37.16984558105469
2004-12-20,37.25383758544922
2004-12-21,37.39384460449219
2004-12-22,37.73683547973633
2004-12-23,37.47084426879883
2004-12-27,37.204837799072266
2004-12-28,37.274845123291016
2004-12-29,36.44883728027344
2004-12-30,36.329833984375
2004-12-31,36.23883819580078
2005-01-03,35.6788444519043
2005-01-04,34.985836029052734
2005-01-05,35.566837310791016
2005-01-06,35.33583068847656
2005-01-07,35.21684646606445
2005-01-10,35.68584060668945
2005-01-11,35.573856353759766
2005-01-12,36.35784912109375
2005-01-13,35.44085693359375
2005-01-14,35.63684844970703
2005-01-18,36.315853118896484
2005-01-19,35.98685073852539
2005-01-20,35.62984848022461
2005-01-21,35.048851013183594
2005-01-24,34.74785232543945
2005-01-25,34.887855529785156
2005-01-26,34.901851654052734
2005-01-27,35.6788444519043
2005-01-28,34.943851470947266
2005-01-31,35.41984939575195
2005-02-01,35.72785186767578
2005-02-02,36.560829162597656
2005-02-03,36.39985275268555
2005-02-04,36.805843353271484
2005-02-07,36.74982833862305
2005-02-08,37.4498405456543
2005-02-09,38.06168746948242
2005-02-10,37.87884521484375
2005-02-11,38.07577133178711
2005-02-14,38.00542068481445
2005-02-15,38.27971267700195
2005-02-16,37.921024322509766
2005-02-17,37.738189697265625
2005-02-18,37.11929702758789
2005-02-22,36.67620849609375
2005-02-23,37.07708740234375
2005-02-24,37.935096740722656
2005-02-25,38.673553466796875
2005-02-28,38.65948486328125
2005-03-01,38.32189178466797
2005-03-02,38.891571044921875
2005-03-03,40.382530212402344
2005-03-04,41.05768966674805
2005-03-07,41.00141525268555
2005-03-08,40.895931243896484
2005-03-09,40.6146125793457
2005-03-10,40.7763671875
2005-03-11,40.43177032470703
2005-03-14,40.58647918701172
2005-03-15,41.12800216674805
2005-03-16,39.92539978027344
2005-03-17,40.00978469848633
2005-03-18,40.19967269897461
2005-03-21,39.97462463378906
2005-03-22,40.24187088012695
2005-03-23,39.981651306152344
2005-03-24,39.94649887084961
2005-03-28,40.86075210571289
2005-03-29,40.262969970703125
2005-03-30,41.346031188964844
2005-03-31,41.113948822021484
2005-04-01,41.33899688720703
2005-04-04,41.022518157958984
2005-04-05,41.022518157958984
2005-04-06,41.09284973144531
2005-04-07,41.50074768066406
2005-04-08,41.21240997314453
2005-04-11,41.775028228759766
2005-04-12,41.106903076171875
2005-04-13,41.261634826660156
2005-04-14,40.902950286865234
2005-04-15,40.0871467590332
2005-04-18,40.0308837890625
2005-04-19,40.85373306274414
2005-04-20,40.24890899658203
2005-04-21,41.54997253417969
2005-04-22,40.7060432434082
2005-04-25,41.901611328125
2005-04-26,41.49371337890625
2005-04-27,41.9578857421875
2005-04-28,41.29680633544922
2005-04-29,41.859439849853516
2005-05-02,41.760963439941406
2005-05-03,42.105567932128906
2005-05-04,42.393917083740234
2005-05-05,42.01413345336914
2005-05-06,42.90732192993164
2005-05-09,42.590850830078125
2005-05-10,42.928401947021484
2005-05-11,42.65299987792969
2005-05-12,42.71656036376953
2005-05-13,42.01744079589844
2005-05-16,42.660064697265625
2005-05-17,43.01316452026367
2005-05-18,43.563968658447266
2005-05-19,43.323875427246094
2005-05-20,43.71226501464844
2005-05-23,43.52865982055664
2005-05-24,43.95942306518555
2005-05-25,43.39448928833008
2005-05-26,44.481998443603516
2005-05-27,44.50319290161133
2005-05-31,45.124629974365234
2005-06-01,45.05400848388672
2005-06-02,45.46358108520508
2005-06-03,45.661319732666016
2005-06-06,46.28982162475586
2005-06-07,46.09914016723633
2005-06-08,45.527137756347656
2005-06-09,45.979095458984375
2005-06-10,45.65425109863281
2005-06-13,45.640113830566406
2005-06-14,44.43962478637695
2005-06-15,45.484771728515625
2005-06-16,44.9763069152832
2005-06-17,45.63307571411133
2005-06-20,44.96220016479492
2005-06-21,44.33369445800781
2005-06-22,44.58086013793945
2005-06-23,43.68403244018555
2005-06-24,42.787166595458984
2005-06-27,43.61339569091797
2005-06-28,44.10066604614258
2005-06-29,43.54984664916992
2005-06-30,46.60757827758789
2005-07-01,45.675445556640625
2005-07-05,46.19800567626953
2005-07-06,45.40003204345703
2005-07-07,46.028526306152344
2005-07-08,45.950836181640625
2005-07-11,45.880218505859375
2005-07-12,45.4070930480957
2005-07-13,45.60481643676758
2005-07-14,45.60481643676758
2005-07-15,45.72486877441406
2005-07-18,45.71780776977539
2005-07-19,45.823726654052734
2005-07-20,46.66407012939453
2005-07-21,46.402793884277344
2005-07-22,46.748809814453125
2005-07-25,46.64290237426758
2005-07-26,46.85475158691406
2005-07-27,47.10191345214844
2005-07-28,46.60757827758789
2005-07-29,46.614654541015625
2005-08-01,46.43103790283203
2005-08-02,46.84063720703125
2005-08-03,47.06660461425781
2005-08-04,46.79825210571289
2005-08-05,46.74177169799805
2005-08-08,46.600528717041016
2005-08-09,47.40556716918945
2005-08-10,46.75345993041992
2005-08-11,47.71035385131836
2005-08-12,47.16456604003906
2005-08-15,47.816680908203125
2005-08-16,46.97317886352539
2005-08-17,47.504798889160156
2005-08-18,47.22835159301758
2005-08-19,47.59693908691406
2005-08-22,48.05058670043945
2005-08-23,47.79541778564453
2005-08-24,47.582767486572266
2005-08-25,47.639469146728516
2005-08-26,47.001548767089844
2005-08-29,47.90174102783203
2005-08-30,47.30633544921875
2005-08-31,47.504798889160156
2005-09-01,46.77471160888672
2005-09-02,45.60517120361328
2005-09-06,46.094261169433594
2005-09-07,45.71858215332031
2005-09-08,45.78237533569336
2005-09-09,46.356510162353516
2005-09-12,46.172245025634766
2005-09-13,46.356510162353516
2005-09-14,45.49176025390625
2005-09-15,46.12970733642578
2005-09-16,45.93122863769531
2005-09-19,45.43506622314453
2005-09-20,44.97433853149414
2005-09-21,44.23716735839844
2005-09-22,44.30804443359375
2005-09-23,44.7971305847168
2005-09-26,45.839080810546875
2005-09-27,47.171634674072266
2005-09-28,47.639469146728516
2005-09-29,47.68907928466797
2005-09-30,48.16399002075195
2005-10-03,47.58985900878906
2005-10-04,48.16399002075195
2005-10-05,47.52608108520508
2005-10-06,48.14982223510742
2005-10-07,47.703269958496094
2005-10-10,48.12855529785156
2005-10-11,47.277984619140625
2005-10-12,47.95136260986328
2005-10-13,47.12914276123047
2005-10-14,47.84504318237305
2005-10-17,47.66073989868164
2005-10-18,47.57569122314453
2005-10-19,48.46170425415039
2005-10-20,47.703269958496094
2005-10-21,46.79599380493164
2005-10-24,47.71744155883789
2005-10-25,47.469364166259766
2005-10-26,46.14386749267578
2005-10-27,45.39962387084961
2005-10-28,46.52663803100586
2005-10-31,45.81782150268555
2005-11-01,46.10844421386719
2005-11-02,45.86034393310547
2005-11-03,46.42740249633789
2005-11-04,46.27145767211914
2005-11-07,46.56208038330078
2005-11-08,46.25611877441406
2005-11-09,46.042667388916016
2005-11-10,47.03167724609375
2005-11-11,46.498043060302734
2005-11-14,47.12419128417969
2005-11-15,47.67205810546875
2005-11-16,47.98512268066406
2005-11-17,48.13454818725586
2005-11-18,47.636470794677734
2005-11-21,49.095096588134766
2005-11-22,49.16625213623047
2005-11-23,49.40818405151367
2005-11-25,49.137786865234375
2005-11-28,48.83184051513672
2005-11-29,49.18759536743164
2005-11-30,48.51877212524414
2005-12-01,49.57182693481445
2005-12-02,49.40818405151367
2005-12-05,49.23740005493164
2005-12-06,49.500675201416016
2005-12-07,49.557594299316406
2005-12-08,49.85643768310547
2005-12-09,49.557594299316406
2005-12-12,49.94182205200195
2005-12-13,50.2264289855957
2005-12-14,50.838321685791016
2005-12-15,50.36872863769531
