Date,Close
2015-11-11,3.400048017501831
2015-11-12,3.3526368141174316
2015-11-13,3.339090347290039
2015-11-16,3.366183280944824
2015-11-17,3.393275499343872
2015-11-18,3.474550724029541
2015-11-19,3.481323719024658
2015-11-20,3.5016424655914307
2015-11-23,3.4271399974823
2015-11-24,3.4271399974823
2015-11-25,3.359409809112549
2015-11-27,3.3187718391418457
2015-11-30,3.2307233810424805
2015-12-01,3.25781512260437
2015-12-02,3.26458740234375
2015-12-03,3.3526368141174316
2015-12-04,3.298452377319336
2015-12-07,3.305224895477295
2015-12-08,3.25781512260437
2015-12-09,3.3119986057281494
2015-12-10,3.183311700820923
2015-12-11,3.1291275024414062
2015-12-14,3.1088082790374756
2015-12-15,3.088489294052124
2015-12-16,3.2036304473876953
2015-12-17,3.1291275024414062
2015-12-18,3.007214307785034
2015-12-21,3.013986587524414
2015-12-22,3.0679664611816406
2015-12-23,3.1362955570220947
2015-12-24,3.122629404067993
2015-12-28,3.1909584999084473
2015-12-29,3.19779109954834
2015-12-30,3.0474679470062256
2015-12-31,3.0474679470062256
2016-01-04,2.9176430702209473
2016-01-05,2.9586400985717773
2016-01-06,2.9244754314422607
2016-01-07,2.808317184448242
2016-01-08,2.856147050857544
2016-01-11,2.808317184448242
2016-01-12,2.869812488555908
2016-01-13,2.8288156986236572
2016-01-14,2.8903114795684814
2016-01-15,2.7741518020629883
2016-01-19,2.8219828605651855
2016-01-20,2.7536537647247314
2016-01-21,2.65116024017334
2016-01-22,2.808317184448242
2016-01-25,2.7946512699127197
2016-01-26,2.8424808979034424
2016-01-27,2.9586400985717773
2016-01-28,3.0064706802368164
2016-01-29,3.1909584999084473
2016-02-01,3.1820242404937744
2016-02-02,3.044572114944458
2016-02-03,3.188896894454956
2016-02-04,3.257622480392456
2016-02-05,3.1614060401916504
2016-02-08,3.133915424346924
2016-02-09,3.058316469192505
2016-02-10,3.0858073234558105
2016-02-11,3.0514440536499023
2016-02-12,3.0858073234558105
2016-02-16,3.0376992225646973
2016-02-17,3.147660732269287
2016-02-18,3.0995523929595947
2016-02-19,3.0926804542541504
2016-02-22,3.230132579803467
2016-02-23,3.1407885551452637
2016-02-24,3.127042770385742
2016-02-25,3.0651895999908447
2016-02-26,3.00333571434021
2016-02-29,2.9827182292938232
2016-03-01,3.1751511096954346
2016-03-02,3.195770025253296
2016-03-03,3.3263494968414307
2016-03-04,3.491292715072632
2016-03-07,3.463801383972168
2016-03-08,3.4363114833831787
2016-03-09,3.4363114833831787
2016-03-10,3.505037307739258
2016-03-11,3.429438352584839
2016-03-14,3.374458074569702
2016-03-15,3.3126039505004883
2016-03-16,3.3057315349578857
2016-03-17,3.470674514770508
2016-03-18,3.498164176940918
2016-03-21,3.5325284004211426
2016-03-22,3.5393998622894287
2016-03-23,3.5119097232818604
2016-03-24,3.518782377243042
2016-03-28,3.6218721866607666
2016-03-29,3.6218721866607666
2016-03-30,3.6012535095214844
2016-03-31,3.5600175857543945
2016-04-01,3.6012535095214844
2016-04-04,3.505037307739258
2016-04-05,3.498164176940918
2016-04-06,3.470674514770508
2016-04-07,3.4431838989257812
2016-04-08,3.505037307739258
2016-04-11,3.553145170211792
2016-04-12,3.573763847351074
2016-04-13,3.6012535095214844
2016-04-14,3.6631062030792236
2016-04-15,3.669980764389038
2016-04-18,3.594381093978882
2016-04-19,3.6974711418151855
2016-04-20,3.704343318939209
2016-04-21,3.704343318939209
2016-04-22,3.6631062030792236
2016-04-25,3.6837263107299805
2016-04-26,3.7249622344970703
2016-04-27,3.745579719543457
2016-04-28,3.800560235977173
2016-04-29,3.8417959213256836
2016-05-02,3.8143057823181152
2016-05-03,3.745579719543457
2016-05-04,3.7661969661712646
2016-05-05,3.6768527030944824
2016-05-06,3.6631062030792236
2016-05-09,3.6562349796295166
2016-05-10,3.7318339347839355
2016-05-11,3.7387068271636963
2016-05-12,3.779942274093628
2016-05-13,3.6287450790405273
2016-05-16,3.6562349796295166
2016-05-17,3.6218721866607666
2016-05-18,3.5325284004211426
2016-05-19,3.5668911933898926
2016-05-20,3.5875086784362793
2016-05-23,3.505037307739258
2016-05-24,3.5668911933898926
2016-05-25,3.6218721866607666
2016-05-26,3.6562349796295166
2016-05-27,3.6768527030944824
2016-05-31,3.6149990558624268
2016-06-01,3.6974711418151855
2016-06-02,3.6837263107299805
2016-06-03,3.793687105178833
2016-06-06,3.8074328899383545
2016-06-07,3.779942274093628
2016-06-08,3.903648853302002
2016-06-09,3.8761584758758545
2016-06-10,3.718088150024414
2016-06-13,3.718088150024414
2016-06-14,3.649362802505493
2016-06-15,3.6424899101257324
2016-06-16,3.6974711418151855
2016-06-17,3.7112159729003906
2016-06-20,3.745579719543457
2016-06-21,3.7318339347839355
2016-06-22,3.6905980110168457
2016-06-23,3.8074328899383545
2016-06-24,3.745579719543457
2016-06-27,3.759323835372925
2016-06-28,3.8624134063720703
2016-06-29,4.013611316680908
2016-06-30,4.061720371246338
2016-07-01,4.061720371246338
2016-07-05,3.9929940700531006
2016-07-06,3.9517576694488525
2016-07-07,3.896777629852295
2016-07-08,4.054847717285156
2016-07-11,4.006738662719727
2016-07-12,4.033722400665283
2016-07-13,4.012965679168701
2016-07-14,4.068317890167236
2016-07-15,3.9991278648376465
2016-07-18,4.033722400665283
2016-07-19,4.040641784667969
2016-07-20,4.054479122161865
2016-07-21,4.040641784667969
2016-07-22,4.089074611663818
2016-07-25,4.054479122161865
2016-07-26,4.075235843658447
2016-07-27,4.068317890167236
2016-07-28,4.061398506164551
2016-07-29,3.9991278648376465
2016-08-01,4.012965679168701
2016-08-02,3.978370428085327
2016-08-03,3.964533567428589
2016-08-04,4.054479122161865
2016-08-05,4.1721014976501465
2016-08-08,4.2205328941345215
2016-08-09,4.2412896156311035
2016-08-10,4.213613510131836
2016-08-11,4.296640396118164
2016-08-12,4.289721965789795
2016-08-15,4.338154315948486
2016-08-16,4.345073699951172
2016-08-17,4.324316024780273
2016-08-18,4.255128860473633
2016-08-19,4.275884628295898
2016-08-22,4.2205328941345215
2016-08-23,4.199777126312256
2016-08-24,4.199777126312256
2016-08-25,4.123668193817139
2016-08-26,4.054479122161865
2016-08-29,4.116748809814453
2016-08-30,4.102911472320557
2016-08-31,4.102911472320557
2016-09-01,4.213613510131836
2016-09-02,4.2412896156311035
2016-09-06,4.324316024780273
2016-09-07,4.289721965789795
2016-09-08,4.317397594451904
2016-09-09,4.144424915313721
2016-09-12,4.206695079803467
2016-09-13,4.026803493499756
2016-09-14,4.068317890167236
2016-09-15,4.130587100982666
2016-09-16,4.082154750823975
2016-09-19,4.089074611663818
2016-09-20,4.116748809814453
2016-09-21,4.179018974304199
2016-09-22,4.213613510131836
2016-09-23,4.199777126312256
2016-09-26,4.158262729644775
2016-09-27,4.213613510131836
2016-09-28,4.255128860473633
2016-09-29,4.1721014976501465
2016-09-30,4.213613510131836
2016-10-03,4.2412896156311035
2016-10-04,4.123668193817139
2016-10-05,4.199777126312256
2016-10-06,4.206695079803467
2016-10-07,4.192857265472412
2016-10-10,4.2205328941345215
2016-10-11,4.179018974304199
2016-10-12,4.144424915313721
2016-10-13,4.165181636810303
2016-10-14,4.213613510131836
2016-10-17,4.206695079803467
2016-10-18,4.23436975479126
2016-10-19,4.289721965789795
2016-10-20,4.310478210449219
2016-10-21,4.331235885620117
2016-10-24,4.331235885620117
2016-10-25,4.310478210449219
2016-10-26,4.303559303283691
2016-10-27,4.262045860290527
2016-10-28,4.102911472320557
2016-10-31,4.082154750823975
2016-11-01,3.929309844970703
2016-11-02,3.8734757900238037
2016-11-03,3.8176422119140625
2016-11-04,3.7897253036499023
2016-11-07,3.887434244155884
2016-11-08,3.950247287750244
2016-11-09,3.8246212005615234
2016-11-10,3.7059741020202637
2016-11-11,3.5733678340911865
2016-11-14,3.4965972900390625
2016-11-15,3.601285219192505
2016-11-16,3.608264207839966
2016-11-17,3.5594093799591064
2016-11-18,3.5314934253692627
2016-11-21,3.615243911743164
2016-11-22,3.5314934253692627
2016-11-23,3.608264207839966
2016-11-25,3.4616997241973877
2016-11-28,3.566389799118042
2016-11-29,3.482638359069824
2016-11-30,3.482638359069824
2016-12-01,3.322115659713745
2016-12-02,3.3360753059387207
2016-12-05,3.3639914989471436
2016-12-06,3.3849294185638428
2016-12-07,3.426804542541504
2016-12-08,3.3849294185638428
2016-12-09,3.4128458499908447
2016-12-12,3.3639914989471436
2016-12-13,3.405866861343384
2016-12-14,3.3360753059387207
2016-12-15,3.3570125102996826
2016-12-16,3.426804542541504
2016-12-19,3.377948760986328
2016-12-20,3.3709700107574463
2016-12-21,3.377948760986328
2016-12-22,3.3758273124694824
2016-12-23,3.439521312713623
2016-12-27,3.4607529640197754
2016-12-28,3.474907398223877
2016-12-29,3.5032172203063965
2016-12-30,3.474907398223877
2017-01-03,3.5881431102752686
2017-01-04,3.616452217102051
2017-01-05,3.6518380641937256
2017-01-06,3.60229754447937
2017-01-09,3.630606174468994
2017-01-10,3.5810656547546387
2017-01-11,3.658914804458618
2017-01-12,3.7155325412750244
2017-01-13,3.75799560546875
2017-01-17,3.7792274951934814
2017-01-18,3.75799560546875
2017-01-19,3.793381452560425
2017-01-20,3.8429224491119385
2017-01-23,3.8783087730407715
2017-01-24,3.857705593109131
2017-01-25,3.89322829246521
2017-01-26,3.864809513092041
2017-01-27,3.871914863586426
2017-01-30,3.836392641067505
2017-01-31,3.8292877674102783
2017-02-01,3.89322829246521
2017-02-02,3.871914863586426
2017-02-03,3.900331974029541
2017-02-06,3.879018783569336
2017-02-07,3.8292877674102783
2017-02-08,3.8292877674102783
2017-02-09,3.7937660217285156
2017-02-10,3.879018783569336
2017-02-13,3.8861236572265625
2017-02-14,3.9784810543060303
2017-02-15,4.14898681640625
2017-02-16,4.127673625946045
2017-02-17,4.0637335777282715
2017-02-21,4.120569229125977
2017-02-22,4.198718070983887
2017-02-23,4.17740535736084
2017-02-24,4.056629657745361
2017-02-27,4.077943325042725
2017-02-28,4.042420864105225
2017-03-01,4.085046768188477
2017-03-02,3.8506009578704834
2017-03-03,3.9358532428741455
2017-03-06,3.879018783569336
2017-03-07,3.8221828937530518
2017-03-08,3.836392641067505
2017-03-09,3.815078020095825
2017-03-10,3.879018783569336
2017-03-13,3.89322829246521
2017-03-14,3.7937660217285156
2017-03-15,3.9145405292510986
2017-03-16,3.9287495613098145
2017-03-17,3.9145405292510986
2017-03-20,4.056629657745361
2017-03-21,3.971376419067383
2017-03-22,3.9287495613098145
2017-03-23,3.9287495613098145
2017-03-24,3.9855854511260986
2017-03-27,3.9997942447662354
2017-03-28,4.02821159362793
2017-03-29,4.099255561828613
2017-03-30,4.11346435546875
2017-03-31,4.092151641845703
2017-04-03,4.099255561828613
2017-04-04,4.10636043548584
2017-04-05,4.0637335777282715
2017-04-06,4.014002323150635
2017-04-07,4.042420864105225
2017-04-10,4.056629657745361
2017-04-11,3.957167863845825
2017-04-12,3.9997942447662354
2017-04-13,3.992690086364746
2017-04-17,4.120569229125977
2017-04-18,4.11346435546875
2017-04-19,4.056629657745361
2017-04-20,3.992690086364746
2017-04-21,4.006898403167725
2017-04-24,4.049525260925293
2017-04-25,4.10636043548584
2017-04-26,4.035316467285156
2017-04-27,4.035316467285156
2017-04-28,4.070838451385498
2017-05-01,4.099255561828613
2017-05-02,4.163196563720703
2017-05-03,4.14898681640625
2017-05-04,4.22003173828125
2017-05-05,4.205822467803955
2017-05-08,4.17740535736084
2017-05-09,4.22003173828125
2017-05-10,4.2768659591674805
2017-05-11,4.369225025177002
2017-05-12,4.447372913360596
2017-05-15,4.497104167938232
2017-05-16,4.518417835235596
2017-05-17,4.426059722900391
2017-05-18,3.907435894012451
2017-05-19,4.021108150482178
2017-05-22,3.9997942447662354
2017-05-23,4.092151641845703
2017-05-24,4.077943325042725
2017-05-25,4.0637335777282715
2017-05-26,4.099255561828613
2017-05-30,4.0637335777282715
2017-05-31,4.056629657745361
2017-06-01,4.021108150482178
2017-06-02,4.02821159362793
2017-06-05,4.0637335777282715
2017-06-06,4.099255561828613
2017-06-07,4.042420864105225
2017-06-08,3.9997942447662354
2017-06-09,3.8861236572265625
2017-06-12,3.857705593109131
2017-06-13,3.921644926071167
2017-06-14,3.907435894012451
2017-06-15,3.871914863586426
2017-06-16,3.7937660217285156
2017-06-19,3.836392641067505
2017-06-20,3.8221828937530518
2017-06-21,3.8506009578704834
2017-06-22,3.857705593109131
2017-06-23,3.864809513092041
2017-06-26,3.9357831478118896
2017-06-27,3.914276599884033
2017-06-28,3.957289218902588
2017-06-29,3.921445369720459
2017-06-30,3.9357831478118896
2017-07-03,3.921445369720459
2017-07-05,3.9357831478118896
2017-07-06,3.8282480239868164
2017-07-07,3.9071075916290283
2017-07-10,4.007473468780518
2017-07-11,4.043318271636963
2017-07-12,4.143683433532715
2017-07-13,4.1293463706970215
2017-07-14,4.193866729736328
2017-07-17,4.215374946594238
2017-07-18,4.222543239593506
2017-07-19,4.258388519287109
2017-07-20,4.258388519287109
2017-07-21,4.258388519287109
2017-07-24,4.2440505027771
2017-07-25,4.2440505027771
2017-07-26,4.258388519287109
2017-07-27,4.322909355163574
2017-07-28,4.337247848510742
2017-07-31,4.358754634857178
2017-08-01,4.3802618980407715
2017-08-02,4.437612533569336
2017-08-03,4.408937454223633
2017-08-04,4.387429714202881
2017-08-07,4.408937454223633
2017-08-08,4.416106224060059
2017-08-09,4.387429714202881
2017-08-10,4.337247848510742
2017-08-11,4.387429714202881
2017-08-14,4.387429714202881
2017-08-15,4.437612533569336
2017-08-16,4.466289520263672
2017-08-17,4.437612533569336
2017-08-18,4.466289520263672
2017-08-21,4.430444240570068
2017-08-22,4.416106224060059
2017-08-23,4.509303569793701
2017-08-24,4.473458290100098
2017-08-25,4.480626583099365
2017-08-28,4.466289520263672
2017-08-29,4.466289520263672
2017-08-30,4.473458290100098
2017-08-31,4.487795829772949
2017-09-01,4.473458290100098
2017-09-05,4.509303569793701
2017-09-06,4.624006748199463
2017-09-07,4.631175518035889
2017-09-08,4.6096696853637695
2017-09-11,4.645514488220215
2017-09-12,4.788893699645996
2017-09-13,4.7960638999938965
2017-09-14,4.831908226013184
2017-09-15,4.882091045379639
2017-09-18,4.803232192993164
2017-09-19,4.8534159660339355
2017-09-20,4.889260768890381
2017-09-21,4.831908226013184
2017-09-22,4.910767078399658
2017-09-25,4.839076519012451
2017-09-26,4.760218620300293
2017-09-27,4.724372863769531
2017-09-28,4.702866554260254
2017-09-29,4.724372863769531
2017-10-02,4.66702127456665
2017-10-03,4.846246242523193
2017-10-04,4.788893699645996
2017-10-05,4.788893699645996
2017-10-06,4.738711357116699
2017-10-09,4.71003532409668
2017-10-10,4.831908226013184
2017-10-11,4.867753982543945
2017-10-12,4.867753982543945
2017-10-13,5.003963947296143
2017-10-16,4.903599262237549
2017-10-17,4.896430015563965
2017-10-18,4.889260768890381
2017-10-19,4.889260768890381
2017-10-20,4.810401439666748
2017-10-23,4.674190521240234
2017-10-24,4.681359767913818
2017-10-25,4.645514488220215
2017-10-26,4.530810356140137
2017-10-27,4.58099365234375
2017-10-30,4.552317142486572
2017-10-31,4.5379791259765625
2017-11-01,4.509303569793701
2017-11-02,4.502134799957275
2017-11-03,4.423274993896484
2017-11-06,4.473458290100098
2017-11-07,4.387429714202881
2017-11-08,4.430444240570068
2017-11-09,4.423274993896484
2017-11-10,4.387429714202881
2017-11-13,4.387429714202881
2017-11-14,4.34441614151001
2017-11-15,4.337247848510742
2017-11-16,4.423274993896484
2017-11-17,4.473458290100098
2017-11-20,4.494965076446533
2017-11-21,4.552317142486572
2017-11-22,4.588162422180176
2017-11-24,4.573823928833008
2017-11-27,4.55948543548584
2017-11-28,4.6096696853637695
2017-11-29,4.516472339630127
2017-11-30,4.437612533569336
2017-12-01,4.459120273590088
2017-12-04,4.502134799957275
2017-12-05,4.516472339630127
2017-12-06,4.5451483726501465
2017-12-07,4.451951026916504
2017-12-08,4.552317142486572
2017-12-11,4.5451483726501465
2017-12-12,4.638343811035156
2017-12-13,4.523641586303711
2017-12-14,4.459120273590088
2017-12-15,4.466289520263672
2017-12-18,4.523641586303711
2017-12-19,4.513449668884277
2017-12-20,4.542568683624268
2017-12-21,4.557128429412842
2017-12-22,4.564408779144287
2017-12-26,4.622646808624268
2017-12-27,4.637205600738525
2017-12-28,4.673604488372803
2017-12-29,4.702722549438477
2018-01-02,4.811919689178467
2018-01-03,4.841038703918457
2018-01-04,4.833759307861328
2018-01-05,4.855598449707031
2018-01-08,4.819199085235596
2018-01-09,4.790080547332764
2018-01-10,4.811919689178467
2018-01-11,4.9283952713012695
2018-01-12,4.855598449707031
2018-01-16,4.91383695602417
2018-01-17,4.935675144195557
2018-01-18,4.921115875244141
2018-01-19,4.993913173675537
2018-01-22,4.950234889984131
2018-01-23,4.884716510772705
2018-01-24,5.001193046569824
2018-01-25,4.964795112609863
2018-01-26,5.023031711578369
2018-01-29,4.964795112609863
2018-01-30,4.979354381561279
2018-01-31,5.001193046569824
2018-02-01,5.075685024261475
2018-02-02,4.929621696472168
2018-02-05,4.805469036102295
2018-02-06,4.863893985748291
2018-02-07,4.776256084442139
2018-02-08,4.717830657958984
2018-02-09,4.776256084442139
2018-02-12,4.878499984741211
2018-02-13,4.871197700500488
2018-02-14,5.017260551452637
2018-02-15,5.024563789367676
2018-02-16,5.039169788360596
2018-02-20,5.039169788360596
2018-02-21,4.973441123962402
2018-02-22,4.9807448387146
2018-02-23,4.907712936401367
2018-02-26,4.9807448387146
2018-02-27,4.951531887054443
2018-02-28,4.929621696472168
2018-03-01,4.973441123962402
2018-03-02,5.024563789367676
2018-03-05,5.024563789367676
2018-03-06,5.163323879241943
2018-03-07,5.156019687652588
2018-03-08,5.1852335929870605
2018-03-09,5.214444637298584
2018-03-12,5.331295013427734
2018-03-13,5.316688537597656
2018-03-14,5.397024154663086
2018-03-15,5.258264064788818
2018-03-16,5.2071428298950195
2018-03-19,5.236354827880859
2018-03-20,5.177929878234863
2018-03-21,5.3020830154418945
2018-03-22,5.24365758895874
2018-03-23,5.221748352050781
2018-03-26,5.258264064788818
2018-03-27,5.170625686645508
2018-03-28,5.192537307739258
2018-03-29,5.309386253356934
2018-04-02,5.192537307739258
2018-04-03,5.24365758895874
2018-04-04,5.265567302703857
2018-04-05,5.229051113128662
2018-04-06,5.0099568367004395
2018-04-09,4.958835601806641
2018-04-10,5.068382263183594
2018-04-11,5.112200736999512
2018-04-12,4.9442291259765625
2018-04-13,4.929621696472168
2018-04-16,4.871197700500488
2018-04-17,4.936925411224365
2018-04-18,5.024563789367676
2018-04-19,5.031866550445557
2018-04-20,4.973441123962402
2018-04-23,4.929621696472168
2018-04-24,4.885803699493408
2018-04-25,4.827378273010254
2018-04-26,4.863893985748291
2018-04-27,4.893106460571289
2018-04-30,4.834681510925293
2018-05-01,4.798166275024414
2018-05-02,4.6374969482421875
2018-05-03,4.630194187164307
2018-05-04,4.622889995574951
