Date,Close
2006-01-09,6.474023818969727
2006-01-10,6.648549556732178
2006-01-11,6.551589488983154
2006-01-12,6.410308837890625
2006-01-13,6.551589488983154
2006-01-17,6.454629421234131
2006-01-18,6.399227619171143
2006-01-19,6.371528625488281
2006-01-20,6.10004186630249
2006-01-23,6.288421154022217
2006-01-24,6.357677936553955
2006-01-25,6.357677936553955
2006-01-26,6.332740783691406
2006-01-27,6.219163417816162
2006-01-30,5.983694076538086
2006-01-31,6.0113959312438965
2006-02-01,6.111126899719238
2006-02-02,6.147138595581055
2006-02-03,6.233014106750488
2006-02-06,6.3050408363342285
2006-02-07,6.039098262786865
2006-02-08,6.15545129776001
2006-02-09,6.149909019470215
2006-02-10,6.224705219268799
2006-02-13,6.216340065002441
2006-02-14,6.450499534606934
2006-02-15,6.492311000823975
2006-02-16,6.5592193603515625
2006-02-17,6.5034637451171875
2006-02-21,6.36965799331665
2006-02-22,6.467223644256592
2006-02-23,6.375233173370361
2006-02-24,6.467223644256592
2006-02-27,6.536917209625244
2006-02-28,6.347358226776123
2006-03-01,6.481165409088135
2006-03-02,6.5424885749816895
2006-03-03,6.372443675994873
2006-03-06,6.375233173370361
2006-03-07,6.5034637451171875
2006-03-08,6.400323867797852
2006-03-09,6.397536277770996
2006-03-10,6.550852298736572
2006-03-13,6.4560747146606445
2006-03-14,6.634479999542236
2006-03-15,6.759923458099365
2006-03-16,6.759923458099365
2006-03-17,6.773858547210693
2006-03-20,6.745984077453613
2006-03-21,6.578729152679443
2006-03-22,6.601027488708496
2006-03-23,6.634479999542236
2006-03-24,6.690231800079346
2006-03-27,6.6177544593811035
2006-03-28,6.743197441101074
2006-03-29,6.810100555419922
2006-03-30,6.676297664642334
2006-03-31,6.801733493804932
2006-04-03,6.8128862380981445
2006-04-04,6.645631790161133
2006-04-05,6.829611301422119
2006-04-06,6.829611301422119
2006-04-07,6.634479999542236
2006-04-10,6.684659481048584
2006-04-11,6.634479999542236
2006-04-12,6.768282890319824
2006-04-13,6.913241863250732
2006-04-17,6.854702949523926
2006-04-18,6.893730163574219
2006-04-19,6.913241863250732
2006-04-20,7.0804972648620605
2006-04-21,7.010807991027832
2006-04-24,6.991294860839844
2006-04-25,6.977354049682617
2006-04-26,6.9411163330078125
2006-04-27,7.3871307373046875
2006-04-28,7.228236675262451
2006-05-01,7.247753620147705
2006-05-02,7.359256744384766
2006-05-03,7.331377029418945
2006-05-04,7.537661552429199
2006-05-05,7.721644401550293
2006-05-08,7.540450572967529
2006-05-09,7.5265116691589355
2006-05-10,7.451248645782471
2006-05-11,7.120575904846191
2006-05-12,7.028102874755859
2006-05-15,6.969258785247803
2006-05-16,7.008488178253174
2006-05-17,6.977662086486816
2006-05-18,6.829142093658447
2006-05-19,6.7787017822265625
2006-05-22,6.694634437561035
2006-05-23,6.571331977844238
2006-05-24,6.5321044921875
2006-05-25,6.845958232879639
2006-05-26,6.831943035125732
2006-05-30,6.588147163391113
2006-05-31,6.506879806518555
2006-06-01,6.722652912139893
2006-06-02,7.075740337371826
2006-06-05,7.078541278839111
2006-06-06,6.9944748878479
2006-06-07,7.061729431152344
2006-06-08,7.131791114807129
2006-06-09,7.221457004547119
2006-06-12,7.0056843757629395
2006-06-13,6.935629367828369
2006-06-14,7.142996311187744
2006-06-15,7.442840576171875
2006-06-16,7.078541278839111
2006-06-19,6.977662086486816
2006-06-20,6.913209915161133
2006-06-21,7.058928489685059
2006-06-22,6.935629367828369
2006-06-23,7.100963115692139
2006-06-26,7.37558126449585
2006-06-27,7.0337066650390625
2006-06-28,7.025299549102783
2006-06-29,7.524105548858643
2006-06-30,7.454046249389648
2006-07-03,7.454046249389648
2006-07-05,7.361576080322266
2006-07-06,7.369980335235596
2006-07-07,7.201840877532959
2006-07-10,7.361576080322266
2006-07-11,7.546523094177246
2006-07-12,7.232670783996582
2006-07-13,6.890790939331055
2006-07-14,6.717052459716797
2006-07-17,6.739468574523926
2006-07-18,6.837547302246094
2006-07-19,7.280305862426758
2006-07-20,6.97205924987793
2006-07-21,6.823538780212402
2006-07-24,7.089754104614258
2006-07-25,7.089754104614258
2006-07-26,7.028102874755859
2006-07-27,6.871175765991211
2006-07-28,7.3419575691223145
2006-07-31,7.431631565093994
2006-08-01,7.327943325042725
2006-08-02,7.291517734527588
2006-08-03,7.3867926597595215
2006-08-04,7.3083295822143555
2006-08-07,7.445643901824951
2006-08-08,7.176625728607178
2006-08-09,7.204647064208984
2006-08-10,7.336355209350586
2006-08-11,7.426507949829102
2006-08-14,7.30817985534668
2006-08-15,7.449050426483154
2006-08-16,7.508208751678467
2006-08-17,7.677250385284424
2006-08-18,7.626537799835205
2006-08-21,7.804034233093262
2006-08-22,8.049141883850098
2006-08-23,8.032232284545898
2006-08-24,7.846294403076172
2006-08-25,7.958983898162842
2006-08-28,8.17028522491455
2006-08-29,8.226632118225098
2006-08-30,8.240718841552734
2006-08-31,8.381587028503418
2006-09-01,8.401310920715332
2006-09-05,8.815458297729492
2006-09-06,8.587250709533691
2006-09-07,8.454838752746582
2006-09-08,8.474562644958496
2006-09-11,8.435117721557617
2006-09-12,8.84644889831543
2006-09-13,9.063383102416992
2006-09-14,9.147905349731445
2006-09-15,9.339485168457031
2006-09-18,9.547964096069336
2006-09-19,9.522608757019043
2006-09-20,9.519791603088379
2006-09-21,9.51133918762207
2006-09-22,9.454994201660156
2006-09-25,9.51133918762207
2006-09-26,9.491619110107422
2006-09-27,9.505704879760742
2006-09-28,9.41555404663086
2006-09-29,9.212703704833984
2006-10-02,8.908428192138672
2006-10-03,8.747842788696289
2006-10-04,9.291585922241211
2006-10-05,9.339485168457031
2006-10-06,9.204248428344727
2006-10-09,9.238057136535645
2006-10-10,9.263411521911621
2006-10-11,9.11127758026123
2006-10-12,9.297223091125488
2006-10-13,9.322577476501465
2006-10-16,9.508525848388672
2006-10-17,10.001555442810059
2006-10-18,9.905770301818848
2006-10-19,9.900129318237305
2006-10-20,9.863506317138672
2006-10-23,10.074806213378906
2006-10-24,10.32555103302002
2006-10-25,10.294560432434082
2006-10-26,10.466419219970703
2006-10-27,10.60728931427002
2006-10-30,10.593199729919434
2006-10-31,10.638276100158691
2006-11-01,10.25511646270752
2006-11-02,10.424161911010742
2006-11-03,10.36781120300293
2006-11-06,10.429794311523438
2006-11-07,10.36781120300293
2006-11-08,10.474868774414062
2006-11-09,10.531218528747559
2006-11-10,10.58474349975586
2006-11-13,10.720413208007812
2006-11-14,10.938040733337402
2006-11-15,11.138711929321289
2006-11-16,11.166979789733887
2006-11-17,11.178285598754883
2006-11-20,11.246118545532227
2006-11-21,11.161322593688965
2006-11-22,11.17263412475586
2006-11-24,11.545711517333984
2006-11-27,11.133062362670898
2006-11-28,10.960654258728027
2006-11-29,10.952174186706543
2006-11-30,10.61583423614502
2006-12-01,10.358635902404785
2006-12-04,10.754329681396484
2006-12-05,10.768463134765625
2006-12-06,10.858903884887695
2006-12-07,10.754329681396484
2006-12-08,10.754329681396484
2006-12-11,11.061698913574219
2006-12-12,10.976903915405273
2006-12-13,10.994572639465332
2006-12-14,10.881515502929688
2006-12-15,10.930975914001465
2006-12-18,10.538818359375
2006-12-19,10.634207725524902
2006-12-20,10.899182319641113
2006-12-21,10.927444458007812
2006-12-22,10.888583183288574
2006-12-26,11.093493461608887
2006-12-27,13.1249418258667
2006-12-28,13.54889965057373
2006-12-29,13.06135082244873
2007-01-03,13.552433967590332
2007-01-04,13.570097923278809
2007-01-05,13.725546836853027
2007-01-08,14.34382152557373
2007-01-09,14.502795219421387
2007-01-10,14.043506622314453
2007-01-11,14.114167213439941
2007-01-12,14.124772071838379
2007-01-16,14.619382858276367
2007-01-17,14.492202758789062
2007-01-18,13.979921340942383
2007-01-19,14.304947853088379
2007-01-22,14.043506622314453
2007-01-23,14.078839302062988
2007-01-24,14.23430061340332
2007-01-25,13.90926456451416
2007-01-26,14.124772071838379
2007-01-29,13.990514755249023
2007-01-30,14.184828758239746
2007-01-31,14.273149490356445
2007-02-01,14.4074125289917
2007-02-02,14.520462036132812
2007-02-05,14.686513900756836
2007-02-06,14.725372314453125
2007-02-07,14.520462036132812
2007-02-08,14.20250415802002
2007-02-09,13.866866111755371
2007-02-12,13.806805610656738
2007-02-13,14.0513334274292
2007-02-14,14.00526237487793
2007-02-15,12.747200012207031
2007-02-16,11.482048034667969
2007-02-20,11.120575904846191
2007-02-21,11.156010627746582
2007-02-22,10.985908508300781
2007-02-23,10.93275260925293
2007-02-26,10.847697257995605
2007-02-27,10.195631980895996
2007-02-28,10.213353157043457
2007-03-01,10.018439292907715
2007-03-02,10.018439292907715
2007-03-05,9.642790794372559
2007-03-06,9.603809356689453
2007-03-07,9.887316703796387
2007-03-08,9.621528625488281
2007-03-09,10.04679012298584
2007-03-12,10.099950790405273
2007-03-13,9.649883270263672
2007-03-14,9.777458190917969
2007-03-15,10.135382652282715
2007-03-16,9.975913047790527
2007-03-19,10.032615661621094
2007-03-20,10.068052291870117
2007-03-21,10.51457691192627
2007-03-22,10.475591659545898
2007-03-23,10.29486083984375
2007-03-26,10.291316986083984
2007-03-27,10.018439292907715
2007-03-28,10.624433517456055
2007-03-29,11.482048034667969
2007-03-30,11.350924491882324
2007-04-02,11.386363983154297
2007-04-03,11.637974739074707
2007-04-04,11.471410751342773
2007-04-05,11.365100860595703
2007-04-09,11.109944343566895
2007-04-10,11.280047416687012
2007-04-11,11.163098335266113
2007-04-12,11.528118133544922
2007-04-13,11.779728889465332
2007-04-16,11.94274616241455
2007-04-17,11.836430549621582
2007-04-18,11.506847381591797
2007-04-19,11.180824279785156
2007-04-20,11.485590934753418
2007-04-23,11.202078819274902
2007-04-24,11.40407943725586
2007-04-25,11.382817268371582
2007-04-26,11.769097328186035
2007-04-27,11.393452644348145
2007-04-30,11.365100860595703
2007-05-01,11.460783004760742
2007-05-02,11.517486572265625
2007-05-03,11.428888320922852
2007-05-04,11.751376152038574
2007-05-07,11.542288780212402
2007-05-08,11.66987133026123
2007-05-09,11.747834205627441
2007-05-10,11.411169052124023
2007-05-11,11.51788330078125
2007-05-14,11.400498390197754
2007-05-15,11.40405559539795
2007-05-16,11.631708145141602
2007-05-17,11.41828441619873
2007-05-18,11.43606948852539
2007-05-21,11.524994850158691
2007-05-22,11.521442413330078
2007-05-23,11.407611846923828
2007-05-24,11.17995834350586
2007-05-25,11.40405559539795
2007-05-29,11.567680358886719
2007-05-30,11.603252410888672
2007-05-31,11.987418174743652
2007-06-01,12.19017219543457
2007-06-04,12.50320053100586
2007-06-05,12.122589111328125
2007-06-06,11.685066223144531
2007-06-07,11.507207870483398
2007-06-08,11.496539115905762
2007-06-11,11.510767936706543
2007-06-12,10.977206230163574
2007-06-13,11.382715225219727
2007-06-14,11.443181991577148
2007-06-15,11.802449226379395
2007-06-18,11.80956745147705
2007-06-19,12.183060646057129
2007-06-20,11.635266304016113
2007-06-21,11.720634460449219
2007-06-22,11.13371467590332
2007-06-25,10.980762481689453
2007-06-26,10.770891189575195
2007-06-27,11.446739196777344
2007-06-28,11.43606948852539
2007-06-29,11.332916259765625
2007-07-02,11.446739196777344
2007-07-03,11.428956985473633
2007-07-05,11.677950859069824
2007-07-06,11.656608581542969
2007-07-09,11.70996379852295
2007-07-10,11.560568809509277
2007-07-11,11.507207870483398
2007-07-12,11.990974426269531
2007-07-13,11.663726806640625
2007-07-16,11.685066223144531
2007-07-17,11.656608581542969
2007-07-18,11.649496078491211
2007-07-19,11.827349662780762
2007-07-20,11.41116714477539
2007-07-23,11.421841621398926
2007-07-24,10.799347877502441
2007-07-25,10.884722709655762
2007-07-26,10.56813907623291
2007-07-27,10.287125587463379
2007-07-30,10.617938041687012
2007-07-31,10.205313682556152
2007-08-01,10.920289039611816
2007-08-02,11.005660057067871
2007-08-03,10.315582275390625
2007-08-06,11.151501655578613
2007-08-07,11.589027404785156
2007-08-08,11.990974426269531
2007-08-09,11.471638679504395
2007-08-10,12.257760047912598
2007-08-13,12.275605201721191
2007-08-14,12.100695610046387
2007-08-15,11.06910514831543
2007-08-16,11.886528968811035
2007-08-17,12.268462181091309
2007-08-20,12.261322021484375
2007-08-21,12.186366081237793
2007-08-22,11.729472160339355
2007-08-23,11.640233993530273
2007-08-24,11.907944679260254
2007-08-27,11.94007682800293
2007-08-28,11.244012832641602
2007-08-29,12.100695610046387
2007-08-30,12.100695610046387
2007-08-31,12.154243469238281
2007-09-04,12.004321098327637
2007-09-05,11.761592864990234
2007-09-06,11.658079147338867
2007-09-07,11.13692855834961
2007-09-10,11.13692855834961
2007-09-11,11.433199882507324
2007-09-12,11.365376472473145
2007-09-13,11.476034164428711
2007-09-14,11.36894702911377
2007-09-17,11.101231575012207
2007-09-18,11.800862312316895
2007-09-19,12.107836723327637
2007-09-20,12.161383628845215
2007-09-21,12.136394500732422
2007-09-24,11.993613243103027
2007-09-25,11.543851852416992
2007-09-26,11.832985877990723
2007-09-27,11.957916259765625
2007-09-28,11.836552619934082
2007-10-01,12.18993854522705
2007-10-02,12.439806938171387
2007-10-03,12.479066848754883
2007-10-04,12.536188125610352
2007-10-05,13.335761070251465
2007-10-08,13.064469337463379
2007-10-09,13.37144947052002
2007-10-10,14.121057510375977
2007-10-11,13.956850051879883
2007-10-12,13.635598182678223
2007-10-15,13.553499221801758
2007-10-16,13.671292304992676
2007-10-17,13.92473030090332
2007-10-18,13.778372764587402
2007-10-19,13.271500587463379
2007-10-22,13.207255363464355
2007-10-23,13.528508186340332
2007-10-24,13.31790542602539
2007-10-25,13.4392728805542
2007-10-26,13.396439552307129
2007-10-29,13.424994468688965
2007-10-30,13.421422958374023
2007-10-31,13.821213722229004
2007-11-01,13.314338684082031
2007-11-02,13.564203262329102
2007-11-05,13.407147407531738
2007-11-06,13.821213722229004
2007-11-07,13.260791778564453
2007-11-08,13.296486854553223
2007-11-09,13.310770034790039
2007-11-12,13.599900245666504
2007-11-13,14.673576354980469
2007-11-14,14.637789726257324
2007-11-15,14.1009521484375
2007-11-16,14.118847846984863
2007-11-19,13.982850074768066
2007-11-20,14.376524925231934
2007-11-21,13.46748161315918
2007-11-23,13.582002639770508
2007-11-26,13.37085247039795
2007-11-27,13.345802307128906
2007-11-28,14.483888626098633
2007-11-29,14.52684211730957
2007-11-30,14.118847846984863
2007-12-03,13.728740692138672
2007-12-04,13.420957565307617
2007-12-05,13.857585906982422
2007-12-06,14.244105339050293
2007-12-07,14.344313621520996
2007-12-10,13.950634002685547
2007-12-11,13.474640846252441
2007-12-12,13.778844833374023
2007-12-13,13.667011260986328
2007-12-14,13.174909591674805
2007-12-17,12.615694999694824
2007-12-18,12.991490364074707
2007-12-19,12.70517349243164
2007-12-20,12.696221351623535
2007-12-21,13.286744117736816
2007-12-24,14.15910816192627
2007-12-26,14.09200668334961
2007-12-27,13.353853225708008
2007-12-28,16.32883071899414
2007-12-31,13.957789421081543
2008-01-02,13.528326988220215
2008-01-03,13.555166244506836
2008-01-04,12.937795639038086
2008-01-07,13.107800483703613
2008-01-08,12.584383964538574
2008-01-09,13.412006378173828
2008-01-10,13.675951957702637
2008-01-11,12.861750602722168
2008-01-14,13.170434951782227
2008-01-15,12.691740036010742
2008-01-16,13.000432014465332
2008-01-17,12.436756134033203
2008-01-18,12.056487083435059
2008-01-22,12.078861236572266
2008-01-23,12.566489219665527
2008-01-24,12.145964622497559
2008-01-25,12.204120635986328
2008-01-28,12.481490135192871
2008-01-29,12.481490135192871
2008-01-30,12.168335914611816
2008-01-31,12.36517333984375
2008-02-01,12.995956420898438
2008-02-04,12.906482696533203
2008-02-05,12.512807846069336
2008-02-06,12.32938289642334
2008-02-07,12.490437507629395
2008-02-08,12.293594360351562
2008-02-11,12.235441207885742
2008-02-12,12.280176162719727
2008-02-13,12.953672409057617
2008-02-14,12.504671096801758
2008-02-15,12.325077056884766
2008-02-19,12.545083045959473
2008-02-20,12.890814781188965
2008-02-21,12.688765525817871
2008-02-22,12.756110191345215
2008-02-25,12.998579978942871
2008-02-26,13.267974853515625
2008-02-27,12.850401878356934
2008-02-28,12.54957103729248
2008-02-29,12.257723808288574
2008-03-03,12.212825775146484
2008-03-04,12.042206764221191
2008-03-05,12.11853313446045
2008-03-06,11.795251846313477
2008-03-07,12.100569725036621
2008-03-10,11.822196006774902
2008-03-11,13.128785133361816
2008-03-12,13.411656379699707
2008-03-13,13.02102279663086
2008-03-14,12.868363380432129
2008-03-17,12.783052444458008
2008-03-18,13.734938621520996
2008-03-19,13.223081588745117
2008-03-20,13.95494270324707
2008-03-24,14.296185493469238
2008-03-25,14.772127151489258
2008-03-26,14.080662727355957
2008-03-27,14.821517944335938
2008-03-28,14.480278015136719
2008-03-31,14.767645835876465
2008-04-01,15.319906234741211
2008-04-02,15.59829044342041
2008-04-03,15.692584991455078
2008-04-04,15.535435676574707
2008-04-07,15.400726318359375
2008-04-08,15.108879089355469
2008-04-09,14.538650512695312
2008-04-10,14.834985733032227
2008-04-11,14.008825302124023
2008-04-14,13.86065673828125
2008-04-15,13.892087936401367
2008-04-16,14.368024826049805
2008-04-17,13.990863800048828
2008-04-18,14.139041900634766
2008-04-21,14.444357872009277
2008-04-22,14.170470237731934
2008-04-23,14.341087341308594
2008-04-24,15.728501319885254
2008-04-25,16.34363555908203
2008-04-28,17.1069393157959
2008-04-29,16.55915641784668
2008-04-30,15.728501319885254
2008-05-01,16.334646224975586
2008-05-02,16.02933692932129
2008-05-05,16.388532638549805
2008-05-06,16.563648223876953
2008-05-07,15.957496643066406
2008-05-08,15.95299243927002
2008-05-09,16.11913299560547
2008-05-12,16.478334426879883
2008-05-13,16.928556442260742
2008-05-14,16.613391876220703
2008-05-15,16.74846839904785
2008-05-16,16.676424026489258
2008-05-19,18.279239654541016
2008-05-20,18.711462020874023
2008-05-21,18.20720863342285
2008-05-22,18.540376663208008
2008-05-23,18.144174575805664
2008-05-27,18.765487670898438
2008-05-28,19.382301330566406
2008-05-29,20.296266555786133
2008-05-30,19.764997482299805
2008-06-02,19.503860473632812
2008-06-03,19.38680076599121
2008-06-04,19.314769744873047
2008-06-05,19.78750991821289
2008-06-06,18.459331512451172
2008-06-09,18.436817169189453
2008-06-10,18.63942527770996
2008-06-11,17.815513610839844
2008-06-12,18.31525993347168
2008-06-13,18.62141990661621
2008-06-16,18.72946548461914
2008-06-17,18.189191818237305
