Date,Close
2010-02-05,18.0977783203125
2010-02-08,18.447250366210938
2010-02-09,18.613672256469727
2010-02-10,18.621992111206055
2010-02-11,18.688554763793945
2010-02-12,18.705204010009766
2010-02-16,18.705204010009766
2010-02-17,18.572067260742188
2010-02-18,18.630311965942383
2010-02-19,18.54710578918457
2010-02-22,18.447250366210938
2010-02-23,18.372371673583984
2010-02-24,18.430614471435547
2010-02-25,18.20595359802246
2010-02-26,18.20595359802246
2010-03-01,18.45557403564453
2010-03-02,18.530460357666016
2010-03-03,18.705204010009766
2010-03-04,18.94649887084961
2010-03-05,19.337587356567383
2010-03-08,19.39582633972168
2010-03-09,19.4124698638916
2010-03-10,19.728649139404297
2010-03-11,19.79522705078125
2010-03-12,19.86178970336914
2010-03-15,20.00324058532715
2010-03-16,19.97828483581543
2010-03-17,20.111413955688477
2010-03-18,20.361042022705078
2010-03-19,20.677236557006836
2010-03-22,20.893577575683594
2010-03-23,20.993425369262695
2010-03-24,20.718841552734375
2010-03-25,20.53578758239746
2010-03-26,20.377683639526367
2010-03-29,20.194629669189453
2010-03-30,20.194629669189453
2010-03-31,19.811866760253906
2010-04-01,20.277835845947266
2010-04-05,20.177989959716797
2010-04-06,20.1197452545166
2010-04-07,19.969959259033203
2010-04-08,19.953323364257812
2010-04-09,19.969959259033203
2010-04-12,19.994924545288086
2010-04-13,20.011577606201172
2010-04-14,20.69387435913086
2010-04-15,20.677236557006836
2010-04-16,20.66059112548828
2010-04-19,20.793724060058594
2010-04-20,20.86861801147461
2010-04-21,20.802043914794922
2010-04-22,20.735477447509766
2010-04-23,20.743793487548828
2010-04-26,20.502500534057617
2010-04-27,20.269519805908203
2010-04-28,20.435928344726562
2010-04-29,19.4124698638916
2010-04-30,18.505491256713867
2010-05-03,18.588708877563477
2010-05-04,18.613672256469727
2010-05-05,18.422290802001953
2010-05-06,17.997926712036133
2010-05-07,17.290660858154297
2010-05-10,17.748313903808594
2010-05-11,17.6900577545166
2010-05-12,18.18099021911621
2010-05-13,18.19762420654297
2010-05-14,17.748313903808594
2010-05-17,17.956329345703125
2010-05-18,18.014570236206055
2010-05-19,17.81487274169922
2010-05-20,16.392013549804688
2010-05-21,16.175668716430664
2010-05-24,16.183988571166992
2010-05-25,16.009252548217773
2010-05-26,15.942684173583984
2010-05-27,16.400331497192383
2010-05-28,16.175668716430664
2010-06-01,16.025894165039062
2010-06-02,16.54178810119629
2010-06-03,17.007755279541016
2010-06-04,16.491867065429688
2010-06-07,16.142391204833984
2010-06-08,15.967650413513184
2010-06-09,16.142391204833984
2010-06-10,16.50019073486328
2010-06-11,17.024394989013672
2010-06-14,16.87462043762207
2010-06-15,16.8829402923584
2010-06-16,16.733165740966797
2010-06-17,16.691564559936523
2010-06-18,16.491867065429688
2010-06-21,16.32545280456543
2010-06-22,16.084138870239258
2010-06-23,15.992609977722168
2010-06-24,15.776268005371094
2010-06-25,16.383691787719727
2010-06-28,16.33376693725586
2010-06-29,15.718029975891113
2010-06-30,15.501684188842773
2010-07-01,14.927549362182617
2010-07-02,14.860982894897461
2010-07-06,14.56142807006836
2010-07-07,14.927549362182617
2010-07-08,14.985795974731445
2010-07-09,14.91922664642334
2010-07-12,14.569754600524902
2010-07-13,14.69456958770752
2010-07-14,14.603039741516113
2010-07-15,14.569754600524902
2010-07-16,14.170360565185547
2010-07-19,14.270200729370117
2010-07-20,14.419977188110352
2010-07-21,14.012259483337402
2010-07-22,14.686241149902344
2010-07-23,14.969157218933105
2010-07-26,14.977472305297852
2010-07-27,15.210457801818848
2010-07-28,14.977472305297852
2010-07-29,15.476722717285156
2010-07-30,16.00094223022461
2010-08-02,16.258880615234375
2010-08-03,16.25055503845215
2010-08-04,16.76645278930664
2010-08-05,16.508506774902344
2010-08-06,16.30880355834961
2010-08-09,16.583393096923828
2010-08-10,16.392013549804688
2010-08-11,15.684741020202637
2010-08-12,16.33376693725586
2010-08-13,16.342082977294922
2010-08-16,16.117427825927734
2010-08-17,16.200639724731445
2010-08-18,16.25055503845215
2010-08-19,15.751310348510742
2010-08-20,15.48504638671875
2010-08-23,15.227095603942871
2010-08-24,14.935868263244629
2010-08-25,15.634819984436035
2010-08-26,15.351910591125488
2010-08-27,15.901082992553711
2010-08-30,15.360230445861816
2010-08-31,15.401837348937988
2010-09-01,15.609850883483887
2010-09-02,15.809554100036621
2010-09-03,15.959330558776855
2010-09-07,15.726346015930176
2010-09-08,16.10078239440918
2010-09-09,16.183988571166992
2010-09-10,16.13405990600586
2010-09-13,16.41697883605957
2010-09-14,16.258880615234375
2010-09-15,16.691564559936523
2010-09-16,16.683237075805664
2010-09-17,16.90790367126465
2010-09-20,17.581890106201172
2010-09-21,17.41547393798828
2010-09-22,17.41547393798828
2010-09-23,17.465391159057617
2010-09-24,17.789901733398438
2010-09-27,17.848163604736328
2010-09-28,18.20595359802246
2010-09-29,18.530460357666016
2010-09-30,18.646957397460938
2010-10-01,18.721845626831055
2010-10-04,18.39732551574707
2010-10-05,18.98810386657715
2010-10-06,19.28765296936035
2010-10-07,19.512331008911133
2010-10-08,19.761947631835938
2010-10-11,19.354215621948242
2010-10-12,19.229419708251953
2010-10-13,19.237730026245117
2010-10-14,19.171167373657227
2010-10-15,19.204452514648438
2010-10-18,19.454072952270508
2010-10-19,18.838329315185547
2010-10-20,18.979785919189453
2010-10-21,19.021390914916992
2010-10-22,18.954832077026367
2010-10-25,18.938180923461914
2010-10-26,19.046354293823242
2010-10-27,19.179487228393555
2010-10-28,18.405651092529297
2010-10-29,18.314123153686523
2010-11-01,17.93968391418457
2010-11-02,18.28083610534668
2010-11-03,18.314123153686523
2010-11-04,18.613672256469727
2010-11-05,18.630311965942383
2010-11-08,18.463895797729492
2010-11-09,18.472217559814453
2010-11-10,19.121240615844727
2010-11-11,19.212770462036133
2010-11-12,18.938180923461914
2010-11-15,18.88825225830078
2010-11-16,18.064495086669922
2010-11-17,18.239240646362305
2010-11-18,18.255876541137695
2010-11-19,18.405651092529297
2010-11-22,18.18099021911621
2010-11-23,18.172666549682617
2010-11-24,18.713518142700195
2010-11-26,18.588708877563477
2010-11-29,18.422290802001953
2010-11-30,17.89807891845703
2010-12-01,19.03803062438965
2010-12-02,19.221088409423828
2010-12-03,19.728649139404297
2010-12-06,19.945003509521484
2010-12-07,20.277835845947266
2010-12-08,20.618988037109375
2010-12-09,20.69387435913086
2010-12-10,20.818683624267578
2010-12-13,20.710514068603516
2010-12-14,20.993425369262695
2010-12-15,20.943504333496094
2010-12-16,20.760440826416016
2010-12-17,21.018388748168945
2010-12-20,21.434429168701172
2010-12-21,21.858783721923828
2010-12-22,22.166656494140625
2010-12-23,22.158336639404297
2010-12-27,22.033531188964844
2010-12-28,22.00857162475586
2010-12-29,22.07512855529785
2010-12-30,22.07512855529785
2010-12-31,21.991924285888672
2011-01-03,22.125057220458984
2011-01-04,21.550918579101562
2011-01-05,21.65077018737793
2011-01-06,21.584203720092773
2011-01-07,21.234725952148438
2011-01-10,21.109914779663086
2011-01-11,21.667402267456055
2011-01-12,21.675735473632812
2011-01-13,21.567562103271484
2011-01-14,21.559236526489258
2011-01-18,21.675735473632812
2011-01-19,21.63412094116211
2011-01-20,21.600841522216797
2011-01-21,21.48435401916504
2011-01-24,21.733983993530273
2011-01-25,21.567562103271484
2011-01-26,22.183303833007812
2011-01-27,21.858783721923828
2011-01-28,21.65077018737793
2011-01-31,21.725656509399414
2011-02-01,21.742290496826172
2011-02-02,21.6424503326416
2011-02-03,21.750614166259766
2011-02-04,22.000244140625
2011-02-07,22.857288360595703
2011-02-08,22.324756622314453
2011-02-09,21.95864486694336
2011-02-10,21.917037963867188
2011-02-11,22.324756622314453
2011-02-14,22.341392517089844
2011-02-15,22.07512855529785
2011-02-16,22.3497257232666
2011-02-17,22.382999420166016
2011-02-18,22.807357788085938
2011-02-22,22.607664108276367
2011-02-23,21.9503173828125
2011-02-24,22.08346176147461
2011-02-25,22.08346176147461
2011-02-28,22.033531188964844
2011-03-01,21.758935928344727
2011-03-02,21.700700759887695
2011-03-03,22.13336944580078
2011-03-04,22.0501651763916
2011-03-07,21.625804901123047
2011-03-08,22.02520179748535
2011-03-09,21.92536163330078
2011-03-10,21.32625961303711
2011-03-11,21.409460067749023
2011-03-14,21.193130493164062
2011-03-15,21.176488876342773
2011-03-16,21.076635360717773
2011-03-17,21.284656524658203
2011-03-18,21.750614166259766
2011-03-21,22.17498016357422
2011-03-22,22.1500186920166
2011-03-23,22.183303833007812
2011-03-24,22.091764450073242
2011-03-25,22.3081111907959
2011-03-28,22.041847229003906
2011-03-29,22.08346176147461
2011-03-30,21.8005428314209
2011-03-31,21.86711311340332
2011-04-01,21.808868408203125
2011-04-04,21.933679580688477
2011-04-05,22.13336944580078
2011-04-06,22.615991592407227
2011-04-07,22.94049072265625
2011-04-08,22.632625579833984
2011-04-11,22.48285484313965
2011-04-12,22.549421310424805
2011-04-13,22.266508102416992
2011-04-14,22.42460823059082
2011-04-15,22.74079704284668
2011-04-18,22.74079704284668
2011-04-19,22.882251739501953
2011-04-20,23.156841278076172
2011-04-21,23.356538772583008
2011-04-25,23.248363494873047
2011-04-26,23.48134422302246
2011-04-27,23.38981819152832
2011-04-28,23.54791259765625
2011-04-29,23.364856719970703
2011-05-02,23.6727294921875
2011-05-03,23.631132125854492
2011-05-04,23.33989715576172
2011-05-05,23.1651554107666
2011-05-06,23.53959846496582
2011-05-09,23.58120346069336
2011-05-10,24.1303768157959
2011-05-11,23.79754066467285
2011-05-12,24.113740921020508
2011-05-13,23.53959846496582
2011-05-16,23.04034423828125
2011-05-17,23.20676040649414
2011-05-18,23.656089782714844
2011-05-19,23.96395492553711
2011-05-20,23.980602264404297
2011-05-23,23.43974494934082
2011-05-24,22.76575469970703
2011-05-25,22.94049072265625
2011-05-26,23.1651554107666
2011-05-27,23.190120697021484
2011-05-31,23.54791259765625
2011-06-01,22.990421295166016
2011-06-02,22.78240394592285
2011-06-03,22.191621780395508
2011-06-06,22.14170265197754
2011-06-07,22.1500186920166
2011-06-08,22.316436767578125
2011-06-09,22.183303833007812
2011-06-10,21.750614166259766
2011-06-13,21.700700759887695
2011-06-14,21.917037963867188
2011-06-15,21.625804901123047
2011-06-16,22.241548538208008
2011-06-17,22.158336639404297
2011-06-20,22.78240394592285
2011-06-21,22.87392807006836
2011-06-22,22.65758514404297
2011-06-23,22.441246032714844
2011-06-24,22.599348068237305
2011-06-27,22.832319259643555
2011-06-28,23.248363494873047
2011-06-29,23.2150821685791
2011-06-30,23.69769287109375
2011-07-01,24.271831512451172
2011-07-05,24.446561813354492
2011-07-06,24.313432693481445
2011-07-07,24.147016525268555
2011-07-08,23.955638885498047
2011-07-11,23.148513793945312
2011-07-12,23.08194923400879
2011-07-13,23.23172378540039
2011-07-14,22.824003219604492
2011-07-15,22.840654373168945
2011-07-18,22.116731643676758
2011-07-19,22.890575408935547
2011-07-20,23.1651554107666
2011-07-21,23.59784507751465
2011-07-22,23.398147583007812
2011-07-25,23.223407745361328
2011-07-26,22.69919204711914
2011-07-27,21.88375473022461
2011-07-28,21.63412094116211
2011-07-29,21.63412094116211
2011-08-01,21.65077018737793
2011-08-02,21.018388748168945
2011-08-03,21.59252166748047
2011-08-04,20.427610397338867
2011-08-05,20.10309600830078
2011-08-08,18.45557403564453
2011-08-09,19.337587356567383
2011-08-10,18.039531707763672
2011-08-11,18.871618270874023
2011-08-12,19.34590721130371
2011-08-15,19.52064323425293
2011-08-16,19.262697219848633
2011-08-17,19.162845611572266
2011-08-18,18.089462280273438
2011-08-19,18.222593307495117
2011-08-22,18.18099021911621
2011-08-23,19.246055603027344
2011-08-24,19.295984268188477
2011-08-25,19.021390914916992
2011-08-26,19.503997802734375
2011-08-29,19.7203426361084
2011-08-30,19.653776168823242
2011-08-31,19.512331008911133
2011-09-01,19.187807083129883
2011-09-02,18.638633728027344
2011-09-06,18.671926498413086
2011-09-07,19.096281051635742
2011-09-08,18.721845626831055
2011-09-09,18.15602684020996
2011-09-12,18.247556686401367
2011-09-13,18.663599014282227
2011-09-14,19.154529571533203
2011-09-15,19.553918838500977
2011-09-16,19.56224250793457
2011-09-19,19.25437355041504
2011-09-20,18.830013275146484
2011-09-21,17.88975715637207
2011-09-22,17.315624237060547
2011-09-23,17.9480037689209
2011-09-26,18.27251625061035
2011-09-27,19.162845611572266
2011-09-28,19.046354293823242
2011-09-29,19.079641342163086
2011-09-30,19.146203994750977
2011-10-03,18.072818756103516
2011-10-04,19.354215621948242
2011-10-05,19.828508377075195
2011-10-06,19.853469848632812
2011-10-07,19.836830139160156
2011-10-10,20.269519805908203
2011-10-11,20.211265563964844
2011-10-12,20.519136428833008
2011-10-13,20.97678565979004
2011-10-14,21.467716217041016
2011-10-17,20.893577575683594
2011-10-18,21.276336669921875
2011-10-19,21.575889587402344
2011-10-20,21.243043899536133
2011-10-21,21.550918579101562
2011-10-24,22.08346176147461
2011-10-25,21.534278869628906
2011-10-26,21.90871238708496
2011-10-27,22.033531188964844
2011-10-28,21.584203720092773
2011-10-31,21.858783721923828
2011-11-01,20.97678565979004
2011-11-02,21.476032257080078
2011-11-03,22.166656494140625
2011-11-04,21.975282669067383
2011-11-07,22.549421310424805
2011-11-08,23.156841278076172
2011-11-09,22.233226776123047
2011-11-10,22.70751190185547
2011-11-11,22.46620750427246
2011-11-14,22.058490753173828
2011-11-15,22.058490753173828
2011-11-16,21.65077018737793
2011-11-17,21.684051513671875
2011-11-18,21.609169006347656
2011-11-21,21.234725952148438
2011-11-22,21.159841537475586
2011-11-23,20.57738494873047
2011-11-25,20.327754974365234
2011-11-28,21.168161392211914
2011-11-29,21.159841537475586
2011-11-30,21.87543296813965
2011-12-01,21.733983993530273
2011-12-02,21.5425968170166
2011-12-05,21.90871238708496
2011-12-06,21.742290496826172
2011-12-07,21.692371368408203
2011-12-08,20.685558319091797
2011-12-09,21.5425968170166
2011-12-12,21.093278884887695
2011-12-13,20.710514068603516
2011-12-14,20.344402313232422
2011-12-15,20.65226936340332
2011-12-16,20.5274600982666
2011-12-19,20.128063201904297
2011-12-20,20.97678565979004
2011-12-21,21.384502410888672
2011-12-22,21.59252166748047
2011-12-23,21.342893600463867
2011-12-27,21.534278869628906
2011-12-28,21.134885787963867
2011-12-29,21.401147842407227
2011-12-30,21.35954475402832
2012-01-03,21.63412094116211
2012-01-04,22.000244140625
2012-01-05,22.016883850097656
2012-01-06,22.158336639404297
2012-01-09,22.291473388671875
2012-01-10,22.374685287475586
2012-01-11,22.3497257232666
2012-01-12,22.46620750427246
2012-01-13,22.58270263671875
2012-01-17,22.799047470092773
2012-01-18,23.156841278076172
2012-01-19,23.48134422302246
2012-01-20,23.722652435302734
2012-01-23,23.689369201660156
2012-01-24,23.905712127685547
2012-01-25,24.180294036865234
2012-01-26,24.40496253967285
2012-01-27,24.50481414794922
2012-01-30,24.3799991607666
2012-01-31,24.46320343017578
2012-02-01,24.79604148864746
2012-02-02,24.804363250732422
2012-02-03,25.35353660583496
2012-02-06,25.311931610107422
2012-02-07,25.328569412231445
2012-02-08,25.12055015563965
2012-02-09,24.45488739013672
2012-02-10,23.96395492553711
2012-02-13,24.07213020324707
2012-02-14,24.479846954345703
2012-02-15,24.804363250732422
2012-02-16,24.854280471801758
2012-02-17,25.087268829345703
2012-02-21,24.87093162536621
2012-02-22,24.68787384033203
2012-02-23,24.86260414123535
2012-02-24,24.93749237060547
2012-02-27,24.8875675201416
2012-02-28,25.12887191772461
2012-02-29,24.829326629638672
2012-03-01,24.95413589477539
2012-03-02,24.163652420043945
2012-03-05,24.471525192260742
2012-03-06,24.363361358642578
2012-03-07,24.147016525268555
2012-03-08,24.55473518371582
2012-03-09,24.746118545532227
2012-03-12,24.42160415649414
2012-03-13,24.496868133544922
2012-03-14,24.58051109313965
2012-03-15,24.588871002197266
2012-03-16,24.59723472595215
2012-03-19,24.906692504882812
2012-03-20,24.731050491333008
2012-03-21,24.823049545288086
2012-03-22,24.80632972717285
2012-03-23,24.77287483215332
2012-03-26,25.416866302490234
2012-03-27,25.40850067138672
2012-03-28,25.257959365844727
2012-03-29,25.18269157409668
2012-03-30,24.981956481933594
2012-04-02,25.34159278869629
2012-04-03,25.441957473754883
2012-04-04,25.18269157409668
2012-04-05,25.26632308959961
2012-04-09,24.789596557617188
2012-04-10,24.103790283203125
2012-04-11,24.187416076660156
2012-04-12,24.455059051513672
2012-04-13,23.961606979370117
2012-04-16,23.9866943359375
2012-04-17,24.68087387084961
2012-04-18,24.505237579345703
2012-04-19,24.42996597290039
2012-04-20,24.672500610351562
2012-04-23,24.363059997558594
2012-04-24,24.62232208251953
2012-04-25,24.889968872070312
2012-04-26,24.08705711364746
2012-04-27,24.363059997558594
2012-04-30,23.911420822143555
2012-05-01,23.769243240356445
2012-05-02,24.095426559448242
2012-05-03,23.710702896118164
2012-05-04,23.25070571899414
2012-05-07,23.49325180053711
2012-05-08,23.36779022216797
2012-05-09,23.016525268554688
2012-05-10,23.309247970581055
2012-05-11,23.008163452148438
2012-05-14,23.42633628845215
2012-05-15,23.551795959472656
2012-05-16,23.25070571899414
2012-05-17,22.782350540161133
2012-05-18,22.548158645629883
2012-05-21,23.192155838012695
2012-05-22,22.89943504333496
2012-05-23,22.83252716064453
2012-05-24,22.857616424560547
2012-05-25,22.77397918701172
2012-05-29,22.757246017456055
2012-05-30,22.464536666870117
2012-05-31,22.40598487854004
2012-06-01,21.820533752441406
2012-06-04,21.77035140991211
