Date,Close
2012-08-14,15.77922248840332
2012-08-15,15.735638618469238
2012-08-16,15.721115112304688
2012-08-17,15.798591613769531
2012-08-20,15.854279518127441
2012-08-21,15.808276176452637
2012-08-22,15.859123229980469
2012-08-23,15.926918029785156
2012-08-24,15.972923278808594
2012-08-27,15.97534465789795
2012-08-28,16.149673461914062
2012-08-29,16.055248260498047
2012-08-30,15.8809175491333
2012-08-31,15.759852409362793
2012-09-04,15.759852409362793
2012-09-05,15.764698028564453
2012-09-06,15.963234901428223
2012-09-07,16.149673461914062
2012-09-10,16.035871505737305
2012-09-11,16.16419792175293
2012-09-12,16.198095321655273
2012-09-13,16.386953353881836
2012-09-14,16.222312927246094
2012-09-17,16.190832138061523
2012-09-18,16.236833572387695
2012-09-19,16.403905868530273
2012-09-20,16.728349685668945
2012-09-21,17.273130416870117
2012-09-24,16.94141960144043
2012-09-25,16.832462310791016
2012-09-26,16.94141960144043
2012-09-27,16.948680877685547
2012-09-28,17.270708084106445
2012-10-01,17.350608825683594
2012-10-02,17.655681610107422
2012-10-03,17.382078170776367
2012-10-04,17.372392654418945
2012-10-05,17.270708084106445
2012-10-08,17.135114669799805
2012-10-09,16.907520294189453
2012-10-10,16.948680877685547
2012-10-11,16.84699058532715
2012-10-12,16.9438419342041
2012-10-15,16.95110511779785
2012-10-16,16.924468994140625
2012-10-17,16.936574935913086
2012-10-18,17.0891170501709
2012-10-19,17.11332893371582
2012-10-22,16.931732177734375
2012-10-23,16.762248992919922
2012-10-24,17.316707611083984
2012-10-25,17.51283073425293
2012-10-26,17.476511001586914
2012-10-31,17.173852920532227
2012-11-01,17.498302459716797
2012-11-02,17.648422241210938
2012-11-05,17.69684410095215
2012-11-06,17.73073959350586
2012-11-07,17.701683044433594
2012-11-08,17.65810203552246
2012-11-09,17.432926177978516
2012-11-12,17.35302734375
2012-11-13,17.021320343017578
2012-11-14,17.13269805908203
2012-11-15,17.079429626464844
2012-11-16,17.0310001373291
2012-11-19,17.287654876708984
2012-11-20,17.188385009765625
2012-11-21,17.29975700378418
2012-11-23,17.06974983215332
2012-11-26,17.152069091796875
2012-11-27,17.118167877197266
2012-11-28,17.13753890991211
2012-11-29,17.304603576660156
2012-11-30,17.771909713745117
2012-12-03,17.476511001586914
2012-12-04,17.934123992919922
2012-12-05,18.4232120513916
2012-12-06,18.57091522216797
2012-12-07,18.624176025390625
2012-12-10,18.856618881225586
2012-12-11,18.6871280670166
2012-12-12,18.767032623291016
2012-12-13,18.619335174560547
2012-12-14,19.050315856933594
2012-12-17,18.721027374267578
2012-12-18,18.919570922851562
2012-12-19,19.035789489746094
2012-12-20,19.363866806030273
2012-12-21,19.055160522460938
2012-12-24,19.152009963989258
2012-12-26,18.982519149780273
2012-12-27,18.96436309814453
2012-12-28,18.970417022705078
2012-12-31,19.14595603942871
2013-01-02,19.230697631835938
2013-01-03,19.061216354370117
2013-01-04,19.043052673339844
2013-01-07,19.079370498657227
2013-01-08,19.1701717376709
2013-01-09,19.380149841308594
2013-01-10,19.367938995361328
2013-01-11,19.184816360473633
2013-01-14,19.380149841308594
2013-01-15,19.380149841308594
2013-01-16,19.380149841308594
2013-01-17,19.520536422729492
2013-01-18,19.715864181518555
2013-01-22,19.551061630249023
2013-01-23,19.514436721801758
2013-01-24,19.746381759643555
2013-01-25,19.679243087768555
2013-01-28,19.764698028564453
2013-01-29,19.801319122314453
2013-01-30,19.88067054748535
2013-01-31,19.502225875854492
2013-02-01,19.605995178222656
2013-02-04,19.61820411682129
2013-02-05,19.630409240722656
2013-02-06,19.453397750854492
2013-02-07,19.209232330322266
2013-02-08,19.0871524810791
2013-02-11,19.02611541748047
2013-02-12,19.1970272064209
2013-02-13,19.42897605895996
2013-02-14,19.53884506225586
2013-02-15,19.52663803100586
2013-02-19,19.49612045288086
2013-02-20,19.557159423828125
2013-02-21,19.471704483032227
2013-02-22,19.75248908996582
2013-02-25,19.62430763244629
2013-02-26,19.673133850097656
2013-02-27,19.64872169494629
2013-02-28,19.953922271728516
2013-03-01,20.10651969909668
2013-03-04,20.051584243774414
2013-03-05,20.143142700195312
2013-03-06,19.88067054748535
2013-03-07,19.551061630249023
2013-03-08,19.923398971557617
2013-03-11,20.130937576293945
2013-03-12,20.155353546142578
2013-03-13,20.149250030517578
2013-03-14,20.155353546142578
2013-03-15,20.008852005004883
2013-03-18,19.79522132873535
2013-03-19,19.75248908996582
2013-03-20,19.844051361083984
2013-03-21,20.069894790649414
2013-03-22,20.64366912841797
2013-03-25,20.155353546142578
2013-03-26,20.155353546142578
2013-03-27,20.149250030517578
2013-03-28,20.191970825195312
2013-04-01,20.155353546142578
2013-04-02,19.99665069580078
2013-04-03,19.77690887451172
2013-04-04,19.77690887451172
2013-04-05,19.68534278869629
2013-04-08,19.837942123413086
2013-04-09,19.551061630249023
2013-04-10,19.968908309936523
2013-04-11,19.7457275390625
2013-04-12,19.689929962158203
2013-04-15,19.324153900146484
2013-04-16,19.51633644104004
2013-04-17,19.900712966918945
2013-04-18,19.640335083007812
2013-04-19,20.03090476989746
2013-04-22,19.764324188232422
2013-04-23,20.198299407958984
2013-04-24,20.235496520996094
2013-04-25,20.471078872680664
2013-04-26,20.750064849853516
2013-04-29,20.99184799194336
2013-04-30,21.40721893310547
2013-05-01,21.159236907958984
2013-05-02,21.512609481811523
2013-05-03,20.570270538330078
2013-05-06,20.55167579650879
2013-05-07,20.657066345214844
2013-05-08,20.514476776123047
2013-05-09,20.48967742919922
2013-05-10,20.415285110473633
2013-05-13,20.64466667175293
2013-05-14,20.694263458251953
2013-05-15,20.7376651763916
2013-05-16,20.198299407958984
2013-05-17,20.05570411682129
2013-05-20,19.373746871948242
2013-05-21,19.026575088500977
2013-05-22,18.592601776123047
2013-05-23,18.52440071105957
2013-05-24,18.102828979492188
2013-05-28,17.358877182006836
2013-05-29,17.10469627380371
2013-05-30,16.999305725097656
2013-05-31,16.534334182739258
2013-06-03,16.23055076599121
2013-06-04,16.862911224365234
2013-06-05,17.01790428161621
2013-06-06,16.639726638793945
2013-06-07,16.28635025024414
2013-06-10,16.348342895507812
2013-06-11,16.701719284057617
2013-06-12,16.788511276245117
2013-06-13,17.04269790649414
2013-06-14,16.856712341308594
2013-06-17,17.22869300842285
2013-06-18,17.02410316467285
2013-06-19,16.794713973999023
2013-06-20,16.056962966918945
2013-06-21,16.14995765686035
2013-06-24,15.932971000671387
2013-06-25,16.255348205566406
2013-06-26,16.95590591430664
2013-06-27,17.358877182006836
2013-06-28,17.737062454223633
2013-07-01,17.699859619140625
2013-07-02,17.365076065063477
2013-07-03,17.358877182006836
2013-07-05,17.110897064208984
2013-07-08,17.507671356201172
2013-07-09,17.538665771484375
2013-07-10,17.507671356201172
2013-07-11,17.693660736083984
2013-07-12,17.724655151367188
2013-07-15,17.978837966918945
2013-07-16,17.792850494384766
2013-07-17,17.85484504699707
2013-07-18,18.040836334228516
2013-07-19,18.15243148803711
2013-07-22,18.431411743164062
2013-07-23,18.264020919799805
2013-07-24,17.96643829345703
2013-07-25,17.631662368774414
2013-07-26,17.65645980834961
2013-07-29,17.402273178100586
2013-07-30,16.900108337402344
2013-07-31,16.856712341308594
2013-08-01,17.06130027770996
2013-08-02,17.011703491210938
2013-08-05,17.24728775024414
2013-08-06,17.222488403320312
2013-08-07,17.0674991607666
2013-08-08,17.817649841308594
2013-08-09,18.034635543823242
2013-08-12,18.357017517089844
2013-08-13,18.59880256652832
2013-08-14,18.23922348022461
2013-08-15,17.817649841308594
2013-08-16,17.47667121887207
2013-08-19,17.19768524169922
2013-08-20,17.135692596435547
2013-08-21,16.66452407836914
2013-08-22,16.385541915893555
2013-08-23,16.404144287109375
2013-08-26,16.645923614501953
2013-08-27,16.466136932373047
2013-08-28,16.435138702392578
2013-08-29,16.453737258911133
2013-08-30,16.37314224243164
2013-09-03,16.590131759643555
2013-09-04,16.459936141967773
2013-09-05,16.534334182739258
2013-09-06,17.66885757446289
2013-09-09,17.699859619140625
2013-09-10,17.433277130126953
2013-09-11,16.714120864868164
2013-09-12,16.540531158447266
2013-09-13,16.366941452026367
2013-09-16,16.4847354888916
2013-09-17,16.441343307495117
2013-09-18,16.66452407836914
2013-09-19,16.676923751831055
2013-09-20,16.546730041503906
2013-09-23,16.6273250579834
2013-09-24,16.590131759643555
2013-09-25,16.47853660583496
2013-09-26,16.47853660583496
2013-09-27,16.428943634033203
2013-09-30,16.497133255004883
2013-10-01,16.763717651367188
2013-10-02,17.110897064208984
2013-10-03,16.90631103515625
2013-10-04,16.856712341308594
2013-10-07,16.689327239990234
2013-10-08,16.596328735351562
2013-10-09,16.670724868774414
2013-10-10,17.10469627380371
2013-10-11,16.924907684326172
2013-10-14,16.95590591430664
2013-10-15,16.82571029663086
2013-10-16,16.943504333496094
2013-10-17,17.0674991607666
2013-10-18,16.887712478637695
2013-10-21,17.04269790649414
2013-10-22,17.092294692993164
2013-10-23,16.881507873535156
2013-10-24,16.82571029663086
2013-10-25,16.97450065612793
2013-10-28,16.769916534423828
2013-10-29,16.633525848388672
2013-10-30,16.658327102661133
2013-10-31,16.546730041503906
2013-11-01,16.435138702392578
2013-11-04,16.701719284057617
2013-11-05,16.466136932373047
2013-11-06,16.348342895507812
2013-11-07,16.242948532104492
2013-11-08,15.994964599609375
2013-11-11,15.802781105041504
2013-11-12,15.740778923034668
2013-11-13,15.368810653686523
2013-11-14,15.331609725952148
2013-11-15,15.44320011138916
2013-11-18,15.455604553222656
2013-11-19,15.189017295837402
2013-11-20,14.903837203979492
2013-11-21,14.767444610595703
2013-11-22,14.854240417480469
2013-11-25,14.823246002197266
2013-11-26,14.74264907836914
2013-11-27,14.941036224365234
2013-11-29,15.052626609802246
2013-12-02,14.593859672546387
2013-12-03,14.463666915893555
2013-12-04,14.445067405700684
2013-12-05,14.600058555603027
2013-12-06,14.717849731445312
2013-12-09,14.655853271484375
2013-12-10,14.538058280944824
2013-12-11,14.531862258911133
2013-12-12,14.383071899414062
2013-12-13,14.674453735351562
2013-12-16,15.052626609802246
2013-12-17,15.021628379821777
2013-12-18,14.891443252563477
2013-12-19,14.451264381408691
2013-12-20,14.271479606628418
2013-12-23,14.457465171813965
2013-12-24,14.618656158447266
2013-12-26,14.488469123840332
2013-12-27,14.705450057983398
2013-12-30,14.810842514038086
2013-12-31,15.097643852233887
2014-01-02,14.872213363647461
2014-01-03,14.828373908996582
2014-01-06,14.721920013427734
2014-01-07,14.79706859588623
2014-01-08,14.5215425491333
2014-01-09,14.383772850036621
2014-01-10,14.35872745513916
2014-01-13,14.133296966552734
2014-01-14,14.08320140838623
2014-01-15,14.164608001708984
2014-01-16,14.145822525024414
2014-01-17,13.98927116394043
2014-01-21,14.177130699157715
2014-01-22,14.471445083618164
2014-01-23,13.626075744628906
2014-01-24,13.344286918640137
2014-01-27,13.532146453857422
2014-01-28,13.39438533782959
2014-01-29,13.381860733032227
2014-01-30,13.525885581970215
2014-01-31,13.40064525604248
2014-02-03,13.10633373260498
2014-02-04,13.413172721862793
2014-02-05,12.930996894836426
2014-02-06,12.968567848205566
2014-02-07,13.381860733032227
2014-02-10,13.319239616394043
2014-02-11,13.40690803527832
2014-02-12,13.431952476501465
2014-02-13,13.507098197937012
2014-02-14,13.669910430908203
2014-02-18,13.594764709472656
2014-02-19,13.431952476501465
2014-02-20,13.507098197937012
2014-02-21,13.31297492980957
2014-02-24,13.494574546813965
2014-02-25,13.513359069824219
2014-02-26,13.757575988769531
2014-02-27,13.826459884643555
2014-02-28,14.070677757263184
2014-03-03,13.72626781463623
2014-03-04,13.951699256896973
2014-03-05,13.926651000976562
2014-03-06,14.120773315429688
2014-03-07,13.901606559753418
2014-03-10,13.6824312210083
2014-03-11,13.582242965698242
2014-03-12,13.544669151306152
2014-03-13,13.519622802734375
2014-03-14,13.431952476501465
2014-03-17,13.507098197937012
2014-03-18,13.876558303833008
2014-03-19,13.813937187194824
2014-03-20,13.90786361694336
2014-03-21,13.72000503540039
2014-03-24,13.832721710205078
2014-03-25,13.964221000671387
2014-03-26,14.033105850219727
2014-03-27,14.415087699890137
2014-03-28,14.402560234069824
2014-03-31,14.014322280883789
2014-04-01,13.72626781463623
2014-04-02,13.431952476501465
2014-04-03,13.300450325012207
2014-04-04,13.256619453430176
2014-04-07,13.450739860534668
2014-04-08,13.694960594177246
2014-04-09,13.905157089233398
2014-04-10,14.051664352416992
2014-04-11,14.210906982421875
2014-04-14,14.153580665588379
2014-04-15,14.210906982421875
2014-04-16,14.529396057128906
2014-04-17,14.593093872070312
2014-04-21,14.344671249389648
2014-04-22,14.618574142456055
2014-04-23,14.835143089294434
2014-04-24,14.784184455871582
2014-04-25,14.452957153320312
2014-04-28,14.580351829528809
2014-04-29,14.650419235229492
2014-04-30,15.013494491577148
2014-05-01,14.80329418182373
2014-05-02,14.917947769165039
2014-05-05,14.586724281311035
2014-05-06,14.472067832946777
2014-05-07,14.465697288513184
2014-05-08,14.86699104309082
2014-05-09,14.765077590942383
2014-05-12,14.854253768920898
2014-05-13,14.968904495239258
2014-05-14,14.975275993347168
2014-05-15,14.981647491455078
2014-05-16,15.019865989685059
2014-05-19,14.981647491455078
2014-05-20,14.841510772705078
2014-05-21,14.898842811584473
2014-05-22,14.994384765625
2014-05-23,14.981647491455078
2014-05-27,14.80329418182373
2014-05-28,14.917947769165039
2014-05-29,14.968904495239258
2014-05-30,15.007129669189453
2014-06-02,14.873358726501465
2014-06-03,14.828775405883789
2014-06-04,14.771445274353027
2014-06-05,14.898842811584473
2014-06-06,15.013494491577148
2014-06-09,14.968904495239258
2014-06-10,14.905208587646484
2014-06-11,14.835143089294434
2014-06-12,14.86699104309082
2014-06-13,14.828775405883789
2014-06-16,14.86699104309082
2014-06-17,14.72048568725586
2014-06-18,15.07082462310791
2014-06-19,15.153630256652832
2014-06-20,15.07082462310791
2014-06-23,14.988019943237305
2014-06-24,15.058084487915039
2014-06-25,15.166373252868652
2014-06-26,14.917947769165039
2014-06-27,15.019865989685059
2014-06-30,14.917947769165039
2014-07-01,14.994384765625
2014-07-02,14.981647491455078
2014-07-03,14.96253776550293
2014-07-07,14.714118003845215
2014-07-08,14.695008277893066
2014-07-09,14.650419235229492
2014-07-10,14.586724281311035
2014-07-11,14.459330558776855
2014-07-14,14.510282516479492
2014-07-15,14.395633697509766
2014-07-16,14.414740562438965
2014-07-17,14.389262199401855
2014-07-18,14.389262199401855
2014-07-21,14.338301658630371
2014-07-22,14.370148658752441
2014-07-23,14.236384391784668
2014-07-24,14.389262199401855
2014-07-25,14.478438377380371
2014-07-28,14.72048568725586
2014-07-29,14.529396057128906
2014-07-30,14.40200138092041
2014-07-31,14.370148658752441
2014-08-01,14.331932067871094
2014-08-04,14.472067832946777
2014-08-05,14.357415199279785
2014-08-06,14.045294761657715
2014-08-07,13.892417907714844
2014-08-08,13.82872200012207
2014-08-11,13.930638313293457
2014-08-12,13.981596946716309
2014-08-13,14.038925170898438
2014-08-14,14.007076263427734
2014-08-15,13.994336128234863
2014-08-18,14.077144622802734
2014-08-19,14.077144622802734
2014-08-20,14.077144622802734
2014-08-21,13.93700885772705
2014-08-22,13.548453330993652
2014-08-25,13.644001960754395
2014-08-26,13.522974014282227
2014-08-27,13.542085647583008
2014-08-28,13.631261825561523
2014-08-29,13.79050064086914
2014-09-02,13.930638313293457
2014-09-03,14.045294761657715
2014-09-04,14.070773124694824
2014-09-05,14.236384391784668
2014-09-08,14.236384391784668
2014-09-09,14.179059028625488
2014-09-10,14.242758750915527
2014-09-11,14.242758750915527
2014-09-12,14.128104209899902
2014-09-15,14.134472846984863
2014-09-16,14.287345886230469
2014-09-17,14.147209167480469
2014-09-18,14.045294761657715
2014-09-19,13.809615135192871
2014-09-22,14.083512306213379
2014-09-23,13.631261825561523
2014-09-24,13.771397590637207
2014-09-25,13.656739234924316
2014-09-26,13.682217597961426
2014-09-29,13.79050064086914
2014-09-30,14.032556533813477
2014-10-01,14.083512306213379
2014-10-02,13.707697868347168
2014-10-03,13.62489128112793
2014-10-06,13.70132827758789
2014-10-07,13.650369644165039
2014-10-08,13.631261825561523
2014-10-09,13.599413871765137
2014-10-10,13.319144248962402
2014-10-13,13.249075889587402
2014-10-14,13.293664932250977
2014-10-15,13.19174575805664
2014-10-16,12.994287490844727
2014-10-17,13.223597526550293
2014-10-20,13.306405067443848
2014-10-21,13.325511932373047
2014-10-22,13.255447387695312
2014-10-23,13.166268348693848
2014-10-24,13.331884384155273
2014-10-27,13.179006576538086
2014-10-28,13.242705345153809
2014-10-29,13.440169334411621
2014-10-30,13.414689064025879
2014-10-31,13.573934555053711
2014-11-03,13.644001960754395
2014-11-04,13.491125106811523
2014-11-05,13.522974014282227
2014-11-06,13.338251113891602
2014-11-07,13.433798789978027
2014-11-10,13.261813163757324
2014-11-11,13.319144248962402
2014-11-12,13.465644836425781
2014-11-13,13.548453330993652
2014-11-14,13.503863334655762
2014-11-17,13.631261825561523
2014-11-18,13.39558219909668
2014-11-19,13.319144248962402
2014-11-20,13.280924797058105
2014-11-21,13.472015380859375
2014-11-24,13.357357025146484
2014-11-25,13.446540832519531
2014-11-26,13.242705345153809
2014-11-28,13.15353012084961
2014-12-01,13.204484939575195
2014-12-02,12.886002540588379
2014-12-03,12.866894721984863
2014-12-04,12.675798416137695
2014-12-05,12.612099647521973
2014-12-08,12.280874252319336
2014-12-09,12.35731029510498
2014-12-10,12.14710807800293
2014-12-11,11.956014633178711
2014-12-12,11.8795804977417
2014-12-15,11.592941284179688
2014-12-16,11.669379234313965
2014-12-17,11.739447593688965
2014-12-18,11.803143501281738
2014-12-19,11.841361999511719
