Date,Close
2003-05-15,8.413671493530273
2003-05-16,8.327558517456055
2003-05-19,8.02137279510498
2003-05-20,7.98309850692749
2003-05-21,8.081974029541016
2003-05-22,8.388154029846191
2003-05-23,8.330748558044434
2003-05-27,8.286093711853027
2003-05-28,8.286093711853027
2003-05-29,8.247821807861328
2003-05-30,8.324366569519043
2003-06-02,8.464700698852539
2003-06-03,8.646500587463379
2003-06-04,8.783647537231445
2003-06-05,8.697528839111328
2003-06-06,8.665635108947754
2003-06-09,8.77088737487793
2003-06-10,8.853811264038086
2003-06-11,9.08983039855957
2003-06-12,8.946304321289062
2003-06-13,8.882514953613281
2003-06-16,9.019661903381348
2003-06-17,9.016470909118652
2003-06-18,8.990958213806152
2003-06-19,8.544440269470215
2003-06-20,8.774075508117676
2003-06-23,8.426426887512207
2003-06-24,8.90803050994873
2003-06-25,8.786832809448242
2003-06-26,9.019661903381348
2003-06-27,8.866573333740234
2003-06-30,8.939925193786621
2003-07-01,8.997333526611328
2003-07-02,8.978195190429688
2003-07-03,8.952682495117188
2003-07-07,9.070691108703613
2003-07-08,9.153613090515137
2003-07-09,9.086634635925293
2003-07-10,8.978195190429688
2003-07-11,9.121722221374512
2003-07-14,9.099397659301758
2003-07-15,9.093016624450684
2003-07-16,9.010093688964844
2003-07-17,8.80810832977295
2003-07-18,8.766562461853027
2003-07-21,8.884811401367188
2003-07-22,8.884811401367188
2003-07-23,8.840066909790039
2003-07-24,8.868828773498535
2003-07-25,8.942339897155762
2003-07-28,9.098937034606934
2003-07-29,8.868828773498535
2003-07-30,9.25234603881836
2003-07-31,9.58472728729248
2003-08-01,9.571944236755371
2003-08-04,9.632670402526855
2003-08-05,9.373791694641113
2003-08-06,9.373791694641113
2003-08-07,9.527200698852539
2003-08-08,9.60390567779541
2003-08-11,9.741325378417969
2003-08-12,9.792468070983887
2003-08-13,9.942682266235352
2003-08-14,9.929893493652344
2003-08-15,9.843598365783691
2003-08-18,9.843598365783691
2003-08-19,9.840408325195312
2003-08-20,9.795662879943848
2003-08-21,9.958662033081055
2003-08-22,9.974638938903809
2003-08-25,10.000207901000977
2003-08-26,9.949066162109375
2003-08-27,10.150413513183594
2003-08-28,10.348567962646484
2003-08-29,10.418874740600586
2003-09-02,10.390115737915039
2003-09-03,10.150413513183594
2003-09-04,10.067319869995117
2003-09-05,9.968244552612305
2003-09-08,9.811643600463867
2003-09-09,9.629470825195312
2003-09-10,9.543183326721191
2003-09-11,9.60390567779541
2003-09-12,9.651844024658203
2003-09-15,9.702980995178223
2003-09-16,9.747721672058105
2003-09-17,9.859579086303711
2003-09-18,9.965049743652344
2003-09-19,10.02896785736084
2003-09-22,9.786077499389648
2003-09-23,10.032167434692383
2003-09-24,9.878761291503906
2003-09-25,9.955462455749512
2003-09-26,9.965049743652344
2003-09-29,9.990619659423828
2003-09-30,9.926700592041016
2003-10-01,10.214338302612305
2003-10-02,10.265472412109375
2003-10-03,10.265472412109375
2003-10-06,10.26866626739502
2003-10-07,10.741668701171875
2003-10-08,10.96219253540039
2003-10-09,11.093226432800293
2003-10-10,10.99095630645752
2003-10-13,11.14755916595459
2003-10-14,11.077248573303223
2003-10-15,11.000540733337402
2003-10-16,10.987760543823242
2003-10-17,10.833455085754395
2003-10-20,10.868668556213379
2003-10-21,10.827051162719727
2003-10-22,10.779031753540039
2003-10-23,10.932696342468262
2003-10-24,10.78543472290039
2003-10-27,11.233627319335938
2003-10-28,11.47053337097168
2003-10-29,11.502545356750488
2003-10-30,11.291250228881836
2003-10-31,11.26243782043457
2003-11-03,11.326464653015137
2003-11-04,11.368085861206055
2003-11-05,11.294452667236328
2003-11-06,11.5825777053833
2003-11-07,11.598587989807129
2003-11-10,11.781061172485352
2003-11-11,11.656216621398926
2003-11-12,11.627394676208496
2003-11-13,11.524948120117188
2003-11-14,11.33926773071289
2003-11-17,11.393697738647461
2003-11-18,11.44491958618164
2003-11-19,11.460923194885254
2003-11-20,11.579373359680176
2003-11-21,11.483339309692383
2003-11-24,11.851489067077637
2003-11-25,11.896310806274414
2003-11-26,11.90591812133789
2003-11-28,11.992358207702637
2003-12-01,11.9379301071167
2003-12-02,11.518549919128418
2003-12-03,11.172800064086914
2003-12-04,11.217622756958008
2003-12-05,11.217622756958008
2003-12-08,11.192005157470703
2003-12-09,10.948705673217773
2003-12-10,10.670185089111328
2003-12-11,10.910285949707031
2003-12-12,10.967916488647461
2003-12-15,10.698993682861328
2003-12-16,10.702200889587402
2003-12-17,10.887882232666016
2003-12-18,10.974312782287598
2003-12-19,11.063958168029785
2003-12-22,10.948705673217773
2003-12-23,11.159996032714844
2003-12-24,11.105572700500488
2003-12-26,11.108776092529297
2003-12-29,11.348875045776367
2003-12-30,11.441715240478516
2003-12-31,11.563366889953613
2004-01-02,11.451319694519043
2004-01-05,11.521750450134277
2004-01-06,11.547358512878418
2004-01-07,11.396897315979004
2004-01-08,11.499336242675781
2004-01-09,11.332867622375488
2004-01-12,11.2560396194458
2004-01-13,11.592179298400879
2004-01-14,11.624194145202637
2004-01-15,11.781061172485352
2004-01-16,11.685025215148926
2004-01-20,11.437093734741211
2004-01-21,11.651989936828613
2004-01-22,11.64236068725586
2004-01-23,11.63915729522705
2004-01-26,11.757829666137695
2004-01-27,11.65839958190918
2004-01-28,11.478797912597656
2004-01-29,11.382577896118164
2004-01-30,11.456344604492188
2004-02-02,11.78669261932373
2004-02-03,11.65839958190918
2004-02-04,11.751412391662598
2004-02-05,11.575010299682617
2004-02-06,11.58463191986084
2004-02-09,11.51407527923584
2004-02-10,11.494826316833496
2004-02-11,11.587843894958496
2004-02-12,12.261364936828613
2004-02-13,12.027243614196777
2004-02-17,12.027243614196777
2004-02-18,11.9085693359375
2004-02-19,11.953471183776855
2004-02-20,11.700093269348145
2004-02-23,11.6744384765625
2004-02-24,11.578218460083008
2004-02-25,11.882908821105957
2004-02-26,11.815560340881348
2004-02-27,12.027243614196777
2004-03-01,12.08817195892334
2004-03-02,11.9085693359375
2004-03-03,12.059310913085938
2004-03-04,11.995166778564453
2004-03-05,11.911778450012207
2004-03-08,11.805935859680176
2004-03-09,11.651989936828613
2004-03-10,11.568595886230469
2004-03-11,11.369745254516602
2004-03-12,11.321640014648438
2004-03-15,11.06185245513916
2004-03-16,10.97204875946045
2004-03-17,11.1067533493042
2004-03-18,11.16768741607666
2004-03-19,11.084301948547363
2004-03-22,11.097126960754395
2004-03-23,11.06185245513916
2004-03-24,11.081090927124023
2004-03-25,11.308809280395508
2004-03-26,11.225423812866211
2004-03-29,11.398609161376953
2004-03-30,11.372953414916992
2004-03-31,11.321640014648438
2004-04-01,11.193349838256836
2004-04-02,11.15485954284668
2004-04-05,11.979126930236816
2004-04-06,11.911778450012207
2004-04-07,11.815560340881348
2004-04-08,11.69367790222168
2004-04-12,11.991955757141113
2004-04-13,11.947052001953125
2004-04-14,11.879703521728516
2004-04-15,11.927815437316895
2004-04-16,12.062519073486328
2004-04-19,12.229294776916504
2004-04-20,12.187602996826172
2004-04-21,12.430490493774414
2004-04-22,12.549365997314453
2004-04-23,12.510812759399414
2004-04-26,12.562215805053711
2004-04-27,12.539726257324219
2004-04-28,12.433700561523438
2004-04-29,12.379082679748535
2004-04-30,12.411213874816895
2004-05-03,12.687517166137695
2004-05-04,12.84815788269043
2004-05-05,13.02165699005127
2004-05-06,13.066634178161621
2004-05-07,13.153376579284668
2004-05-10,13.182294845581055
2004-05-11,12.822461128234863
2004-05-12,12.883495330810547
2004-05-13,12.767841339111328
2004-05-14,12.909204483032227
2004-05-17,12.690729141235352
2004-05-18,12.867437362670898
2004-05-19,12.748559951782227
2004-05-20,12.838517189025879
2004-05-21,12.806391716003418
2004-05-24,12.84494686126709
2004-05-25,13.220852851867676
2004-05-26,13.185508728027344
2004-05-27,13.481086730957031
2004-05-28,13.391131401062012
2004-06-01,13.371851921081543
2004-06-02,13.371851921081543
2004-06-03,13.36542797088623
2004-06-04,13.465023040771484
2004-06-07,13.465023040771484
2004-06-08,13.420049667358398
2004-06-09,13.326872825622559
2004-06-10,13.66100788116455
2004-06-14,13.641731262207031
2004-06-15,13.686710357666016
2004-06-16,13.699569702148438
2004-06-17,13.616028785705566
2004-06-18,13.481086730957031
2004-06-21,13.471454620361328
2004-06-22,13.391131401062012
2004-06-23,13.397561073303223
2004-06-24,13.336509704589844
2004-06-25,13.28189468383789
2004-06-28,13.3943452835083
2004-06-29,13.542133331298828
2004-06-30,13.500370025634766
2004-07-01,13.397561073303223
2004-07-02,13.384708404541016
2004-07-06,13.442536354064941
2004-07-07,13.526066780090332
2004-07-08,13.664220809936523
2004-07-09,13.837718963623047
2004-07-12,13.635307312011719
2004-07-13,14.01762866973877
2004-07-14,13.90518856048584
2004-07-15,13.763825416564941
2004-07-16,13.648157119750977
2004-07-19,13.80237865447998
2004-07-20,13.958758354187012
2004-07-21,13.797870635986328
2004-07-22,13.691680908203125
2004-07-23,13.50182819366455
2004-07-26,13.30555248260498
2004-07-27,13.714208602905273
2004-07-28,13.47609806060791
2004-07-29,13.51792049407959
2004-07-30,13.472869873046875
2004-08-02,13.720640182495117
2004-08-03,13.440695762634277
2004-08-04,13.260499954223633
2004-08-05,12.977337837219238
2004-08-06,12.6394624710083
2004-08-09,12.68129825592041
2004-08-10,12.790704727172852
2004-08-11,12.739219665527344
2004-08-12,12.568674087524414
2004-08-13,12.59763240814209
2004-08-16,12.732783317565918
2004-08-17,12.774616241455078
2004-08-18,12.958025932312012
2004-08-19,12.806792259216309
2004-08-20,12.874363899230957
2004-08-23,12.835755348205566
2004-08-24,13.009510040283203
2004-08-25,13.070646286010742
2004-08-26,13.096394538879395
2004-08-27,13.08674144744873
2004-08-30,13.022378921508789
2004-08-31,12.871150016784668
2004-09-01,12.726341247558594
2004-09-02,12.903324127197266
2004-09-03,13.08031177520752
2004-09-07,12.951592445373535
2004-09-08,12.909756660461426
2004-09-09,12.951592445373535
2004-09-10,12.983769416809082
2004-09-13,12.993425369262695
2004-09-14,13.18970775604248
2004-09-15,12.941937446594238
2004-09-16,13.128569602966309
2004-09-17,13.215448379516602
2004-09-20,13.028825759887695
2004-09-21,13.128569602966309
2004-09-22,12.967684745788574
2004-09-23,13.521148681640625
2004-09-24,13.604802131652832
2004-09-27,13.57584285736084
2004-09-28,13.714208602905273
2004-09-29,13.630544662475586
2004-09-30,13.556530952453613
2004-10-01,13.920148849487305
2004-10-04,13.987723350524902
2004-10-05,14.003806114196777
2004-10-06,14.055292129516602
2004-10-07,13.833260536193848
2004-10-08,13.746389389038086
2004-10-11,13.643410682678223
2004-10-12,13.608022689819336
2004-10-13,13.752812385559082
2004-10-14,13.759263038635254
2004-10-15,13.916923522949219
2004-10-18,14.064947128295898
2004-10-19,14.048856735229492
2004-10-20,13.932191848754883
2004-10-21,13.928962707519531
2004-10-22,13.626025199890137
2004-10-25,13.658251762390137
2004-10-26,13.932191848754883
2004-10-27,14.270585060119629
2004-10-28,14.14167308807373
2004-10-29,14.00631332397461
2004-11-01,14.083661079406738
2004-11-02,14.14811897277832
2004-11-03,14.302818298339844
2004-11-04,15.114962577819824
2004-11-05,14.889369010925293
2004-11-08,14.763673782348633
2004-11-09,14.837803840637207
2004-11-10,15.008614540100098
2004-11-11,14.995708465576172
2004-11-12,14.937705993652344
2004-11-15,14.905477523803711
2004-11-16,14.928038597106934
2004-11-17,14.91836929321289
2004-11-18,15.04406452178955
2004-11-19,14.760451316833496
2004-11-22,14.760451316833496
2004-11-23,14.776564598083496
2004-11-24,14.834573745727539
2004-11-26,14.73789119720459
2004-11-29,14.608977317810059
2004-11-30,14.621870040893555
2004-12-01,14.866802215576172
2004-12-02,14.789461135864258
2004-12-03,14.747564315795898
2004-12-06,14.583198547363281
2004-12-07,14.264142036437988
2004-12-08,14.557418823242188
2004-12-09,14.621870040893555
2004-12-10,14.54773998260498
2004-12-13,14.625092506408691
2004-12-14,14.42205810546875
2004-12-15,14.438175201416016
2004-12-16,14.467178344726562
2004-12-17,14.23190975189209
2004-12-20,14.309263229370117
2004-12-21,14.383381843566895
2004-12-22,14.489741325378418
2004-12-23,14.50584602355957
2004-12-27,14.434948921203613
2004-12-28,14.50584602355957
2004-12-29,14.567084312438965
2004-12-30,14.602538108825684
2004-12-31,14.525190353393555
2005-01-03,14.502626419067383
2005-01-04,14.33825969696045
2005-01-05,14.583198547363281
2005-01-06,14.586416244506836
2005-01-07,14.744342803955078
2005-01-10,14.828129768371582
2005-01-11,15.18264102935791
2005-01-12,15.172974586486816
2005-01-13,15.04406452178955
2005-01-14,15.14719009399414
2005-01-18,15.308326721191406
2005-01-19,15.230976104736328
2005-01-20,15.064107894897461
2005-01-21,14.812339782714844
2005-01-24,14.560567855834961
2005-01-25,14.7090482711792
2005-01-26,14.686452865600586
2005-01-27,14.73164176940918
2005-01-28,14.789742469787598
2005-01-31,14.960814476013184
2005-02-01,15.018906593322754
2005-02-02,15.577316284179688
2005-02-03,15.877503395080566
2005-02-04,16.090543746948242
2005-02-07,15.961427688598633
2005-02-08,15.919474601745605
2005-02-09,15.712885856628418
2005-02-10,15.829085350036621
2005-02-11,16.1066837310791
2005-02-14,15.803267478942871
2005-02-15,15.670928955078125
2005-02-16,15.767754554748535
2005-02-17,15.74194622039795
2005-02-18,15.696754455566406
2005-02-22,15.412708282470703
2005-02-23,15.509536743164062
2005-02-24,15.948512077331543
2005-02-25,16.097003936767578
2005-02-28,16.084087371826172
2005-03-01,16.37135124206543
2005-03-02,16.158327102661133
2005-03-03,17.036291122436523
2005-03-04,16.97173500061035
2005-03-07,17.068571090698242
2005-03-08,16.84584617614746
2005-03-09,16.74901580810547
2005-03-10,16.994321823120117
2005-03-11,17.058883666992188
2005-03-14,16.965274810791016
2005-03-15,16.884586334228516
2005-03-16,16.778064727783203
2005-03-17,17.104068756103516
2005-03-18,17.058883666992188
2005-03-21,16.887807846069336
2005-03-22,16.92976951599121
2005-03-23,17.168628692626953
2005-03-24,17.25255584716797
2005-03-28,17.15571403503418
2005-03-29,16.926538467407227
2005-03-30,17.09438705444336
2005-03-31,16.984638214111328
2005-04-01,16.64249610900879
2005-04-04,16.623126983642578
2005-04-05,16.907169342041016
2005-04-06,16.981416702270508
2005-04-07,16.829708099365234
2005-04-08,16.67155647277832
2005-04-11,16.80388832092285
2005-04-12,16.97173500061035
2005-04-13,16.85230255126953
2005-04-14,16.865211486816406
2005-04-15,16.739328384399414
2005-04-18,16.697368621826172
2005-04-19,16.987869262695312
2005-04-20,16.539552688598633
2005-04-21,16.623598098754883
2005-04-22,16.322988510131836
2005-04-25,16.513690948486328
2005-04-26,16.807828903198242
2005-04-27,16.775510787963867
2005-04-28,16.54924964904785
2005-04-29,16.672073364257812
2005-05-02,16.966209411621094
2005-05-03,17.111661911010742
2005-05-04,17.253881454467773
2005-05-05,17.42196273803711
2005-05-06,17.34761619567871
2005-05-09,17.315303802490234
2005-05-10,17.211872100830078
2005-05-11,17.324996948242188
2005-05-12,17.42519187927246
2005-05-13,17.36055564880371
2005-05-16,17.473674774169922
2005-05-17,17.651456832885742
2005-05-18,17.777511596679688
2005-05-19,17.809833526611328
2005-05-20,17.777511596679688
2005-05-23,17.82599639892578
2005-05-24,17.777511596679688
2005-05-25,17.74518585205078
2005-05-26,17.767820358276367
2005-05-27,17.764585494995117
2005-05-31,17.72903060913086
2005-06-01,17.803375244140625
2005-06-02,18.50478172302246
2005-06-03,18.511241912841797
2005-06-06,18.766599655151367
2005-06-07,18.83770751953125
2005-06-08,18.67608642578125
2005-06-09,18.77305030822754
2005-06-10,18.766599655151367
2005-06-13,18.650230407714844
2005-06-14,18.83770751953125
2005-06-15,18.895883560180664
2005-06-16,19.012235641479492
2005-06-17,19.096281051635742
2005-06-20,18.889419555664062
2005-06-21,18.798912048339844
2005-06-22,18.876487731933594
2005-06-23,18.721336364746094
2005-06-24,18.553258895874023
2005-06-27,18.475683212280273
2005-06-28,19.005779266357422
2005-06-29,19.012235641479492
2005-06-30,18.792451858520508
2005-07-01,18.77951431274414
2005-07-05,19.322538375854492
2005-07-06,19.051023483276367
2005-07-07,18.999319076538086
2005-07-08,19.561731338500977
2005-07-11,19.872032165527344
2005-07-12,19.98192596435547
2005-07-13,19.943134307861328
2005-07-14,19.749204635620117
2005-07-15,19.755666732788086
2005-07-18,19.90434455871582
2005-07-19,20.00531578063965
2005-07-20,19.998849868774414
2005-07-21,19.623462677001953
2005-07-22,19.68818473815918
2005-07-25,19.416351318359375
2005-07-26,19.66229820251465
2005-07-27,19.714069366455078
2005-07-28,19.914705276489258
2005-07-29,20.082979202270508
2005-08-01,20.06356430053711
2005-08-02,20.225364685058594
2005-08-03,19.914705276489258
2005-08-04,19.429292678833008
2005-08-05,19.371055603027344
2005-08-08,19.105703353881836
2005-08-09,19.29338264465332
2005-08-10,19.31926918029785
2005-08-11,19.125106811523438
2005-08-12,19.105703353881836
2005-08-15,19.358112335205078
2005-08-16,18.72383689880371
2005-08-17,18.892107009887695
2005-08-18,18.833866119384766
2005-08-19,18.67206382751465
2005-08-22,18.452009201049805
2005-08-23,18.503786087036133
2005-08-24,18.600858688354492
2005-08-25,18.969776153564453
2005-08-26,18.756200790405273
2005-08-29,18.917991638183594
2005-08-30,18.76913833618164
2005-08-31,19.00861358642578
2005-09-01,18.86622428894043
2005-09-02,18.749717712402344
2005-09-06,19.125106811523438
2005-09-07,19.31926918029785
2005-09-08,18.833866119384766
2005-09-09,19.086275100708008
2005-09-12,19.552263259887695
2005-09-13,19.31926918029785
2005-09-14,18.70442008972168
2005-09-15,18.827392578125
2005-09-16,19.31926918029785
2005-09-19,19.11216926574707
2005-09-20,18.43906593322754
2005-09-21,18.005428314208984
