Date,Close
2022-02-01,20.448734283447266
2022-02-02,19.95311737060547
2022-02-03,19.475858688354492
2022-02-04,19.56764030456543
2022-02-07,20.742435455322266
2022-02-08,21.1829833984375
2022-02-09,21.118732452392578
2022-02-10,20.641475677490234
2022-02-11,21.880516052246094
2022-02-14,21.990646362304688
2022-02-15,21.92640495300293
2022-02-16,22.321062088012695
2022-02-17,22.578046798706055
2022-02-18,21.95393943786621
2022-02-22,21.559280395507812
2022-02-23,22.348596572875977
2022-02-24,21.55010223388672
2022-02-25,21.375722885131836
2022-02-28,21.687772750854492
2022-03-01,23.624345779418945
2022-03-02,23.459142684936523
2022-03-03,23.532564163208008
2022-03-04,24.510021209716797
2022-03-07,24.57456398010254
2022-03-08,25.090957641601562
2022-03-09,24.795875549316406
2022-03-10,25.515127182006836
2022-03-11,25.220054626464844
2022-03-14,23.965967178344727
2022-03-15,24.49156951904297
2022-03-16,24.860424041748047
2022-03-17,25.459802627563477
2022-03-18,25.515127182006836
2022-03-21,25.708778381347656
2022-03-22,25.42292022705078
2022-03-23,25.68111228942871
2022-03-24,26.096065521240234
2022-03-25,26.068405151367188
2022-03-28,24.731327056884766
2022-03-29,25.201610565185547
2022-03-30,25.38603401184082
2022-03-31,25.17394256591797
2022-04-01,25.92086410522461
2022-04-04,25.837875366210938
2022-04-05,25.201610565185547
2022-04-06,25.155500411987305
2022-04-07,25.505910873413086
2022-04-08,26.363483428955078
2022-04-11,26.584793090820312
2022-04-12,26.852210998535156
2022-04-13,27.617570877075195
2022-04-14,27.51613426208496
2022-04-18,27.35015869140625
2022-04-19,26.391149520874023
2022-04-20,26.8798770904541
2022-04-21,25.17394256591797
2022-04-22,24.38092041015625
2022-04-25,23.514123916625977
2022-04-26,22.767210006713867
2022-04-27,22.48134994506836
2022-04-28,23.145275115966797
2022-04-29,22.84097671508789
2022-05-02,22.555116653442383
2022-05-03,23.219045639038086
2022-05-04,23.873750686645508
2022-05-05,22.79487419128418
2022-05-06,22.444461822509766
2022-05-09,20.618661880493164
2022-05-10,20.268253326416016
2022-05-11,20.23137092590332
2022-05-12,19.373796463012695
2022-05-13,19.963953018188477
2022-05-16,20.065387725830078
2022-05-17,20.38812828063965
2022-05-18,19.604326248168945
2022-05-19,20.839967727661133
2022-05-20,20.784347534179688
2022-05-23,20.59893798828125
2022-05-24,20.839967727661133
2022-05-25,20.72872543334961
2022-05-26,20.988298416137695
2022-05-27,21.090272903442383
2022-05-31,20.367176055908203
2022-06-01,20.478418350219727
2022-06-02,22.239809036254883
2022-06-03,21.85045051574707
2022-06-06,21.516712188720703
2022-06-07,21.525981903076172
2022-06-08,21.386926651000977
2022-06-09,20.487689971923828
2022-06-10,21.692848205566406
2022-06-13,19.894386291503906
2022-06-14,19.365968704223633
2022-06-15,19.82948875427246
2022-06-16,20.079792022705078
2022-06-17,19.46794319152832
2022-06-21,19.866573333740234
2022-06-22,19.46794319152832
2022-06-23,19.041505813598633
2022-06-24,19.523561477661133
2022-06-27,19.8572998046875
2022-06-28,19.33815574645996
2022-06-29,19.022960662841797
2022-06-30,18.234975814819336
2022-07-01,18.559438705444336
2022-07-05,17.34501075744629
2022-07-06,17.428443908691406
2022-07-07,17.7158260345459
2022-07-08,17.539691925048828
2022-07-11,17.289386749267578
2022-07-12,16.95565414428711
2022-07-13,17.32647132873535
2022-07-14,16.9185733795166
2022-07-15,16.93710708618164
2022-07-18,17.094711303710938
2022-07-19,17.289386749267578
2022-07-20,16.7331600189209
2022-07-21,17.623126983642578
2022-07-22,17.4099063873291
2022-07-25,17.002002716064453
2022-07-26,17.354280471801758
2022-07-27,17.92905044555664
2022-07-28,18.633596420288086
2022-07-29,18.84682273864746
2022-08-01,18.791200637817383
2022-08-02,18.596519470214844
2022-08-03,18.160810470581055
2022-08-04,19.106395721435547
2022-08-05,18.958072662353516
2022-08-08,19.310346603393555
2022-08-09,19.365968704223633
2022-08-10,19.542112350463867
2022-08-11,16.529211044311523
2022-08-12,16.844402313232422
2022-08-15,16.492130279541016
2022-08-16,16.334531784057617
2022-08-17,15.56508731842041
2022-08-18,15.583623886108398
2022-08-19,15.051729202270508
2022-08-22,14.939749717712402
2022-08-23,15.219693183898926
2022-08-24,15.43432331085205
2022-08-25,15.536968231201172
2022-08-26,14.82777214050293
2022-08-29,14.603816032409668
2022-08-30,14.146571159362793
2022-08-31,13.885292053222656
2022-09-01,13.530692100524902
2022-09-02,13.941279411315918
2022-09-06,13.745316505432129
2022-09-07,14.277213096618652
2022-09-08,14.417186737060547
2022-09-09,14.818440437316895
2022-09-12,15.46231460571289
2022-09-13,14.790446281433105
2022-09-14,14.977076530456543
2022-09-15,14.631811141967773
2022-09-16,14.697131156921387
2022-09-19,15.07972240447998
2022-09-20,14.902422904968262
2022-09-21,14.930418968200684
2022-09-22,14.613147735595703
2022-09-23,13.8479642868042
2022-09-26,13.586682319641113
2022-09-27,13.558685302734375
2022-09-28,14.529165267944336
2022-09-29,14.585152626037598
2022-09-30,14.818440437316895
2022-10-03,15.760923385620117
2022-10-04,16.068862915039062
2022-10-05,15.863571166992188
2022-10-06,16.09685707092285
2022-10-07,15.266353607177734
2022-10-10,14.986406326293945
2022-10-11,14.781115531921387
2022-10-12,15.117048263549805
2022-10-13,15.005070686340332
2022-10-14,14.333203315734863
2022-10-17,14.56649112701416
2022-10-18,14.706462860107422
2022-10-19,14.295875549316406
2022-10-20,14.538496971130371
2022-10-21,15.117048263549805
2022-10-24,14.762451171875
2022-10-25,14.958415031433105
2022-10-26,15.452980041503906
2022-10-27,15.238358497619629
2022-10-28,15.16370677947998
2022-10-31,14.911755561828613
2022-11-01,15.238358497619629
2022-11-02,14.417186737060547
2022-11-03,14.23055648803711
2022-11-04,13.95060920715332
2022-11-07,14.015932083129883
2022-11-08,14.1838960647583
2022-11-09,12.728180885314941
2022-11-10,13.614678382873535
2022-11-11,14.417186737060547
2022-11-14,14.286545753479004
2022-11-15,13.866625785827637
2022-11-16,13.745316505432129
2022-11-17,13.465372085571289
2022-11-18,13.944600105285645
2022-11-21,13.92580509185791
2022-11-22,14.705726623535156
2022-11-23,15.0346097946167
2022-11-25,14.818487167358398
2022-11-28,14.04796314239502
2022-11-29,14.329862594604492
2022-11-30,15.401074409484863
2022-12-01,16.44410514831543
2022-12-02,16.387725830078125
2022-12-05,15.58901309967041
2022-12-06,15.401074409484863
2022-12-07,15.964874267578125
2022-12-08,15.682975769042969
2022-12-09,15.438661575317383
2022-12-12,15.448060989379883
2022-12-13,15.598408699035645
2022-12-14,15.598408699035645
2022-12-15,14.818487167358398
2022-12-16,15.015815734863281
2022-12-19,14.75270938873291
2022-12-20,15.711164474487305
2022-12-21,15.814529418945312
2022-12-22,15.70176887512207
2022-12-23,15.795735359191895
2022-12-27,16.274965286254883
2022-12-28,15.711164474487305
2022-12-29,15.70176887512207
2022-12-30,15.354093551635742
2023-01-03,16.134016036987305
2023-01-04,16.81057357788086
2023-01-05,16.359533309936523
2023-01-06,16.669626235961914
2023-01-09,16.52867317199707
2023-01-10,16.998506546020508
2023-01-11,17.158245086669922
2023-01-12,17.393159866333008
2023-01-13,17.665666580200195
2023-01-17,17.280399322509766
2023-01-18,17.07367515563965
2023-01-19,17.46833610534668
2023-01-20,17.92877197265625
2023-01-23,17.665666580200195
2023-01-24,17.862995147705078
2023-01-25,17.985149383544922
2023-01-26,17.665666580200195
2023-01-27,17.458940505981445
2023-01-30,17.03609275817871
2023-01-31,17.13005828857422
2023-02-01,17.618682861328125
2023-02-02,17.355579376220703
2023-02-03,16.115219116210938
2023-02-06,15.983673095703125
2023-02-07,15.983673095703125
2023-02-08,15.852116584777832
2023-02-09,15.495041847229004
2023-02-10,15.485645294189453
2023-02-13,15.316507339477539
2023-02-14,15.495041847229004
2023-02-15,15.156763076782227
2023-02-16,15.269523620605469
2023-02-17,15.23193645477295
2023-02-21,14.724522590637207
2023-02-22,14.809087753295898
2023-02-23,14.348654747009277
2023-02-24,14.000978469848633
2023-02-27,13.794254302978516
2023-02-28,13.963394165039062
2023-03-01,14.395638465881348
2023-03-02,14.470809936523438
2023-03-03,15.180163383483887
2023-03-06,15.274744987487793
2023-03-07,14.4046049118042
2023-03-08,14.253276824951172
2023-03-09,14.395147323608398
2023-03-10,14.716721534729004
2023-03-13,15.870603561401367
2023-03-14,16.13542938232422
2023-03-15,15.870603561401367
2023-03-16,15.567941665649414
2023-03-17,16.62724494934082
2023-03-20,16.863697052001953
2023-03-21,16.11651039123535
2023-03-22,16.513748168945312
2023-03-23,16.977191925048828
2023-03-24,17.03394317626953
2023-03-27,17.09069061279297
2023-03-28,17.478469848632812
2023-03-29,17.34605598449707
2023-03-30,17.364973068237305
2023-03-31,17.21364402770996
2023-04-03,17.45955467224121
2023-04-04,18.0364933013916
2023-04-05,17.960834503173828
2023-04-06,18.358068466186523
2023-04-10,17.979747772216797
2023-04-11,17.894624710083008
2023-04-12,18.0364933013916
2023-04-13,18.530906677246094
2023-04-14,17.808303833007812
2023-04-17,16.943086624145508
2023-04-18,16.95259666442871
2023-04-19,16.6673526763916
2023-04-20,16.477197647094727
2023-04-21,16.27753257751465
2023-04-24,16.410640716552734
2023-04-25,16.33458137512207
2023-04-26,16.11590003967285
2023-04-27,16.752927780151367
2023-04-28,16.933574676513672
2023-05-01,16.6673526763916
2023-05-02,17.304384231567383
2023-05-03,17.085704803466797
2023-05-04,17.33291244506836
2023-05-05,17.228322982788086
2023-05-08,17.019147872924805
2023-05-09,17.019147872924805
2023-05-10,16.695878982543945
2023-05-11,16.039836883544922
2023-05-12,15.640503883361816
2023-05-15,15.802136421203613
2023-05-16,15.393299102783203
2023-05-17,15.488378524780273
2023-05-18,14.917901992797852
2023-05-19,14.9559326171875
2023-05-22,14.77528190612793
2023-05-23,15.041504859924316
2023-05-24,14.575617790222168
2023-05-25,14.242841720581055
2023-05-26,14.176286697387695
2023-05-30,14.214316368103027
2023-05-31,14.480538368225098
2023-06-01,14.9559326171875
2023-06-02,14.756268501281738
2023-06-05,14.756268501281738
2023-06-06,14.832330703735352
2023-06-07,14.594633102416992
2023-06-08,14.832330703735352
2023-06-09,14.661188125610352
2023-06-12,14.661188125610352
2023-06-13,14.366442680358887
2023-06-14,14.3189058303833
2023-06-15,14.366442680358887
2023-06-16,14.613649368286133
2023-06-20,13.86252498626709
2023-06-21,13.691381454467773
2023-06-22,13.691381454467773
2023-06-23,13.729413986206055
2023-06-26,13.92908000946045
2023-06-27,13.662858963012695
2023-06-28,13.453683853149414
2023-06-29,13.558270454406738
2023-06-30,13.86252498626709
2023-07-03,14.090715408325195
2023-07-05,13.700889587402344
2023-07-06,13.36811351776123
2023-07-07,13.672367095947266
2023-07-10,14.071701049804688
2023-07-11,14.214316368103027
2023-07-12,15.051011085510254
2023-07-13,14.984457015991211
2023-07-14,15.108060836791992
2023-07-17,15.298216819763184
2023-07-18,15.71656608581543
2023-07-19,16.011310577392578
2023-07-20,15.421820640563965
2023-07-21,15.554930686950684
2023-07-24,15.269695281982422
2023-07-25,15.478865623474121
2023-07-26,15.412314414978027
2023-07-27,14.803808212280273
2023-07-28,15.089043617248535
2023-07-31,16.049339294433594
2023-08-01,15.497886657714844
2023-08-02,14.917901992797852
2023-08-03,14.661188125610352
2023-08-04,14.689711570739746
2023-08-07,14.670695304870605
2023-08-08,14.566108703613281
2023-08-09,14.290379524230957
2023-08-10,14.841837882995605
2023-08-11,15.089043617248535
2023-08-14,15.003471374511719
2023-08-15,14.680204391479492
2023-08-16,14.499554634094238
2023-08-17,14.670695304870605
2023-08-18,14.594136238098145
2023-08-21,14.632416725158691
2023-08-22,14.775964736938477
2023-08-23,15.40758228302002
2023-08-24,15.177903175354004
2023-08-25,15.02478313446045
2023-08-28,15.445859909057617
2023-08-29,15.905217170715332
2023-08-30,15.761666297912598
2023-08-31,15.838224411010742
2023-09-01,15.57983684539795
2023-09-05,14.795106887817383
2023-09-06,14.833385467529297
2023-09-07,14.680265426635742
2023-09-08,14.76639461517334
2023-09-11,15.082202911376953
2023-09-12,15.15876293182373
2023-09-13,15.187471389770508
2023-09-14,15.512850761413574
2023-09-15,15.991347312927246
2023-09-18,15.991347312927246
2023-09-19,15.484140396118164
2023-09-20,15.474569320678711
2023-09-21,14.775964736938477
2023-09-22,14.555856704711914
2023-09-25,14.364458084106445
2023-09-26,13.704134941101074
2023-09-27,13.541444778442383
2023-09-28,13.761554718017578
2023-09-29,13.85725212097168
2023-10-02,13.110798835754395
2023-10-03,13.149077415466309
2023-10-04,13.139509201049805
2023-10-05,13.235207557678223
2023-10-06,13.273487091064453
2023-10-09,13.713702201843262
2023-10-10,13.694563865661621
2023-10-11,13.962522506713867
2023-10-12,13.283056259155273
2023-10-13,14.240049362182617
2023-10-16,14.22091007232666
2023-10-17,14.479297637939453
2023-10-18,14.527148246765137
2023-10-19,14.584567070007324
2023-10-20,14.661126136779785
2023-10-23,14.536717414855957
2023-10-24,14.594136238098145
2023-10-25,14.335748672485352
2023-10-26,14.383598327636719
2023-10-27,14.469727516174316
2023-10-30,14.316608428955078
2023-10-31,13.981661796569824
2023-11-01,14.019941329956055
2023-11-02,13.809403419494629
2023-11-03,14.680265426635742
2023-11-06,14.56542682647705
2023-11-07,14.345318794250488
2023-11-08,13.034238815307617
2023-11-09,13.110798835754395
2023-11-10,12.747139930725098
2023-11-13,12.574883460998535
2023-11-14,13.436175346374512
2023-11-15,13.455315589904785
2023-11-16,13.742413520812988
2023-11-17,13.800236701965332
2023-11-20,13.742412567138672
2023-11-21,14.050799369812012
2023-11-22,13.85805892944336
2023-11-24,14.253175735473633
2023-11-27,14.465190887451172
2023-11-28,15.043412208557129
2023-11-29,15.062687873840332
2023-11-30,15.091599464416504
2023-12-01,15.592724800109863
2023-12-04,15.332523345947266
2023-12-05,14.831398010253906
2023-12-06,14.783212661743164
2023-12-07,14.754302978515625
2023-12-08,14.33027458190918
2023-12-11,14.262813568115234
2023-12-12,13.819509506225586
2023-12-13,14.975954055786133
2023-12-14,15.17833423614502
2023-12-15,15.004864692687988
2023-12-18,14.860309600830078
2023-12-19,15.563812255859375
2023-12-20,15.332523345947266
2023-12-21,15.83365249633789
2023-12-22,16.10348892211914
2023-12-26,16.180585861206055
2023-12-27,16.286596298217773
2023-12-28,15.939658164978027
2023-12-29,15.73728084564209
2024-01-02,15.342161178588867
2024-01-03,14.667569160461426
2024-01-04,14.92776870727539
2024-01-05,14.918130874633789
2024-01-08,14.869945526123047
2024-01-09,14.629021644592285
2024-01-10,14.484464645385742
2024-01-11,14.214627265930176
2024-01-12,14.92776870727539
2024-01-16,14.147170066833496
2024-01-17,13.202739715576172
2024-01-18,13.222014427185059
2024-01-19,13.106369972229004
2024-01-22,13.2605619430542
2024-01-23,13.491850852966309
2024-01-24,13.222014427185059
2024-01-25,13.482213020324707
2024-01-26,13.385843276977539
2024-01-29,13.241287231445312
2024-01-30,13.106369972229004
2024-01-31,13.029272079467773
2024-02-01,13.559309959411621
2024-02-02,13.15455436706543
2024-02-05,12.643790245056152
2024-02-06,12.855806350708008
2024-02-07,12.730524063110352
2024-02-08,12.643790245056152
2024-02-09,12.5377836227417
2024-02-12,12.672701835632324
2024-02-13,11.815007209777832
2024-02-14,11.949925422668457
2024-02-15,12.470325469970703
2024-02-16,12.643790245056152
2024-02-20,12.479961395263672
2024-02-21,12.460687637329102
2024-02-22,12.171577453613281
2024-02-23,12.383591651916504
2024-02-26,12.142666816711426
2024-02-27,12.036659240722656
2024-02-28,11.76682186126709
2024-02-29,11.959563255310059
2024-03-01,12.523051261901855
2024-03-04,12.999102592468262
2024-03-05,12.824226379394531
2024-03-06,13.076823234558105
2024-03-07,13.611166000366211
2024-03-08,13.436290740966797
2024-03-11,13.659743309020996
2024-03-12,13.572305679321289
2024-03-13,13.892910957336426
2024-03-14,13.756896018981934
2024-03-15,14.087217330932617
2024-03-18,13.786041259765625
2024-03-19,13.309991836547852
2024-03-20,13.824902534484863
2024-03-21,13.59173583984375
2024-03-22,13.446004867553711
2024-03-25,13.669458389282227
2024-03-26,13.52372932434082
2024-03-27,14.16494083404541
2024-03-28,14.650707244873047
2024-04-01,14.815866470336914
2024-04-02,15.340495109558105
2024-04-03,16.409175872802734
2024-04-04,16.214872360229492
2024-04-05,17.030960083007812
2024-04-08,17.555585861206055
2024-04-09,18.750572204589844
2024-04-10,18.48826026916504
2024-04-11,19.04203224182129
2024-04-12,18.61455726623535
2024-04-15,18.546546936035156
2024-04-16,18.264806747436523
2024-04-17,18.36195945739746
2024-04-18,18.517406463623047
2024-04-19,18.52712059020996
2024-04-22,17.720746994018555
2024-04-23,18.08993148803711
2024-04-24,18.08993148803711
2024-04-25,18.42996597290039
2024-04-26,18.47854232788086
2024-04-29,18.68256378173828
2024-04-30,17.915054321289062
2024-05-01,18.041353225708008
2024-05-02,17.856761932373047
2024-05-03,17.730464935302734
2024-05-06,18.332815170288086
2024-05-07,18.36195945739746
2024-05-08,18.099645614624023
2024-05-09,20.042709350585938
2024-05-10,19.770681381225586
2024-05-13,19.40149688720703
2024-05-14,19.780399322509766
2024-05-15,20.217586517333984
2024-05-16,20.01356315612793
2024-05-17,21.224138259887695
2024-05-20,21.917295455932617
2024-05-21,21.692750930786133
2024-05-22,20.823869705200195
2024-05-23,20.335735321044922
2024-05-24,20.540752410888672
