Date,Close
2017-03-10,23.13610076904297
2017-03-13,23.29163932800293
2017-03-14,22.795866012573242
2017-03-15,22.96112632751465
2017-03-16,23.29163932800293
2017-03-17,23.11665916442871
2017-03-20,23.981834411621094
2017-03-21,22.384342193603516
2017-03-22,22.306415557861328
2017-03-23,22.121341705322266
2017-03-24,22.179786682128906
2017-03-27,21.79989242553711
2017-03-28,21.96548843383789
2017-03-29,22.043415069580078
2017-03-30,21.721969604492188
2017-03-31,21.507671356201172
2017-04-03,21.12778091430664
2017-04-04,21.566116333007812
2017-04-05,21.040117263793945
2017-04-06,21.43948745727539
2017-04-07,21.400524139404297
2017-04-10,21.049850463867188
2017-04-11,20.884262084960938
2017-04-12,20.718669891357422
2017-04-13,19.491329193115234
2017-04-17,20.08551788330078
2017-04-18,19.70562744140625
2017-04-19,19.50107192993164
2017-04-20,19.393918991088867
2017-04-21,19.179622650146484
2017-04-24,19.374439239501953
2017-04-25,19.072418212890625
2017-04-26,18.98416519165039
2017-04-27,18.73902130126953
2017-04-28,18.8272705078125
2017-05-01,18.69979476928711
2017-05-02,18.32716941833496
2017-05-03,19.03319549560547
2017-05-04,18.621349334716797
2017-05-05,18.435035705566406
2017-05-08,18.444841384887695
2017-05-09,18.935134887695312
2017-05-10,19.43523406982422
2017-05-11,19.5725154876709
2017-05-12,19.89611053466797
2017-05-15,20.131450653076172
2017-05-16,20.023590087890625
2017-05-17,18.73902130126953
2017-05-18,18.09183120727539
2017-05-19,18.30756378173828
2017-05-22,19.28814697265625
2017-05-23,19.14105796813965
2017-05-24,19.63135528564453
2017-05-25,19.925527572631836
2017-05-26,19.739215850830078
2017-05-30,19.886306762695312
2017-05-31,19.376401901245117
2017-06-01,19.27834129333496
2017-06-02,19.611740112304688
2017-06-05,19.09202766418457
2017-06-06,18.94493865966797
2017-06-07,19.170475006103516
2017-06-08,19.00377082824707
2017-06-09,18.55270767211914
2017-06-12,18.57232093811035
2017-06-13,18.77779197692871
2017-06-14,18.817115783691406
2017-06-15,18.84661102294922
2017-06-16,18.443531036376953
2017-06-19,19.298852920532227
2017-06-20,18.502517700195312
2017-06-21,18.492685317993164
2017-06-22,18.669647216796875
2017-06-23,18.640155792236328
2017-06-26,18.40420150756836
2017-06-27,17.716012954711914
2017-06-28,17.95196533203125
2017-06-29,17.883146286010742
2017-06-30,17.922468185424805
2017-07-03,18.010950088500977
2017-07-05,18.75813102722168
2017-07-06,18.38454246520996
2017-07-07,18.4730224609375
2017-07-10,18.836780548095703
2017-07-11,19.200536727905273
2017-07-12,19.043241500854492
2017-07-13,19.043241500854492
2017-07-14,19.03340721130371
2017-07-17,19.17104148864746
2017-07-18,19.023576736450195
2017-07-19,19.15138053894043
2017-07-20,19.456153869628906
2017-07-21,19.43648910522461
2017-07-24,19.456153869628906
2017-07-25,19.348007202148438
2017-07-26,19.43648910522461
2017-07-27,19.66261100769043
2017-07-28,19.682273864746094
2017-07-31,19.928058624267578
2017-08-01,19.66261100769043
2017-08-02,19.623281478881836
2017-08-03,19.721595764160156
2017-08-04,20.222997665405273
2017-08-07,20.49827003479004
2017-08-08,20.960342407226562
2017-08-09,21.038991928100586
2017-08-10,20.41962242126465
2017-08-11,20.46877670288086
2017-08-14,20.65557098388672
2017-08-15,20.91118812561035
2017-08-16,21.25528335571289
2017-08-17,20.675235748291016
2017-08-18,20.675235748291016
2017-08-21,20.64573860168457
2017-08-22,21.166799545288086
2017-08-23,21.30443572998047
2017-08-24,21.5600528717041
2017-08-25,21.265111923217773
2017-08-28,21.117639541625977
2017-08-29,21.992631912231445
2017-08-30,22.189258575439453
2017-08-31,22.317062377929688
2017-09-01,22.425207138061523
2017-09-05,22.35638427734375
2017-09-06,23.07406997680664
2017-09-07,23.142892837524414
2017-09-08,23.162553787231445
2017-09-11,23.251035690307617
2017-09-12,23.162553787231445
2017-09-13,23.516481399536133
2017-09-14,23.39850425720215
2017-09-15,23.447664260864258
2017-09-18,23.2412052154541
2017-09-19,23.312145233154297
2017-09-20,22.888465881347656
2017-09-21,22.730819702148438
2017-09-22,22.720966339111328
2017-09-25,22.445085525512695
2017-09-26,22.39581871032715
2017-09-27,22.64214324951172
2017-09-28,22.336700439453125
2017-09-29,22.277585983276367
2017-10-02,22.543615341186523
2017-10-03,22.57317352294922
2017-10-04,22.563316345214844
2017-10-05,22.21846580505371
2017-10-06,22.376115798950195
2017-10-09,22.179054260253906
2017-10-10,22.28743553161621
2017-10-11,22.060819625854492
2017-10-12,21.96228790283203
2017-10-13,21.72581672668457
2017-10-16,21.105077743530273
2017-10-17,20.011398315429688
2017-10-18,20.08036994934082
2017-10-19,20.1296329498291
2017-10-20,20.090219497680664
2017-10-23,19.774927139282227
2017-10-24,19.834043502807617
2017-10-25,19.538455963134766
2017-10-26,19.51875114440918
2017-10-27,18.947277069091797
2017-10-30,18.553157806396484
2017-10-31,18.858598709106445
2017-11-01,18.809335708618164
2017-11-02,18.927570343017578
2017-11-03,19.56801414489746
2017-11-06,19.74536895751953
2017-11-07,19.765073776245117
2017-11-08,19.577871322631836
2017-11-09,19.24286651611328
2017-11-10,18.838895797729492
2017-11-13,18.681245803833008
2017-11-14,18.316686630249023
2017-11-15,18.208303451538086
2017-11-16,18.444774627685547
2017-11-17,18.50389289855957
2017-11-20,18.631982803344727
2017-11-21,18.89801597595215
2017-11-22,19.065515518188477
2017-11-24,19.104923248291016
2017-11-27,18.89801597595215
2017-11-28,19.016246795654297
2017-11-29,18.9866886138916
2017-11-30,18.858598709106445
2017-12-01,18.6713924407959
2017-12-04,18.72065544128418
2017-12-05,18.927570343017578
2017-12-06,19.370952606201172
2017-12-07,19.361101150512695
2017-12-08,19.656694412231445
2017-12-11,19.962133407592773
2017-12-12,19.794633865356445
2017-12-13,19.390661239624023
2017-12-14,19.223161697387695
2017-12-15,19.23301124572754
2017-12-18,19.49904441833496
2017-12-19,19.696104049682617
2017-12-20,19.696104049682617
2017-12-21,24.06097412109375
2017-12-22,23.74567985534668
2017-12-26,24.888622283935547
2017-12-27,24.14449691772461
2017-12-28,23.897113800048828
2017-12-29,23.679418563842773
2018-01-02,24.965803146362305
2018-01-03,25.975128173828125
2018-01-04,26.608423233032227
2018-01-05,25.490257263183594
2018-01-08,25.183504104614258
2018-01-09,24.718421936035156
2018-01-10,24.965803146362305
2018-01-11,25.262664794921875
2018-01-12,25.084552764892578
2018-01-16,24.520519256591797
2018-01-17,24.431461334228516
2018-01-18,24.243452072143555
2018-01-19,24.421566009521484
2018-01-22,24.21376609802246
2018-01-23,23.877323150634766
2018-01-24,24.777795791625977
2018-01-25,24.89653968811035
2018-01-26,25.23297882080078
2018-01-29,25.173606872558594
2018-01-30,25.16370964050293
2018-01-31,24.985597610473633
2018-02-01,25.41109275817871
2018-02-02,26.202716827392578
2018-02-05,25.114233016967773
2018-02-06,26.826122283935547
2018-02-07,25.955331802368164
2018-02-08,25.618894577026367
2018-02-09,26.044391632080078
2018-02-12,26.539155960083008
2018-02-13,26.667795181274414
2018-02-14,26.826122283935547
2018-02-15,26.964656829833984
2018-02-16,26.964656829833984
2018-02-20,27.310989379882812
2018-02-21,27.212038040161133
2018-02-22,27.11308479309082
2018-02-23,27.53858184814453
2018-02-26,27.65732765197754
2018-02-27,27.63753318786621
2018-02-28,26.440204620361328
2018-03-01,26.281879425048828
2018-03-02,26.0938663482666
2018-03-05,26.262086868286133
2018-03-06,25.955331802368164
2018-03-07,25.965229034423828
2018-03-08,25.203292846679688
2018-03-09,26.895383834838867
2018-03-12,26.55894660949707
2018-03-13,26.27198600769043
2018-03-14,25.618894577026367
2018-03-15,25.09444808959961
2018-03-16,25.124130249023438
2018-03-19,24.742786407470703
2018-03-20,24.495161056518555
2018-03-21,25.772912979125977
2018-03-22,25.31728172302246
2018-03-23,25.26775550842285
2018-03-26,25.515382766723633
2018-03-27,25.287565231323242
2018-03-28,25.19841957092285
2018-03-29,25.75310516357422
2018-04-02,25.36680793762207
2018-04-03,25.634239196777344
2018-04-04,25.238037109375
2018-04-05,25.852153778076172
2018-04-06,25.40642738342285
2018-04-09,24.376304626464844
2018-04-10,25.921489715576172
2018-04-11,27.22895050048828
2018-04-12,26.812938690185547
2018-04-13,26.664363861083984
2018-04-16,26.248353958129883
2018-04-17,26.743606567382812
2018-04-18,26.76341438293457
2018-04-19,26.52569580078125
2018-04-20,27.22895050048828
2018-04-23,27.169523239135742
2018-04-24,26.803037643432617
2018-04-25,26.240665435791016
2018-04-26,26.359895706176758
2018-04-27,25.783615112304688
2018-04-30,25.05829620361328
2018-05-01,25.10797691345215
2018-05-02,24.57143783569336
2018-05-03,24.809898376464844
2018-05-04,24.819833755493164
2018-05-07,24.591306686401367
2018-05-08,24.839706420898438
2018-05-09,25.326562881469727
2018-05-10,25.008617401123047
2018-05-11,24.700605392456055
2018-05-14,24.382654190063477
2018-05-15,24.929128646850586
2018-05-16,24.998680114746094
2018-05-17,24.482011795043945
2018-05-18,24.1640682220459
2018-05-21,24.41246223449707
2018-05-22,24.670795440673828
2018-05-23,25.117910385131836
2018-05-24,24.84964370727539
2018-05-25,25.227205276489258
2018-05-29,23.508296966552734
2018-05-30,23.856054306030273
2018-05-31,23.90573501586914
2018-06-01,24.00509262084961
2018-06-04,24.00509262084961
2018-06-05,23.081052780151367
2018-06-06,23.90573501586914
2018-06-07,23.806371688842773
2018-06-08,24.362783432006836
2018-06-11,24.740345001220703
2018-06-12,26.20092010498047
2018-06-13,26.300277709960938
2018-06-14,25.81342124938965
2018-06-15,25.51534652709961
2018-06-18,25.803485870361328
2018-06-19,25.406051635742188
2018-06-20,25.52528190612793
2018-06-21,25.316627502441406
2018-06-22,25.455734252929688
2018-06-25,25.187461853027344
2018-06-26,24.929128646850586
2018-06-27,24.273805618286133
2018-06-28,25.198617935180664
2018-06-29,24.761070251464844
2018-07-02,24.84062385559082
2018-07-03,26.06376075744629
2018-07-05,23.36888313293457
2018-07-06,23.309219360351562
2018-07-09,23.259496688842773
2018-07-10,23.577709197998047
2018-07-11,22.066192626953125
2018-07-12,22.155691146850586
2018-07-13,21.380041122436523
2018-07-16,21.628646850585938
2018-07-17,22.175579071044922
2018-07-18,21.996583938598633
2018-07-19,21.598814010620117
2018-07-20,21.66842269897461
2018-07-23,21.260709762573242
2018-07-24,21.270654678344727
2018-07-25,21.380041122436523
2018-07-26,20.78338623046875
2018-07-27,20.7734432220459
2018-07-30,20.385623931884766
2018-07-31,20.335901260375977
2018-08-01,20.226512908935547
2018-08-02,19.948078155517578
2018-08-03,20.067405700683594
2018-08-06,19.83869171142578
2018-08-07,19.83869171142578
2018-08-08,19.271869659423828
2018-08-09,19.19231605529785
2018-08-10,18.754770278930664
2018-08-13,18.545940399169922
2018-08-14,19.023263931274414
2018-08-15,18.545940399169922
2018-08-16,19.271869659423828
2018-08-17,19.570194244384766
2018-08-20,19.60002899169922
2018-08-21,19.341480255126953
2018-08-22,19.4608097076416
2018-08-23,18.76471519470215
2018-08-24,19.00337791442871
2018-08-27,19.39120101928711
2018-08-28,19.10281753540039
2018-08-29,19.07298469543457
2018-08-30,18.804492950439453
2018-08-31,19.082929611206055
2018-09-04,18.923824310302734
2018-09-05,18.854211807250977
2018-09-06,19.09287452697754
2018-09-07,19.142597198486328
2018-09-10,19.321590423583984
2018-09-11,19.07298469543457
2018-09-12,18.555885314941406
2018-09-13,18.118343353271484
2018-09-14,18.307281494140625
2018-09-17,18.516111373901367
2018-09-18,18.784603118896484
2018-09-19,18.73488426208496
2018-09-20,18.635438919067383
2018-09-21,18.834325790405273
2018-09-24,18.516111373901367
2018-09-25,18.744827270507812
2018-09-26,19.28209686279297
2018-09-27,19.670129776000977
2018-09-28,19.491039276123047
2018-10-01,19.093059539794922
2018-10-02,19.879066467285156
2018-10-03,20.65513038635254
2018-10-04,20.07805633544922
2018-10-05,19.79947280883789
2018-10-08,20.27704429626465
2018-10-09,20.0880069732666
2018-10-10,19.978561401367188
2018-10-11,19.232349395751953
2018-10-12,19.112957000732422
2018-10-15,19.381591796875
2018-10-16,20.147705078125
2018-10-17,20.197450637817383
2018-10-18,20.127803802490234
2018-10-19,19.898967742919922
2018-10-22,19.958663940429688
2018-10-23,19.839271545410156
2018-10-24,19.043310165405273
2018-10-25,20.217350006103516
2018-10-26,21.23219871520996
2018-10-29,20.824268341064453
2018-10-30,21.769468307495117
2018-10-31,22.157501220703125
2018-11-01,23.02310562133789
2018-11-02,22.923612594604492
2018-11-05,23.142498016357422
2018-11-06,23.07285499572754
2018-11-07,22.923612594604492
2018-11-08,21.819217681884766
2018-11-09,21.769468307495117
2018-11-12,21.480934143066406
2018-11-13,21.07300567626953
2018-11-14,21.341642379760742
2018-11-15,21.759521484375
2018-11-16,21.580429077148438
2018-11-19,21.252098083496094
2018-11-20,21.013309478759766
2018-11-21,21.540632247924805
2018-11-23,21.510784149169922
2018-11-26,21.381439208984375
2018-11-27,21.87891387939453
2018-11-28,22.49578094482422
2018-11-29,22.43608283996582
2018-11-30,22.336589813232422
2018-12-03,22.51568031311035
2018-12-04,22.048053741455078
2018-12-06,21.480934143066406
2018-12-07,20.95361328125
2018-12-10,21.331693649291992
2018-12-11,21.23219871520996
2018-12-12,21.620227813720703
2018-12-13,21.222248077392578
2018-12-14,21.013309478759766
2018-12-17,21.749570846557617
2018-12-18,21.8590145111084
2018-12-19,21.172500610351562
2018-12-20,21.04315757751465
2018-12-21,21.470983505249023
2018-12-24,21.033206939697266
2018-12-26,21.88886260986328
2018-12-27,21.86896324157715
2018-12-28,21.888872146606445
2018-12-31,22.028228759765625
2019-01-02,22.71505355834961
2019-01-03,22.585655212402344
2019-01-04,22.038183212280273
2019-01-07,22.71505355834961
2019-01-08,22.924091339111328
2019-01-09,23.003721237182617
2019-01-10,22.545835494995117
2019-01-11,23.1231689453125
2019-01-14,23.342159271240234
2019-01-15,23.292387008666992
2019-01-16,22.695146560668945
2019-01-17,21.68979263305664
2019-01-18,20.9233341217041
2019-01-22,20.35595703125
2019-01-23,20.654577255249023
2019-01-24,20.405725479125977
2019-01-25,20.604806900024414
2019-01-28,20.385814666748047
2019-01-29,20.555036544799805
2019-01-30,20.853654861450195
2019-01-31,21.182138442993164
2019-02-01,20.87356185913086
2019-02-04,21.032825469970703
2019-02-05,21.28167724609375
2019-02-06,20.495309829711914
2019-02-07,19.82839012145996
2019-02-08,19.967748641967773
2019-02-11,19.778621673583984
2019-02-12,19.967748641967773
2019-02-13,19.90802574157715
2019-02-14,20.505266189575195
2019-02-15,20.704345703125
2019-02-19,20.56498908996582
2019-02-20,20.42563247680664
2019-02-21,20.584896087646484
2019-02-22,20.754114151000977
2019-02-25,20.69439125061035
2019-02-26,20.963150024414062
2019-02-27,20.734207153320312
2019-02-28,20.42563247680664
2019-03-01,20.14691925048828
2019-03-04,20.097148895263672
2019-03-05,20.35595703125
2019-03-06,19.87816047668457
2019-03-07,19.73880386352539
2019-03-08,19.80848503112793
2019-03-11,20.007564544677734
2019-03-12,19.61935806274414
2019-03-13,19.539722442626953
2019-03-14,19.380460739135742
2019-03-15,20.316139221191406
2019-03-18,20.71430015563965
2019-03-19,20.505266189575195
2019-03-20,20.415679931640625
2019-03-21,20.127010345458984
2019-03-22,19.091794967651367
2019-03-25,19.21124267578125
2019-03-26,19.201290130615234
2019-03-27,18.58414077758789
2019-03-28,18.902667999267578
2019-03-29,18.922576904296875
2019-04-01,19.231151580810547
2019-04-02,19.31078338623047
2019-04-03,19.022117614746094
2019-04-04,19.440185546875
2019-04-05,19.917978286743164
2019-04-08,19.88811492919922
2019-04-09,19.529773712158203
2019-04-10,19.489953994750977
2019-04-11,19.201290130615234
2019-04-12,19.042024612426758
2019-04-15,18.80312728881836
2019-04-16,19.111703872680664
2019-04-17,19.280921936035156
2019-04-18,19.698991775512695
2019-04-22,19.689035415649414
2019-04-23,19.40036964416504
2019-04-24,19.17142677307129
2019-04-25,19.251060485839844
2019-04-26,19.599451065063477
2019-04-29,19.728851318359375
2019-04-30,19.917978286743164
2019-05-01,19.6591739654541
2019-05-02,19.79853057861328
2019-05-03,19.868207931518555
2019-05-06,19.390413284301758
2019-05-07,19.2211971282959
2019-05-08,19.440185546875
2019-05-09,19.45013999938965
2019-05-10,19.48000144958496
2019-05-13,18.942485809326172
2019-05-14,18.962392807006836
2019-05-15,17.9570369720459
2019-05-16,17.071128845214844
2019-05-17,17.608646392822266
2019-05-20,18.106348037719727
2019-05-21,18.554277420043945
2019-05-22,18.614002227783203
2019-05-23,18.424875259399414
2019-05-24,18.325334548950195
2019-05-28,18.8528995513916
2019-05-29,19.151519775390625
2019-05-30,19.101749420166016
2019-05-31,19.141565322875977
2019-06-03,19.21124267578125
2019-06-04,19.29087257385254
2019-06-05,18.832990646362305
2019-06-06,18.932531356811523
2019-06-07,18.99225425720215
2019-06-10,18.962392807006836
2019-06-11,19.101749420166016
2019-06-12,18.932531356811523
2019-06-13,19.549678802490234
2019-06-14,19.111703872680664
2019-06-17,19.091794967651367
2019-06-18,19.330692291259766
2019-06-19,19.21124267578125
2019-06-20,19.728851318359375
2019-06-21,19.94784164428711
2019-06-24,20.2464599609375
2019-06-25,19.57954216003418
2019-06-26,19.589494705200195
2019-06-27,19.71889877319336
2019-06-28,20.037424087524414
2019-07-01,20.127010345458984
2019-07-02,20.087196350097656
2019-07-03,19.94784164428711
2019-07-05,20.296228408813477
2019-07-08,20.276323318481445
2019-07-09,20.445541381835938
2019-07-10,20.535125732421875
2019-07-11,20.42563247680664
2019-07-12,20.485355377197266
2019-07-15,20.42563247680664
2019-07-16,20.34600067138672
2019-07-17,20.42563247680664
2019-07-18,20.634666442871094
