Date,Close
2005-11-28,18.751384735107422
2005-11-29,18.926355361938477
2005-11-30,18.896705627441406
2005-12-01,19.270366668701172
2005-12-02,19.018291473388672
2005-12-05,19.128015518188477
2005-12-06,19.169536590576172
2005-12-07,18.92339515686035
2005-12-08,19.062772750854492
2005-12-09,19.27926254272461
2005-12-12,19.480920791625977
2005-12-13,19.590648651123047
2005-12-14,19.789344787597656
2005-12-15,19.86941146850586
2005-12-16,19.94651985168457
2005-12-19,19.836788177490234
2005-12-20,19.988035202026367
2005-12-21,19.988035202026367
2005-12-22,20.002864837646484
2005-12-23,20.11259651184082
2005-12-27,19.807138442993164
2005-12-28,19.943553924560547
2005-12-29,20.02065086364746
2005-12-30,19.89610481262207
2006-01-03,19.937618255615234
2006-01-04,19.851625442504883
2006-01-05,19.741897583007812
2006-01-06,20.035491943359375
2006-01-09,20.14521598815918
2006-01-10,19.943553924560547
2006-01-11,20.032516479492188
2006-01-12,19.501680374145508
2006-01-13,19.291122436523438
2006-01-17,19.12208366394043
2006-01-18,19.3415470123291
2006-01-19,19.602523803710938
2006-01-20,19.240707397460938
2006-01-23,19.510581970214844
2006-01-24,19.64106559753418
2006-01-25,19.436439514160156
2006-01-26,19.430503845214844
2006-01-27,19.824926376342773
2006-01-30,19.697402954101562
2006-01-31,19.632169723510742
2006-02-01,19.712230682373047
2006-02-02,19.771869659423828
2006-02-03,19.84043312072754
2006-02-06,19.86726188659668
2006-02-07,19.822546005249023
2006-02-08,19.88813591003418
2006-02-09,19.786773681640625
2006-02-10,19.94477653503418
2006-02-13,19.87024688720703
2006-02-14,20.600664138793945
2006-02-15,20.442651748657227
2006-02-16,20.576812744140625
2006-02-17,20.675189971923828
2006-02-21,20.362157821655273
2006-02-22,20.82724380493164
2006-02-23,20.973312377929688
2006-02-24,21.10449981689453
2006-02-27,21.009098052978516
2006-02-28,20.77059555053711
2006-03-01,21.1671085357666
2006-03-02,21.003128051757812
2006-03-03,20.964374542236328
2006-03-06,20.675189971923828
2006-03-07,20.693082809448242
2006-03-08,20.585752487182617
2006-03-09,20.347253799438477
2006-03-10,20.660289764404297
2006-03-13,20.49631118774414
2006-03-14,21.0687255859375
2006-03-15,21.39369010925293
2006-03-16,21.390703201293945
2006-03-17,21.444368362426758
2006-03-20,21.372814178466797
2006-03-21,21.170093536376953
2006-03-22,21.414548873901367
2006-03-23,21.202877044677734
2006-03-24,21.149211883544922
2006-03-27,21.244613647460938
2006-03-28,21.229705810546875
2006-03-29,21.423492431640625
2006-03-30,21.849817276000977
2006-03-31,21.75441551208496
2006-04-03,21.992921829223633
2006-04-04,22.121116638183594
2006-04-05,22.17776107788086
2006-04-06,21.74547004699707
2006-04-07,21.945220947265625
2006-04-10,22.201614379882812
2006-04-11,22.031675338745117
2006-04-12,22.115158081054688
2006-04-13,22.24633026123047
2006-04-17,22.654760360717773
2006-04-18,23.197349548339844
2006-04-19,23.140716552734375
2006-04-20,23.16456413269043
2006-04-21,23.000595092773438
2006-04-24,22.854516983032227
2006-04-25,22.82171058654785
2006-04-26,23.006555557250977
2006-04-27,22.839595794677734
2006-04-28,22.851530075073242
2006-05-01,22.94394874572754
2006-05-02,23.060222625732422
2006-05-03,23.078113555908203
2006-05-04,23.308706283569336
2006-05-05,23.389570236206055
2006-05-08,23.31169891357422
2006-05-09,23.32967185974121
2006-05-10,23.413532257080078
2006-05-11,23.62616539001465
2006-05-12,22.946331024169922
2006-05-15,23.01820945739746
2006-05-16,23.371599197387695
2006-05-17,22.844512939453125
2006-05-18,22.652849197387695
2006-05-19,22.68578338623047
2006-05-22,22.176671981811523
2006-05-23,22.137723922729492
2006-05-24,21.865201950073242
2006-05-25,22.19462776184082
2006-05-26,22.416250228881836
2006-05-30,21.88317108154297
2006-05-31,22.023923873901367
2006-06-01,22.305438995361328
2006-06-02,22.32640838623047
2006-06-05,21.79332160949707
2006-06-06,21.53278160095215
2006-06-07,21.30516815185547
2006-06-08,21.119491577148438
2006-06-09,21.20334243774414
2006-06-12,20.90386962890625
2006-06-13,20.918834686279297
2006-06-14,21.18836784362793
2006-06-15,21.71245765686035
2006-06-16,21.694499969482422
2006-06-19,21.51780128479004
2006-06-20,21.697492599487305
2006-06-21,22.176671981811523
2006-06-22,21.82927131652832
2006-06-23,21.769363403320312
2006-06-26,21.859214782714844
2006-06-27,21.91312026977539
2006-06-28,21.925094604492188
2006-06-29,22.515085220336914
2006-06-30,22.58097267150879
2006-07-03,22.41924476623535
2006-07-05,22.281482696533203
2006-07-06,22.131742477416992
2006-07-07,21.697492599487305
2006-07-10,21.868188858032227
2006-07-11,21.664546966552734
2006-07-12,21.272220611572266
2006-07-13,20.72716522216797
2006-07-14,20.379770278930664
2006-07-17,19.484317779541016
2006-07-18,19.86465835571289
2006-07-19,19.996431350708008
2006-07-20,19.4813232421875
2006-07-21,19.145906448364258
2006-07-24,19.43341064453125
2006-07-25,19.49030876159668
2006-07-26,19.352540969848633
2006-07-27,19.071027755737305
2006-07-28,19.43939208984375
2006-07-31,19.196807861328125
2006-08-01,19.050071716308594
2006-08-02,19.27767562866211
2006-08-03,19.648284912109375
2006-08-04,19.566926956176758
2006-08-07,19.47050666809082
2006-08-08,19.371076583862305
2006-08-09,19.157154083251953
2006-08-10,19.374095916748047
2006-08-11,19.434354782104492
2006-08-14,18.982397079467773
2006-08-15,19.63924217224121
2006-08-16,19.95260238647461
2006-08-17,20.43470001220703
2006-08-18,20.278017044067383
2006-08-21,20.018898010253906
2006-08-22,19.976703643798828
2006-08-23,19.741687774658203
2006-08-24,19.80194854736328
2006-08-25,19.68142318725586
2006-08-28,19.859201431274414
2006-08-29,19.792917251586914
2006-08-30,19.9405517578125
2006-08-31,20.036970138549805
2006-09-01,20.43770980834961
2006-09-05,20.561248779296875
2006-09-06,20.15447998046875
2006-09-07,19.85618782043457
2006-09-08,20.024917602539062
2006-09-11,20.06709861755371
2006-09-12,20.356355667114258
2006-09-13,20.898706436157227
2006-09-14,20.754085540771484
2006-09-15,20.805309295654297
2006-09-18,20.79325294494629
2006-09-19,20.690805435180664
2006-09-20,20.983081817626953
2006-09-21,20.485912322998047
2006-09-22,20.311166763305664
2006-09-25,20.44674301147461
2006-09-26,20.892688751220703
2006-09-27,20.85652732849121
2006-09-28,21.17591094970703
2006-09-29,20.745040893554688
2006-10-02,21.010196685791016
2006-10-03,20.949926376342773
2006-10-04,21.001155853271484
2006-10-05,21.242206573486328
2006-10-06,21.233154296875
2006-10-09,21.206037521362305
2006-10-10,21.447092056274414
2006-10-11,21.61883544921875
2006-10-12,21.603771209716797
2006-10-13,21.181947708129883
2006-10-16,22.763809204101562
2006-10-17,22.426353454589844
2006-10-18,22.227476119995117
2006-10-19,22.134071350097656
2006-10-20,21.817703247070312
2006-10-23,22.031635284423828
2006-10-24,22.200361251831055
2006-10-25,22.26363182067871
2006-10-26,22.28472900390625
2006-10-27,21.992464065551758
2006-10-30,21.82372283935547
2006-10-31,21.82372283935547
2006-11-01,21.522422790527344
2006-11-02,21.737520217895508
2006-11-03,21.643604278564453
2006-11-06,22.16469383239746
2006-11-07,22.167726516723633
2006-11-08,22.307085037231445
2006-11-09,22.29496955871582
2006-11-10,22.661550521850586
2006-11-13,22.682767868041992
2006-11-14,22.80697250366211
2006-11-15,22.96452522277832
2006-11-16,22.882719039916992
2006-11-17,22.9039306640625
2006-11-20,23.149320602416992
2006-11-21,23.131149291992188
2006-11-22,23.206890106201172
2006-11-24,23.182647705078125
2006-11-27,22.919076919555664
2006-11-28,22.788799285888672
2006-11-29,23.00995635986328
2006-11-30,23.352312088012695
2006-12-01,23.27959632873535
2006-12-04,23.643159866333008
2006-12-05,23.55529022216797
2006-12-06,23.664371490478516
2006-12-07,23.685558319091797
2006-12-08,23.74615478515625
2006-12-11,23.334123611450195
2006-12-12,23.32503890991211
2006-12-13,23.334123611450195
2006-12-14,23.59771156311035
2006-12-15,22.661550521850586
2006-12-18,22.722143173217773
2006-12-19,22.900888442993164
2006-12-20,23.073591232299805
2006-12-21,22.82515525817871
2006-12-22,22.558549880981445
2006-12-26,22.619138717651367
2006-12-27,22.852413177490234
2006-12-28,22.96452522277832
2006-12-29,22.764556884765625
2007-01-03,22.779712677001953
2007-01-04,22.800920486450195
2007-01-05,22.607019424438477
2007-01-08,22.594907760620117
2007-01-09,22.485837936401367
2007-01-10,22.49492835998535
2007-01-11,22.50401496887207
2007-01-12,22.57671546936035
2007-01-16,22.76758575439453
2007-01-17,23.276569366455078
2007-01-18,23.12811279296875
2007-01-19,23.524995803833008
2007-01-22,22.35858917236328
2007-01-23,23.046314239501953
2007-01-24,22.997844696044922
2007-01-25,22.719114303588867
2007-01-26,22.919076919555664
2007-01-29,23.100852966308594
2007-01-30,23.315956115722656
2007-01-31,23.737062454223633
2007-02-01,23.86805534362793
2007-02-02,23.950307846069336
2007-02-05,24.011253356933594
2007-02-06,23.794963836669922
2007-02-07,23.92594337463379
2007-02-08,23.706613540649414
2007-02-09,23.58780288696289
2007-02-12,23.523826599121094
2007-02-13,23.770580291748047
2007-02-14,24.136140823364258
2007-02-15,24.34329605102539
2007-02-16,24.212299346923828
2007-02-20,24.264083862304688
2007-02-21,24.608320236206055
2007-02-22,25.391225814819336
2007-02-23,25.60143280029297
2007-02-26,25.409521102905273
2007-02-27,24.37375831604004
2007-02-28,24.675344467163086
2007-03-01,24.678390502929688
2007-03-02,24.28845977783203
2007-03-05,24.181838989257812
2007-03-06,24.641843795776367
2007-03-07,24.63573455810547
2007-03-08,24.84899139404297
2007-03-09,25.29374885559082
2007-03-12,25.153614044189453
2007-03-13,24.74845314025879
2007-03-14,25.15970802307129
2007-03-15,25.025667190551758
2007-03-16,25.13838768005371
2007-03-19,25.561826705932617
2007-03-20,25.464340209960938
2007-03-21,25.69586944580078
2007-03-22,25.88779640197754
2007-03-23,26.055320739746094
2007-03-26,25.921289443969727
2007-03-27,25.60143280029297
2007-03-28,25.543537139892578
2007-03-29,25.263282775878906
2007-03-30,25.45521354675293
2007-04-02,25.543537139892578
2007-04-03,25.81771469116211
2007-04-04,25.851234436035156
2007-04-05,26.027912139892578
2007-04-09,26.049236297607422
2007-04-10,25.872562408447266
2007-04-11,25.619699478149414
2007-04-12,25.848176956176758
2007-04-13,25.942626953125
2007-04-16,26.65546417236328
2007-04-17,26.44222068786621
2007-04-18,26.350820541381836
2007-04-19,26.25945472717285
2007-04-20,26.524478912353516
2007-04-23,26.762083053588867
2007-04-24,26.832149505615234
2007-04-25,26.92963218688965
2007-04-26,26.999698638916016
2007-04-27,27.599821090698242
2007-04-30,27.176374435424805
2007-05-01,27.3104190826416
2007-05-02,27.736909866333008
2007-05-03,27.770586013793945
2007-05-04,27.730785369873047
2007-05-07,27.71548080444336
2007-05-08,27.840974807739258
2007-05-09,27.90830421447754
2007-05-10,27.66040802001953
2007-05-11,27.850160598754883
2007-05-14,28.055240631103516
2007-05-15,28.06747055053711
2007-05-16,28.12868881225586
2007-05-17,28.036861419677734
2007-05-18,28.281723022460938
2007-05-21,28.254182815551758
2007-05-22,28.000123977661133
2007-05-23,27.862409591674805
2007-05-24,27.990957260131836
2007-05-25,28.309276580810547
2007-05-29,28.477628707885742
2007-05-30,28.63372802734375
2007-05-31,28.691877365112305
2007-06-01,28.621496200561523
2007-06-04,28.52659797668457
2007-06-05,28.401098251342773
2007-06-06,27.7063045501709
2007-06-07,26.98701286315918
2007-06-08,27.280855178833008
2007-06-11,27.31146812438965
2007-06-12,27.883817672729492
2007-06-13,28.422521591186523
2007-06-14,28.682703018188477
2007-06-15,28.808183670043945
2007-06-18,28.71023941040039
2007-06-19,28.8173828125
2007-06-20,28.79594612121582
2007-06-21,28.78063201904297
2007-06-22,28.4500732421875
2007-06-25,28.22969627380371
2007-06-26,28.070541381835938
2007-06-27,28.04911231994629
2007-06-28,28.336835861206055
2007-06-29,28.465394973754883
2007-07-02,28.97040557861328
2007-07-03,28.893892288208008
2007-07-05,28.863290786743164
2007-07-06,28.912254333496094
2007-07-09,29.665212631225586
2007-07-10,28.979598999023438
2007-07-11,29.157115936279297
2007-07-12,30.11514663696289
2007-07-13,30.026395797729492
2007-07-16,30.874217987060547
2007-07-17,31.220104217529297
2007-07-18,31.290496826171875
2007-07-19,31.25682258605957
2007-07-20,30.779335021972656
2007-07-23,31.38843536376953
2007-07-24,30.86810874938965
2007-07-25,30.396726608276367
2007-07-26,29.827423095703125
2007-07-27,28.97652244567871
2007-07-30,30.035568237304688
2007-07-31,29.74479866027832
2007-08-01,30.228397369384766
2007-08-02,30.615745544433594
2007-08-03,29.739604949951172
2007-08-06,29.936351776123047
2007-08-07,29.263105392456055
2007-08-08,28.792753219604492
2007-08-09,26.58241844177246
2007-08-10,28.72820281982422
2007-08-13,28.589868545532227
2007-08-14,27.57231903076172
2007-08-15,26.97591781616211
2007-08-16,26.16741371154785
2007-08-17,27.71065330505371
2007-08-20,27.842838287353516
2007-08-21,27.833621978759766
2007-08-22,28.700536727905273
2007-08-23,28.177932739257812
2007-08-24,29.081727981567383
2007-08-27,28.851163864135742
2007-08-28,27.769060134887695
2007-08-29,28.81427574157715
2007-08-30,28.525299072265625
2007-08-31,28.964916229248047
2007-09-04,29.094039916992188
2007-09-05,28.47304344177246
2007-09-06,29.087881088256836
2007-09-07,28.091838836669922
2007-09-10,27.566158294677734
2007-09-11,27.92892074584961
2007-09-12,28.28244972229004
2007-09-13,28.205595016479492
2007-09-14,28.445369720458984
2007-09-17,28.147174835205078
2007-09-18,29.80415153503418
2007-09-19,30.7786808013916
2007-09-20,30.243770599365234
2007-09-21,30.379043579101562
2007-09-24,29.9271297454834
2007-09-25,29.598186492919922
2007-09-26,29.69655990600586
2007-09-27,30.24068260192871
2007-09-28,30.446664810180664
2007-10-01,30.950838088989258
2007-10-02,31.129131317138672
2007-10-03,30.929302215576172
2007-10-04,30.655704498291016
2007-10-05,31.00616455078125
2007-10-08,31.012306213378906
2007-10-09,30.975425720214844
2007-10-10,30.434375762939453
2007-10-11,29.917903900146484
2007-10-12,29.63507652282715
2007-10-15,28.602155685424805
2007-10-16,29.43218231201172
2007-10-17,29.41066551208496
2007-10-18,29.376859664916992
2007-10-19,28.41156005859375
2007-10-22,28.313186645507812
2007-10-23,28.32240104675293
2007-10-24,28.80199432373047
2007-10-25,28.180992126464844
2007-10-26,28.433076858520508
2007-10-29,28.66671371459961
2007-10-30,28.094926834106445
2007-10-31,28.460750579833984
2007-11-01,27.8399600982666
2007-11-02,28.053064346313477
2007-11-05,27.81214714050293
2007-11-06,28.44530487060547
2007-11-07,27.151222229003906
2007-11-08,28.238374710083008
2007-11-09,27.333438873291016
2007-11-12,26.484092712402344
2007-11-13,27.521827697753906
2007-11-14,27.889379501342773
2007-11-15,27.32107925415039
2007-11-16,26.98752784729004
2007-11-19,26.342010498046875
2007-11-20,27.092533111572266
2007-11-21,26.833080291748047
2007-11-23,27.166656494140625
2007-11-26,26.63542938232422
2007-11-27,27.046188354492188
2007-11-28,27.78127098083496
2007-11-29,27.364309310913086
2007-11-30,27.5836124420166
2007-12-03,27.24077796936035
2007-12-04,27.568166732788086
2007-12-05,28.334117889404297
2007-12-06,29.470684051513672
2007-12-07,29.22980308532715
2007-12-10,29.57261848449707
2007-12-11,28.54723358154297
2007-12-12,28.5688419342041
2007-12-13,28.29087257385254
2007-12-14,27.679346084594727
2007-12-17,27.345787048339844
2007-12-18,27.521827697753906
2007-12-19,27.617586135864258
2007-12-20,29.303903579711914
2007-12-21,30.70302391052246
2007-12-24,30.24591827392578
2007-12-26,30.62887954711914
2007-12-27,30.21502685546875
2007-12-28,30.181066513061523
2007-12-31,29.943225860595703
2008-01-02,28.927108764648438
2008-01-03,29.705411911010742
2008-01-04,28.451480865478516
2008-01-07,28.79121971130371
2008-01-08,27.212987899780273
2008-01-09,27.392112731933594
2008-01-10,27.234600067138672
2008-01-11,26.573646545410156
2008-01-14,27.5033016204834
2008-01-15,26.644695281982422
2008-01-16,26.057872772216797
2008-01-17,24.865697860717773
2008-01-18,25.041751861572266
2008-01-22,25.075729370117188
2008-01-23,25.322799682617188
2008-01-24,25.106605529785156
2008-01-25,25.54826545715332
2008-01-28,25.443262100219727
2008-01-29,25.467975616455078
2008-01-30,25.205453872680664
2008-01-31,25.66535758972168
2008-02-01,26.73124885559082
2008-02-04,26.345918655395508
2008-02-05,25.43228530883789
2008-02-06,24.987913131713867
2008-02-07,24.97547721862793
2008-02-08,25.009672164916992
2008-02-11,24.966161727905273
2008-02-12,25.245838165283203
2008-02-13,25.63428497314453
2008-02-14,25.068714141845703
2008-02-15,24.61811065673828
2008-02-19,24.521780014038086
2008-02-20,24.49691390991211
2008-02-21,24.761056900024414
2008-02-22,25.031423568725586
2008-02-25,25.82695770263672
2008-02-26,26.078670501708984
2008-02-27,26.00409698486328
2008-02-28,25.969900131225586
2008-02-29,25.05628776550293
2008-03-03,25.516197204589844
2008-03-04,25.500654220581055
2008-03-05,25.37946319580078
2008-03-06,25.133974075317383
2008-03-07,24.459625244140625
2008-03-10,24.099157333374023
2008-03-11,25.009672164916992
2008-03-12,25.410539627075195
2008-03-13,25.699541091918945
2008-03-14,25.435407638549805
2008-03-17,24.841869354248047
2008-03-18,26.097309112548828
2008-03-19,24.860498428344727
2008-03-20,25.0158748626709
2008-03-24,25.506877899169922
2008-03-25,25.854934692382812
2008-03-26,25.544157028198242
2008-03-27,24.98480987548828
2008-03-28,24.65850257873535
2008-03-31,24.757949829101562
2008-04-01,25.42919158935547
2008-04-02,25.267601013183594
