Date,Close
2025-01-21,49.1623420715332
2025-01-22,49.26721954345703
2025-01-23,49.64862060546875
2025-01-24,49.73443603515625
2025-01-27,49.81071472167969
2025-01-28,49.50559997558594
2025-01-29,49.62001419067383
2025-01-30,50.144439697265625
2025-01-31,49.696292877197266
2025-02-03,48.780941009521484
2025-02-04,49.82978439331055
2025-02-05,50.12537384033203
2025-02-06,50.54490280151367
2025-02-07,50.01095199584961
2025-02-10,50.44955825805664
2025-02-11,50.97398376464844
2025-02-12,51.62236022949219
2025-02-13,52.1181755065918
2025-02-14,52.47097396850586
2025-02-18,52.75702667236328
2025-02-19,51.89887619018555
2025-02-20,52.25167465209961
2025-02-21,51.91794204711914
2025-02-24,51.784454345703125
2025-02-25,52.318416595458984
2025-02-26,52.47097396850586
2025-02-27,51.34584426879883
2025-02-28,51.546085357666016
2025-03-03,52.55678939819336
2025-03-04,52.7093505859375
2025-03-05,54.397037506103516
2025-03-06,53.920291900634766
2025-03-07,54.58774185180664
2025-03-10,53.10982131958008
2025-03-11,53.19563293457031
2025-03-12,53.205169677734375
2025-03-13,52.594932556152344
2025-03-14,53.85354995727539
2025-03-17,54.473323822021484
2025-03-18,54.683082580566406
2025-03-19,54.778438568115234
2025-03-20,53.92982482910156
2025-03-21,53.405399322509766
2025-03-24,53.411136627197266
2025-03-25,53.927371978759766
2025-03-26,52.88534927368164
2025-03-27,52.84709930419922
2025-03-28,52.588985443115234
2025-03-31,52.01539611816406
2025-04-01,52.21615219116211
2025-04-02,52.493385314941406
2025-04-03,51.221923828125
2025-04-04,48.057594299316406
2025-04-07,46.73833084106445
2025-04-08,46.09782028198242
2025-04-09,50.275489807128906
2025-04-10,49.48202133178711
2025-04-11,50.42845153808594
2025-04-14,50.77260971069336
2025-04-15,51.10720443725586
2025-04-16,50.95424270629883
2025-04-17,51.403564453125
2025-04-21,50.79172897338867
2025-04-22,52.17791748046875
2025-04-23,52.83754348754883
2025-04-24,53.592777252197266
2025-04-25,53.94649124145508
2025-04-28,54.195045471191406
2025-04-29,54.022972106933594
2025-04-30,53.7744140625
2025-05-01,53.82221603393555
2025-05-02,54.88336181640625
2025-05-05,55.00763702392578
2025-05-06,54.94072723388672
2025-05-07,54.692161560058594
2025-05-08,54.730403900146484
2025-05-09,55.208396911621094
2025-05-12,55.46651840209961
2025-05-13,55.92538833618164
2025-05-14,55.79155349731445
2025-05-15,56.04966735839844
2025-05-16,56.212188720703125
2025-05-19,56.85270309448242
2025-05-20,57.101261138916016
2025-05-21,56.871822357177734
2025-05-22,56.8431396484375
2025-05-23,56.212188720703125
2025-05-27,57.13949966430664
2025-05-28,56.45118713378906
2025-05-29,56.70930099487305
2025-05-30,56.58502197265625
2025-06-02,57.292457580566406
2025-06-03,56.91961669921875
2025-06-04,57.292457580566406
2025-06-05,57.292457580566406
2025-06-06,57.49321365356445
2025-06-09,57.4167366027832
2025-06-10,57.512332916259766
2025-06-11,57.435855865478516
2025-06-12,57.7513313293457
2025-06-13,56.59458541870117
2025-06-16,57.149051666259766
2025-06-17,56.212188720703125
2025-06-18,56.135711669921875
2025-06-20,55.92538833618164
2025-06-23,56.49019241333008
2025-06-24,57.39582824707031
2025-06-25,56.94788360595703
2025-06-26,57.29844665527344
2025-06-27,57.93142318725586
2025-06-30,58.16513442993164
2025-07-01,57.94115447998047
2025-07-02,58.45726776123047
2025-07-03,58.35015106201172
2025-07-07,58.04827880859375
2025-07-08,58.71046447753906
2025-07-09,59.63557434082031
2025-07-10,59.22657775878906
2025-07-11,58.50596237182617
2025-07-14,58.467010498046875
2025-07-15,57.73666000366211
2025-07-16,57.89246368408203
2025-07-17,58.067752838134766
2025-07-18,57.68797302246094
2025-07-21,57.89246368408203
2025-07-22,57.88272476196289
2025-07-23,59.25578689575195
2025-07-24,58.47674560546875
2025-07-25,58.72993850708008
2025-07-28,57.59059143066406
2025-07-29,57.72692108154297
2025-07-30,57.30818176269531
2025-07-31,56.35386276245117
2025-08-01,55.65272903442383
2025-08-04,56.37333679199219
2025-08-05,56.50967025756836
2025-08-06,56.97709274291992
2025-08-07,57.75613784790039
2025-08-08,57.989845275878906
2025-08-11,57.53216552734375
2025-08-12,58.09696960449219
2025-08-13,58.72019958496094
2025-08-14,58.963645935058594
2025-08-15,59.36290740966797
2025-08-18,59.01233673095703
2025-08-19,59.17789077758789
2025-08-20,59.31421661376953
2025-08-21,58.8467903137207
2025-08-22,59.76216506958008
2025-08-25,58.6325569152832
2025-08-26,58.389102935791016
2025-08-27,58.30146408081055
2025-08-28,58.61308288574219
2025-08-29,58.233299255371094
2025-09-02,57.58085632324219
2025-09-03,57.75613784790039
2025-09-04,57.97037124633789
2025-09-05,58.03853988647461
2025-09-08,58.58386993408203
2025-09-09,58.55465316772461
2025-09-10,58.252777099609375
2025-09-11,58.866268157958984
2025-09-12,58.8467903137207
2025-09-15,59.50897979736328
2025-09-16,59.37264633178711
2025-09-17,59.01233673095703
2025-09-18,59.771907806396484
2025-09-19,59.68426513671875
2025-09-22,59.74567413330078
2025-09-23,59.92113494873047
2025-09-24,59.59945297241211
2025-09-25,59.12179946899414
2025-09-26,59.96012878417969
2025-09-29,60.18433380126953
2025-09-30,60.55475616455078
2025-10-01,61.29560852050781
2025-10-02,61.724525451660156
2025-10-03,61.86099624633789
2025-10-06,61.529563903808594
2025-10-07,60.85695266723633
2025-10-08,61.25661849975586
2025-10-09,60.61324691772461
2025-10-10,59.55071258544922
2025-10-13,60.077110290527344
2025-10-14,60.457279205322266
2025-10-15,60.61324691772461
2025-10-16,61.15913772583008
2025-10-17,61.334598541259766
2025-10-20,61.80250930786133
2025-10-21,61.31510925292969
2025-10-22,60.964176177978516
2025-10-23,61.38334274291992
2025-10-24,61.4125862121582
2025-10-27,61.968223571777344
2025-10-28,61.89023971557617
2025-10-29,61.714778900146484
2025-10-30,61.24687194824219
2025-10-31,60.90568923950195
2025-11-03,60.964176177978516
2025-11-04,60.30131149291992
2025-11-05,60.81795883178711
2025-11-06,60.37929153442383
2025-11-07,60.60349655151367
2025-11-10,61.40283966064453
2025-11-11,61.997467041015625
2025-11-12,62.592098236083984
2025-11-13,62.114444732666016
2025-11-14,61.61729431152344
2025-11-17,60.642486572265625
2025-11-18,59.89189147949219
2025-11-19,59.784664154052734
2025-11-20,58.93658447265625
2025-11-21,59.52146911621094
2025-11-24,59.443485260009766
2025-11-25,60.40854263305664
2025-11-26,61.14938735961914
2025-11-28,61.490570068359375
2025-12-01,61.393089294433594
2025-12-02,61.880489349365234
2025-12-03,62.27041244506836
2025-12-04,62.22167205810547
2025-12-05,62.231422424316406
2025-12-08,62.19242477416992
2025-12-09,62.01696014404297
2025-12-10,62.66033172607422
2025-12-11,63.313446044921875
2025-12-12,62.816307067871094
2025-12-15,63.098995208740234
2025-12-16,62.913787841796875
2025-12-17,62.19242477416992
2025-12-18,62.670082092285156
2025-12-19,62.99176788330078
2025-12-22,63.12343215942383
2025-12-23,63.26100158691406
2025-12-24,63.40839385986328
2025-12-26,63.595096588134766
2025-12-29,63.20204544067383
2025-12-30,63.60492706298828
2025-12-31,63.27082824707031
2026-01-02,64.23379516601562
2026-01-05,64.85285186767578
2026-01-06,64.86267852783203
2026-01-07,64.60719299316406
2026-01-08,64.4696273803711
2026-01-09,65.25572204589844
2026-01-12,65.7175521850586
2026-01-13,65.59963989257812
2026-01-14,65.4915542602539
2026-01-15,65.25572204589844
2026-01-16,65.43258666992188
2026-01-20,64.1650161743164
2026-01-21,64.85285186767578
2026-01-22,65.20658874511719
2026-01-23,65.53085327148438
2026-01-26,66.14007568359375
2026-01-27,67.15216827392578
2026-01-28,66.228515625
2026-01-29,66.28746795654297
2026-01-30,65.63894653320312
2026-02-02,66.20885467529297
2026-02-03,65.91407012939453
2026-02-04,65.6978988647461
2026-02-05,65.01006317138672
2026-02-06,66.32677459716797
2026-02-09,67.28974151611328
2026-02-10,66.99494934082031
2026-02-11,67.21112823486328
2026-02-12,66.51347351074219
2026-02-13,66.36608123779297
2026-02-17,66.69034576416016
2026-02-18,67.08338928222656
2026-02-19,66.6019058227539
2026-02-20,67.50591278076172
2026-02-23,67.32904052734375
2026-02-24,67.44696044921875
2026-02-25,68.1347885131836
2026-02-26,67.95792388916016
2026-02-27,67.35852813720703
2026-03-02,65.3932876586914
2026-03-03,63.23152160644531
2026-03-04,63.997962951660156
2026-03-05,62.59282684326172
2026-03-06,61.98360061645508
2026-03-09,62.66160583496094
2026-03-10,62.71073532104492
2026-03-11,62.759864807128906
2026-03-12,61.62985610961914
2026-03-13,60.82411193847656
2026-03-16,61.78707504272461
2026-03-17,62.06221008300781
2026-03-18,60.73567199707031
2026-03-19,61.07958984375
2026-03-20,58.95713424682617
2026-03-23,60.70100784301758
2026-03-24,60.169578552246094
2026-03-25,60.85846710205078
2026-03-26,59.500370025634766
2026-03-27,58.85084533691406
2026-03-30,58.88037109375
2026-03-31,61.094661712646484
2026-04-01,62.03942108154297
2026-04-02,61.45878601074219
2026-04-06,61.87211990356445
2026-04-07,61.86227798461914
2026-04-08,64.65719604492188
2026-04-09,64.72608947753906
2026-04-10,64.89339447021484
2026-04-13,65.36576843261719
2026-04-14,66.06449890136719
2026-04-15,65.61180114746094
2026-04-16,65.22799682617188
2026-04-17,66.5368881225586
2026-04-20,66.29085540771484
2026-04-21,64.78514099121094
2026-04-22,64.89339447021484
2026-04-23,64.20449829101562
2026-04-24,64.98196411132812
2026-04-27,64.56863403320312
2026-04-28,64.11593627929688
2026-04-29,63.49592590332031
2026-04-30,64.92292022705078
2026-05-01,64.94259643554688
2026-05-04,63.24989700317383
2026-05-05,64.70640563964844
2026-05-06,66.89117431640625
2026-05-07,65.47402954101562
2026-05-08,66.01529693603516
2026-05-11,65.61180114746094
2026-05-12,64.91307067871094
2026-05-13,65.27720642089844
2026-05-14,65.28704071044922
2026-05-15,63.91910171508789
2026-05-18,64.83434295654297
2026-05-19,64.20449829101562
2026-05-20,66.03498077392578
2026-05-21,66.41878509521484
2026-05-22,66.1235580444336
2026-05-26,67.20609283447266
2026-05-27,67.11751556396484
2026-05-28,66.9502182006836
2026-05-29,66.8321304321289
2026-06-01,66.851806640625
2026-06-02,67.39308166503906
2026-06-03,66.5467300415039
2026-06-04,67.33403015136719
2026-06-05,65.81846618652344
2026-06-08,66.2318115234375
2026-06-09,66.61561584472656
2026-06-10,65.59212493896484
2026-06-11,67.82608795166016
2026-06-12,67.88514709472656
2026-06-15,68.50514221191406
2026-06-16,68.7413330078125
2026-06-17,68.1410140991211
2026-06-18,68.947998046875
2026-06-22,68.54000091552734
2026-06-23,67.33999633789062
2026-06-24,66.94000244140625
2026-06-25,67.58999633789062
2026-06-26,67.11000061035156
2026-06-29,67.9000015258789
2026-06-30,68.68000030517578
2026-07-01,67.9000015258789
2026-07-02,68.98999786376953
2026-07-06,69.52999877929688
2026-07-07,68.62000274658203
2026-07-08,67.80999755859375
2026-07-09,68.13999938964844
2026-07-10,68.08000183105469
2026-07-13,67.47000122070312
2026-07-14,67.9000015258789
2026-07-15,68.41000366210938
2026-07-16,68.01000213623047
2026-07-17,67.72000122070312
2026-07-20,67.18000030517578
2026-07-21,68.18000030517578
2026-07-22,68.43000030517578
2026-07-23,67.19000244140625
2026-07-24,67.69000244140625
2026-07-27,68.16999816894531
2026-07-28,68.19000244140625
2026-07-29,67.76000213623047
2026-07-30,69.69999694824219
2026-07-31,69.7699966430664
2026-08-03,70.375
