Date,Close
2002-06-10,11.831300735473633
2002-06-11,11.92741870880127
2002-06-12,11.752654075622559
2002-06-13,11.800715446472168
2002-06-14,11.577892303466797
2002-06-17,11.844406127929688
2002-06-18,12.084700584411621
2002-06-19,11.966737747192383
2002-06-20,11.822562217712402
2002-06-21,11.665277481079102
2002-06-24,11.32449722290039
2002-06-25,11.394394874572754
2002-06-26,11.569159507751465
2002-06-27,11.717698097229004
2002-06-28,12.102179527282715
2002-07-01,12.045385360717773
2002-07-02,11.761396408081055
2002-07-03,11.674009323120117
2002-07-05,11.840038299560547
2002-07-08,11.761396408081055
2002-07-09,11.525468826293945
2002-07-10,10.704095840454102
2002-07-11,10.861376762390137
2002-07-12,10.79146957397461
2002-07-15,11.285170555114746
2002-07-16,11.254585266113281
2002-07-17,11.258960723876953
2002-07-18,10.905069351196289
2002-07-19,10.599238395690918
2002-07-22,10.5555419921875
2002-07-23,9.71669864654541
2002-07-24,10.315252304077148
2002-07-25,10.590495109558105
2002-07-26,10.376421928405762
2002-07-29,10.538070678710938
2002-07-30,11.560420989990234
2002-07-31,11.149731636047363
2002-08-01,11.267660140991211
2002-08-02,10.991750717163086
2002-08-05,10.871601104736328
2002-08-06,11.223156929016113
2002-08-07,11.436761856079102
2002-08-08,11.565817832946777
2002-08-09,11.570268630981445
2002-08-12,11.95742416381836
2002-08-13,11.574718475341797
2002-08-14,11.792770385742188
2002-08-15,11.855071067810059
2002-08-16,11.668169975280762
2002-08-19,11.948528289794922
2002-08-20,11.948528289794922
2002-08-21,12.32678508758545
2002-08-22,12.393533706665039
2002-08-23,12.242229461669922
2002-08-26,12.51814079284668
2002-08-27,12.486985206604004
2002-08-28,12.18882942199707
2002-08-29,12.095381736755371
2002-08-30,11.95297908782959
2002-09-03,11.579168319702148
2002-09-04,11.503514289855957
2002-09-05,11.347759246826172
2002-09-06,11.298813819885254
2002-09-09,11.094107627868652
2002-09-10,10.813745498657227
2002-09-11,10.867152214050293
2002-09-12,10.609044075012207
2002-09-13,10.884949684143066
2002-09-16,10.755900382995605
2002-09-17,10.364290237426758
2002-09-18,10.724742889404297
2002-09-19,10.524490356445312
2002-09-20,10.413238525390625
2002-09-23,10.30199146270752
2002-09-24,10.101734161376953
2002-09-25,10.36874008178711
2002-09-26,10.635749816894531
2002-09-27,10.555642127990723
2002-09-30,10.827104568481445
2002-10-01,10.929452896118164
2002-10-02,10.70694637298584
2002-10-03,10.680246353149414
2002-10-04,10.29308795928955
2002-10-07,10.123985290527344
2002-10-08,9.990482330322266
2002-10-09,9.505419731140137
2002-10-10,9.95488452911377
2002-10-11,10.44884204864502
2002-10-14,10.373189926147461
2002-10-15,10.74255084991455
2002-10-16,10.38209056854248
2002-10-17,10.711393356323242
2002-10-18,10.74699878692627
2002-10-21,11.183110237121582
2002-10-22,11.116352081298828
2002-10-23,11.423413276672363
2002-10-24,11.436761856079102
2002-10-25,11.596967697143555
2002-10-28,11.703770637512207
2002-10-29,11.423413276672363
2002-10-30,11.614768981933594
2002-10-31,11.574718475341797
2002-11-01,11.563386917114258
2002-11-04,11.712915420532227
2002-11-05,11.708385467529297
2002-11-06,11.735576629638672
2002-11-07,11.282461166381836
2002-11-08,10.942626953125
2002-11-11,10.308273315429688
2002-11-12,10.127025604248047
2002-11-13,10.081716537475586
2002-11-14,10.217647552490234
2002-11-15,10.557483673095703
2002-11-18,10.494050025939941
2002-11-19,10.45780086517334
2002-11-20,10.516697883605957
2002-11-21,10.684351921081543
2002-11-22,10.874661445617676
2002-11-25,10.947154998779297
2002-11-26,11.101219177246094
2002-11-27,11.173715591430664
2002-11-29,11.110280990600586
2002-12-02,11.01059341430664
2002-12-03,11.13746452331543
2002-12-04,10.951691627502441
2002-12-05,10.97434139251709
2002-12-06,10.965283393859863
2002-12-09,10.874661445617676
2002-12-10,10.906375885009766
2002-12-11,10.929034233093262
2002-12-12,10.861064910888672
2002-12-13,10.865602493286133
2002-12-16,10.897318840026855
2002-12-17,10.960753440856934
2002-12-18,11.146530151367188
2002-12-19,11.069496154785156
2002-12-20,11.178251266479492
2002-12-23,11.078558921813965
2002-12-24,11.01059341430664
2002-12-26,11.019658088684082
2002-12-27,11.119340896606445
2002-12-30,11.18277359008789
2002-12-31,11.25074291229248
2003-01-02,11.237144470214844
2003-01-03,11.259804725646973
2003-01-06,11.8352632522583
2003-01-07,11.509017944335938
2003-01-08,11.51807689666748
2003-01-09,11.595108985900879
2003-01-10,11.576983451843262
2003-01-13,11.332301139831543
2003-01-14,11.46823787689209
2003-01-15,11.463702201843262
2003-01-16,11.08761978149414
2003-01-17,11.078558921813965
2003-01-21,10.910904884338379
2003-01-22,10.711538314819336
2003-01-23,10.874661445617676
2003-01-24,10.62545108795166
2003-01-27,10.403428077697754
2003-01-28,10.376235008239746
2003-01-29,10.385300636291504
2003-01-30,10.240302085876465
2003-01-31,10.17233943939209
2003-02-03,10.179278373718262
2003-02-04,10.179278373718262
2003-02-05,10.262560844421387
2003-02-06,10.040472984313965
2003-02-07,10.021960258483887
2003-02-10,10.156145095825195
2003-02-11,10.008076667785645
2003-02-12,9.855392456054688
2003-02-13,9.924797058105469
2003-02-14,9.9942045211792
2003-02-18,10.156145095825195
2003-02-19,10.114501953125
2003-02-20,10.063607215881348
2003-02-21,10.179278373718262
2003-02-24,10.054353713989258
2003-02-25,10.123756408691406
2003-02-26,9.971068382263184
2003-02-27,9.984947204589844
2003-02-28,10.058979988098145
2003-03-03,10.049726486206055
2003-03-04,9.929426193237305
2003-03-05,10.008076667785645
2003-03-06,9.980321884155273
2003-03-07,9.790616989135742
2003-03-10,9.758230209350586
2003-03-11,9.758230209350586
2003-03-12,9.799869537353516
2003-03-13,9.961811065673828
2003-03-14,9.9942045211792
2003-03-17,10.299577713012695
2003-03-18,10.433756828308105
2003-03-19,10.503164291381836
2003-03-20,10.604960441589355
2003-03-21,10.961233139038086
2003-03-24,10.757647514343262
2003-03-25,10.753023147583008
2003-03-26,10.614212989807129
2003-03-27,10.535557746887207
2003-03-28,10.526302337646484
2003-03-31,10.54943561553955
2003-04-01,10.641972541809082
2003-04-02,10.84555435180664
2003-04-03,10.725257873535156
2003-04-04,10.780784606933594
2003-04-07,10.729887008666992
2003-04-08,10.711377143859863
2003-04-09,10.697495460510254
2003-04-10,10.734513282775879
2003-04-11,10.706753730773926
2003-04-14,10.896459579467773
2003-04-15,11.123177528381348
2003-04-16,11.160192489624023
2003-04-17,11.215710639953613
2003-04-21,11.266613960266113
2003-04-22,11.359145164489746
2003-04-23,11.484082221984863
2003-04-24,11.692290306091309
2003-04-25,11.724678993225098
2003-04-28,11.817217826843262
2003-04-29,11.807962417602539
2003-04-30,11.84035587310791
2003-05-01,11.781449317932129
2003-05-02,11.168810844421387
2003-05-05,11.140533447265625
2003-05-06,11.220648765563965
2003-05-07,11.17823314666748
2003-05-08,11.112258911132812
2003-05-09,11.0604248046875
2003-05-12,11.050997734069824
2003-05-13,11.022719383239746
2003-05-14,11.34788703918457
2003-05-15,11.34788703918457
2003-05-16,11.663629531860352
2003-05-19,11.6871919631958
2003-05-20,11.790870666503906
2003-05-21,11.72018051147461
2003-05-22,11.83328914642334
2003-05-23,12.733388900756836
2003-05-27,13.011425971984863
2003-05-28,12.884186744689941
2003-05-29,12.82763385772705
2003-05-30,12.950167655944824
2003-06-02,12.723962783813477
2003-06-03,12.88890552520752
2003-06-04,13.072687149047852
2003-06-05,12.733388900756836
2003-06-06,12.54488754272461
2003-06-09,12.38936710357666
2003-06-10,12.43649959564209
2003-06-11,12.516607284545898
2003-06-12,12.714543342590332
2003-06-13,12.620281219482422
2003-06-16,12.794650077819824
2003-06-17,12.723962783813477
2003-06-18,12.653281211853027
2003-06-19,12.629712104797363
2003-06-20,12.648563385009766
2003-06-23,12.460057258605957
2003-06-24,12.4270658493042
2003-06-25,12.474197387695312
2003-06-26,12.643841743469238
2003-06-27,12.511894226074219
2003-06-30,12.370519638061523
2003-07-01,12.243276596069336
2003-07-02,12.13488483428955
2003-07-03,12.064204216003418
2003-07-07,12.351664543151855
2003-07-08,12.46477222442627
2003-07-09,12.351664543151855
2003-07-10,12.19615650177002
2003-07-11,12.224431991577148
2003-07-14,12.38936710357666
2003-07-15,12.280983924865723
2003-07-16,12.101902961730957
2003-07-17,12.144317626953125
2003-07-18,12.445923805236816
2003-07-21,12.365802764892578
2003-07-22,12.5590238571167
2003-07-23,12.620281219482422
2003-07-24,12.610860824584961
2003-07-25,12.676835060119629
2003-07-28,12.653281211853027
2003-07-29,12.733388900756836
2003-07-30,12.700396537780762
2003-07-31,12.794650077819824
2003-08-01,12.494983673095703
2003-08-04,12.542926788330078
2003-08-05,12.144970893859863
2003-08-06,12.202505111694336
2003-08-07,11.42096996307373
2003-08-08,11.444942474365234
2003-08-11,11.377821922302246
2003-08-12,11.54563045501709
2003-08-13,11.435354232788086
2003-08-14,11.497687339782715
2003-08-15,11.55042839050293
2003-08-18,11.5408353805542
2003-08-19,11.564811706542969
2003-08-20,11.703859329223633
2003-08-21,11.737419128417969
2003-08-22,11.51207447052002
2003-08-25,11.54563045501709
2003-08-26,11.579195976257324
2003-08-27,11.5408353805542
2003-08-28,11.636728286743164
2003-08-29,11.622344017028809
2003-09-02,11.799752235412598
2003-09-03,11.809338569641113
2003-09-04,11.660706520080566
2003-09-05,11.622344017028809
2003-09-08,11.828514099121094
2003-09-09,11.79016399383545
2003-09-10,11.69426441192627
2003-09-11,11.81893253326416
2003-09-12,11.81893253326416
2003-09-15,11.699061393737793
2003-09-16,11.938800811767578
2003-09-17,11.737419128417969
2003-09-18,11.88605785369873
2003-09-19,12.30799388885498
2003-09-22,12.188121795654297
2003-09-23,12.226480484008789
2003-09-24,12.039488792419434
2003-09-25,12.039488792419434
2003-09-26,12.068259239196777
2003-09-29,12.226480484008789
2003-09-30,12.226480484008789
2003-10-01,12.509361267089844
2003-10-02,12.413470268249512
2003-10-03,12.490191459655762
2003-10-06,12.69636058807373
2003-10-07,12.787459373474121
2003-10-08,12.787459373474121
2003-10-09,12.801838874816895
2003-10-10,12.835406303405762
2003-10-13,12.892938613891602
2003-10-14,12.902527809143066
2003-10-15,12.835406303405762
2003-10-16,12.868969917297363
2003-10-17,12.864171028137207
2003-10-20,12.888145446777344
2003-10-21,12.811434745788574
2003-10-22,12.69156265258789
2003-10-23,12.705958366394043
2003-10-24,12.648408889770508
2003-10-27,12.75389575958252
2003-10-28,12.945682525634766
2003-10-29,13.137472152709961
2003-10-30,13.0559663772583
2003-10-31,13.017602920532227
2003-11-03,13.017606735229492
2003-11-04,12.847917556762695
2003-11-05,12.78488540649414
2003-11-06,13.516976356506348
2003-11-07,13.652722358703613
2003-11-10,13.706060409545898
2003-11-11,13.890291213989258
2003-11-12,14.132707595825195
2003-11-13,14.118163108825684
2003-11-14,13.9290771484375
2003-11-17,13.769087791442871
2003-11-18,13.536367416381836
2003-11-19,13.744852066040039
2003-11-20,13.633334159851074
2003-11-21,13.609098434448242
2003-11-24,13.914534568786621
2003-11-25,14.200591087341309
2003-11-26,14.166648864746094
2003-11-28,14.253911018371582
2003-12-01,14.283002853393555
2003-12-02,14.113310813903809
2003-12-03,14.026050567626953
2003-12-04,14.186036109924316
2003-12-05,14.283002853393555
2003-12-08,14.409059524536133
2003-12-09,14.181192398071289
2003-12-10,14.215130805969238
2003-12-11,14.404206275939941
2003-12-12,14.418754577636719
2003-12-15,14.278153419494629
2003-12-16,14.423604965209961
2003-12-17,14.278153419494629
2003-12-18,14.46238899230957
2003-12-19,14.452692985534668
2003-12-22,14.50117301940918
2003-12-23,14.544811248779297
2003-12-24,14.481788635253906
2003-12-26,14.399368286132812
2003-12-29,14.447846412658691
2003-12-30,14.530261993408203
2003-12-31,14.506026268005371
2004-01-02,14.46238899230957
2004-01-05,14.244216918945312
2004-01-06,14.244216918945312
2004-01-07,14.447846412658691
2004-01-08,14.73388957977295
2004-01-09,14.719348907470703
2004-01-12,14.796917915344238
2004-01-13,14.787224769592285
2004-01-14,15.029637336730957
2004-01-15,15.131450653076172
2004-01-16,15.175081253051758
2004-01-20,15.175081253051758
2004-01-21,15.339921951293945
2004-01-22,15.38840389251709
2004-01-23,15.30113410949707
2004-01-26,15.223563194274902
2004-01-27,15.126601219177246
2004-01-28,15.116902351379395
2004-01-29,15.073274612426758
2004-01-30,14.932666778564453
2004-02-02,14.956916809082031
2004-02-03,15.260459899902344
2004-02-04,15.054835319519043
2004-02-05,14.731706619262695
2004-02-06,15.221294403076172
2004-02-09,15.21639633178711
2004-02-10,15.632540702819824
2004-02-11,15.691295623779297
2004-02-12,15.56400203704834
2004-02-13,15.470978736877441
2004-02-17,15.568894386291504
2004-02-18,15.490559577941895
2004-02-19,15.250666618347168
2004-02-20,15.07441234588623
2004-02-23,14.981392860412598
2004-02-24,15.00587272644043
2004-02-25,15.07441234588623
2004-02-26,15.280041694641113
2004-02-27,15.2996244430542
2004-03-01,15.4367094039917
2004-03-02,15.373059272766113
2004-03-03,15.392646789550781
2004-03-04,15.358373641967773
2004-03-05,15.363263130187988
2004-03-08,15.348583221435547
2004-03-09,15.245767593383789
2004-03-10,15.079305648803711
2004-03-11,14.810038566589355
2004-03-12,14.966702461242676
2004-03-15,14.761069297790527
2004-03-16,14.883475303649902
2004-03-17,15.093993186950684
2004-03-18,14.922636985778809
2004-03-19,14.912854194641113
2004-03-22,14.638683319091797
2004-03-23,14.58972454071045
2004-03-24,14.418364524841309
2004-03-25,14.501599311828613
2004-03-26,14.516284942626953
2004-03-29,14.663159370422363
2004-03-30,14.687641143798828
2004-03-31,14.638683319091797
2004-04-01,14.78555965423584
2004-04-02,14.687641143798828
2004-04-05,14.687641143798828
2004-04-06,14.614204406738281
2004-04-07,14.472224235534668
2004-04-08,14.393884658813477
2004-04-12,14.261696815490723
2004-04-13,13.967945098876953
2004-04-14,13.889613151550293
2004-04-15,14.031591415405273
2004-04-16,14.144195556640625
2004-04-19,14.10013484954834
2004-04-20,14.026694297790527
2004-04-21,14.251903533935547
2004-04-22,14.506491661071777
2004-04-23,14.447737693786621
2004-04-26,14.53097152709961
2004-04-27,14.628890991210938
2004-04-28,14.59461784362793
2004-04-29,14.599514961242676
2004-04-30,14.516284942626953
2004-05-03,14.39263916015625
2004-05-04,14.34317684173584
2004-05-05,14.100823402404785
2004-05-06,14.259098052978516
2004-05-07,13.838695526123047
2004-05-10,13.507316589355469
2004-05-11,13.527095794677734
2004-05-12,13.378722190856934
2004-05-13,13.329261779785156
2004-05-14,13.304539680480957
2004-05-17,13.057233810424805
2004-05-18,13.235292434692383
2004-05-19,13.086909294128418
2004-05-20,13.200672149658203
2004-05-21,13.131429672241211
2004-05-24,13.418291091918945
2004-05-25,13.640854835510254
2004-05-26,12.96325969696045
2004-05-27,12.85939884185791
2004-05-28,12.85939884185791
2004-06-01,12.85939884185791
2004-06-02,12.884127616882324
2004-06-03,12.735747337341309
2004-06-04,12.720918655395508
2004-06-07,12.80993938446045
2004-06-08,12.85939884185791
2004-06-09,12.745648384094238
2004-06-10,12.829724311828613
2004-06-14,12.602206230163574
2004-06-15,12.745648384094238
2004-06-16,12.715961456298828
2004-06-17,12.80993938446045
2004-06-18,12.780261993408203
2004-06-21,12.765430450439453
2004-06-22,12.834670066833496
2004-06-23,13.101750373840332
2004-06-24,13.022612571716309
2004-06-25,13.329261779785156
2004-06-28,13.314424514770508
2004-06-29,13.368831634521484
2004-06-30,13.353992462158203
2004-07-01,13.170988082885742
2004-07-02,13.09680461883545
2004-07-06,13.062180519104004
2004-07-07,13.081964492797852
2004-07-08,13.00777816772461
2004-07-09,13.116585731506348
2004-07-12,13.067131042480469
2004-07-13,13.146265983581543
2004-07-14,13.220450401306152
2004-07-15,13.240234375
2004-07-16,13.467758178710938
2004-07-19,13.779341697692871
2004-07-20,14.021697044372559
2004-07-21,13.873310089111328
2004-07-22,13.715044975280762
2004-07-23,13.650752067565918
2004-07-26,13.522150993347168
2004-07-27,13.492481231689453
2004-07-28,13.601286888122559
2004-07-29,13.734837532043457
2004-07-30,13.601286888122559
2004-08-02,13.715044975280762
2004-08-03,13.59005069732666
2004-08-04,13.765044212341309
2004-08-05,13.750043869018555
2004-08-06,13.820046424865723
2004-08-09,13.665046691894531
2004-08-10,13.800043106079102
2004-08-11,13.965043067932129
2004-08-12,13.800043106079102
2004-08-13,13.850040435791016
2004-08-16,13.950039863586426
2004-08-17,13.975042343139648
2004-08-18,14.190044403076172
2004-08-19,14.115050315856934
2004-08-20,14.27004623413086
2004-08-23,14.050045013427734
2004-08-24,14.10004711151123
2004-08-25,14.155047416687012
2004-08-26,14.235039710998535
2004-08-27,14.370051383972168
2004-08-30,14.425047874450684
2004-08-31,14.565045356750488
2004-09-01,14.550046920776367
2004-09-02,14.690044403076172
2004-09-03,14.455045700073242
2004-09-07,14.630048751831055
2004-09-08,14.63504695892334
2004-09-09,14.650050163269043
2004-09-10,14.670052528381348
2004-09-13,14.585055351257324
2004-09-14,14.500044822692871
2004-09-15,14.54004192352295
2004-09-16,14.74504566192627
2004-09-17,14.80504322052002
2004-09-20,14.825054168701172
2004-09-21,14.720044136047363
2004-09-22,14.465044021606445
2004-09-23,14.450044631958008
2004-09-24,14.450044631958008
2004-09-27,14.425047874450684
2004-09-28,14.585055351257324
