Date,Close
2010-10-11,36.64813232421875
2010-10-12,36.44500732421875
2010-10-13,37.05442810058594
2010-10-14,36.67070388793945
2010-10-15,36.10643005371094
2010-10-18,35.978511810302734
2010-10-19,34.20292663574219
2010-10-20,34.53396224975586
2010-10-21,34.195404052734375
2010-10-22,34.586631774902344
2010-10-25,35.00796890258789
2010-10-26,35.075679779052734
2010-10-27,34.308258056640625
2010-10-28,35.37662887573242
2010-10-29,36.1816520690918
2010-11-01,36.15156555175781
2010-11-02,36.67070388793945
2010-11-03,36.39986801147461
2010-11-04,37.099586486816406
2010-11-05,37.024314880371094
2010-11-08,38.529083251953125
2010-11-09,38.2883186340332
2010-11-10,38.98051071166992
2010-11-11,39.033172607421875
2010-11-12,38.16794204711914
2010-11-15,37.7315559387207
2010-11-16,36.75346755981445
2010-11-17,36.99422836303711
2010-11-18,37.2801399230957
2010-11-19,37.445655822753906
2010-11-22,37.80678939819336
2010-11-23,38.23564910888672
2010-11-24,38.356021881103516
2010-11-26,38.031734466552734
2010-11-29,37.956329345703125
2010-11-30,38.951820373535156
2010-12-01,39.5475959777832
2010-12-02,40.18861770629883
2010-12-03,40.724063873291016
2010-12-06,41.34999465942383
2010-12-07,40.844722747802734
2010-12-08,39.93220520019531
2010-12-09,40.25647735595703
2010-12-10,40.19615173339844
2010-12-13,40.633567810058594
2010-12-14,40.08303451538086
2010-12-15,39.61545181274414
2010-12-16,38.936729431152344
2010-12-17,38.936729431152344
2010-12-20,39.132808685302734
2010-12-21,38.97443389892578
2010-12-22,38.62752914428711
2010-12-23,38.936729431152344
2010-12-27,38.91410446166992
2010-12-28,39.93974685668945
2010-12-29,40.03024673461914
2010-12-30,39.66824722290039
2010-12-31,40.10565185546875
2011-01-03,39.66069412231445
2011-01-04,38.966888427734375
2011-01-05,37.63204574584961
2011-01-06,37.149383544921875
2011-01-07,37.028717041015625
2011-01-10,36.99101638793945
2011-01-11,37.68482971191406
2011-01-12,37.70744705200195
2011-01-13,35.77683639526367
2011-01-14,35.505340576171875
2011-01-18,36.319828033447266
2011-01-19,35.972923278808594
2011-01-20,35.42991638183594
2011-01-21,35.407310485839844
2011-01-24,34.96990203857422
2011-01-25,34.78889465332031
2011-01-26,36.04833984375
2011-01-27,34.96990203857422
2011-01-28,35.67125701904297
2011-01-31,35.829627990722656
2011-02-01,36.395225524902344
2011-02-02,35.84470748901367
2011-02-03,36.70446014404297
2011-02-04,36.2821159362793
2011-02-07,36.07096481323242
2011-02-08,36.71952819824219
2011-02-09,36.214256286621094
2011-02-10,35.987998962402344
2011-02-11,35.81455612182617
2011-02-14,36.59886169433594
2011-02-15,37.096595764160156
2011-02-16,37.496299743652344
2011-02-17,38.190128326416016
2011-02-18,38.76327896118164
2011-02-22,38.85375213623047
2011-02-23,39.61545181274414
2011-02-24,38.60258483886719
2011-02-25,39.214847564697266
2011-02-28,39.925376892089844
2011-03-01,40.6434440612793
2011-03-02,40.72658920288086
2011-03-03,39.75905990600586
2011-03-04,39.93292236328125
2011-03-07,40.053863525390625
2011-03-08,39.4945068359375
2011-03-09,39.05611038208008
2011-03-10,38.065914154052734
2011-03-11,38.40605545043945
2011-03-14,38.54967498779297
2011-03-15,37.21177673339844
2011-03-16,36.569271087646484
2011-03-17,36.62975311279297
2011-03-18,37.340274810791016
2011-03-21,38.035675048828125
2011-03-22,37.96010208129883
2011-03-23,39.32822799682617
2011-03-24,39.010765075683594
2011-03-25,38.93516540527344
2011-03-28,38.51188659667969
2011-03-29,38.31534194946289
2011-03-30,38.96540832519531
2011-03-31,39.23752975463867
2011-04-01,38.75375747680664
2011-04-04,38.8444709777832
2011-04-05,41.02894592285156
2011-04-06,40.953346252441406
2011-04-07,40.6434440612793
2011-04-08,41.09697723388672
2011-04-11,40.12189483642578
2011-04-12,39.56254577636719
2011-04-13,39.426490783691406
2011-04-14,40.37890625
2011-04-15,40.31086349487305
2011-04-18,40.416683197021484
2011-04-19,40.991153717041016
2011-04-20,41.42955780029297
2011-04-21,42.049381256103516
2011-04-25,39.19972229003906
2011-04-26,37.93741226196289
2011-04-27,38.42871856689453
2011-04-28,38.33803176879883
2011-04-29,38.55722427368164
2011-05-02,37.52924728393555
2011-05-03,36.75068664550781
2011-05-04,36.36518096923828
2011-05-05,35.39767074584961
2011-05-06,35.40522384643555
2011-05-09,36.03260803222656
2011-05-10,36.017494201660156
2011-05-11,34.43015670776367
2011-05-12,34.1277961730957
2011-05-13,34.02197265625
2011-05-16,34.14290237426758
2011-05-17,34.195823669433594
2011-05-18,34.278968811035156
2011-05-19,34.445274353027344
2011-05-20,34.46793746948242
2011-05-23,34.41502380371094
2011-05-24,35.382545471191406
2011-05-25,35.61686325073242
2011-05-26,35.65467071533203
2011-05-27,35.91230773925781
2011-05-31,36.19269561767578
2011-06-01,35.82895278930664
2011-06-02,35.02568817138672
2011-06-03,34.73014831542969
2011-06-06,34.472496032714844
2011-06-07,34.35124969482422
2011-06-08,33.58586502075195
2011-06-09,33.6464958190918
2011-06-10,33.00993347167969
2011-06-13,32.8810920715332
2011-06-14,33.275169372558594
2011-06-15,33.29031753540039
2011-06-16,32.64619827270508
2011-06-17,32.72196960449219
2011-06-20,32.71438980102539
2011-06-21,33.48734664916992
2011-06-22,33.91930389404297
2011-06-23,33.33579635620117
2011-06-24,32.61587905883789
2011-06-27,32.70681381225586
2011-06-28,33.2599983215332
2011-06-29,34.161800384521484
2011-06-30,34.32093048095703
2011-07-01,33.93446350097656
2011-07-05,34.84382629394531
2011-07-06,34.97264099121094
2011-07-07,35.00296401977539
2011-07-08,35.04084014892578
2011-07-11,34.76803970336914
2011-07-12,35.647090911865234
2011-07-13,36.776206970214844
2011-07-14,36.33669662475586
2011-07-15,36.60951232910156
2011-07-18,37.155113220214844
2011-07-19,36.79895782470703
2011-07-20,37.2763671875
2011-07-21,37.57191848754883
2011-07-22,38.07963943481445
2011-07-25,37.708309173583984
2011-07-26,37.731048583984375
2011-07-27,36.78380584716797
2011-07-28,36.503414154052734
2011-07-29,36.048728942871094
2011-08-01,36.389739990234375
2011-08-02,36.82168197631836
2011-08-03,37.22330093383789
2011-08-04,35.01811981201172
2011-08-05,34.752891540527344
2011-08-08,34.96506118774414
2011-08-09,36.17754364013672
2011-08-10,37.63254165649414
2011-08-11,37.791664123535156
2011-08-12,37.5567512512207
2011-08-15,38.405513763427734
2011-08-16,38.019012451171875
2011-08-17,38.21604537963867
2011-08-18,37.79924392700195
2011-08-19,38.48127746582031
2011-08-22,39.44368362426758
2011-08-23,38.41307067871094
2011-08-24,37.12480545043945
2011-08-25,37.882606506347656
2011-08-26,38.67073440551758
2011-08-29,38.13901138305664
2011-08-30,38.625152587890625
2011-08-31,38.549190521240234
2011-09-01,39.24800491333008
2011-09-02,40.15953063964844
2011-09-06,40.70642852783203
2011-09-07,41.382476806640625
2011-09-08,41.9141845703125
2011-09-09,41.435638427734375
2011-09-12,40.50892639160156
2011-09-13,40.744415283203125
2011-09-14,40.03038787841797
2011-09-15,40.15953063964844
2011-09-16,40.698848724365234
2011-09-19,40.57728958129883
2011-09-20,41.010257720947266
2011-09-21,40.5013427734375
2011-09-22,37.037593841552734
2011-09-23,35.26017761230469
2011-09-26,35.99696350097656
2011-09-27,36.18687438964844
2011-09-28,34.84239196777344
2011-09-29,35.13104248046875
2011-09-30,35.43487548828125
2011-10-03,35.10065841674805
2011-10-04,33.88530731201172
2011-10-05,35.14622116088867
2011-10-06,36.24763488769531
2011-10-07,35.427284240722656
2011-10-10,36.42234802246094
2011-10-11,36.34637451171875
2011-10-12,36.60462951660156
2011-10-13,35.70073318481445
2011-10-14,36.64262008666992
2011-10-17,35.852630615234375
2011-10-18,35.79188537597656
2011-10-19,34.02963638305664
2011-10-20,33.672630310058594
2011-10-21,33.87010955810547
2011-10-24,35.153831481933594
2011-10-25,35.852630615234375
2011-10-26,36.34637451171875
2011-10-27,37.18953323364258
2011-10-28,38.625152587890625
2011-10-31,37.59970474243164
2011-11-01,37.46297836303711
2011-11-02,38.37448501586914
2011-11-03,39.52146911621094
2011-11-04,39.05812454223633
2011-11-07,40.11395263671875
2011-11-08,39.54426193237305
2011-11-09,38.853023529052734
2011-11-10,38.815059661865234
2011-11-11,40.38740539550781
2011-11-14,39.67338180541992
2011-11-15,39.7265625
2011-11-16,39.0885009765625
2011-11-17,37.43260192871094
2011-11-18,37.09837341308594
2011-11-21,36.528690338134766
2011-11-22,37.26548385620117
2011-11-23,36.42992401123047
2011-11-25,36.14889144897461
2011-11-28,37.74905014038086
2011-11-29,38.04623794555664
2011-11-30,40.294124603271484
2011-12-01,40.240779876708984
2011-12-02,38.876808166503906
2011-12-05,38.30531311035156
2011-12-06,39.013973236083984
2011-12-07,38.99873352050781
2011-12-08,37.78717803955078
2011-12-09,37.95481491088867
2011-12-12,36.48417282104492
2011-12-13,35.54692077636719
2011-12-14,34.038177490234375
2011-12-15,33.67241287231445
2011-12-16,34.23628616333008
2011-12-19,33.984825134277344
2011-12-20,35.12019729614258
2011-12-21,35.264976501464844
2011-12-22,34.967796325683594
2011-12-23,35.06685256958008
2011-12-27,34.670623779296875
2011-12-28,33.71051788330078
2011-12-29,34.42678451538086
2011-12-30,34.48012924194336
2012-01-03,36.20221710205078
2012-01-04,36.74324035644531
2012-01-05,36.590858459472656
2012-01-06,36.22509002685547
2012-01-09,36.354637145996094
2012-01-10,36.827049255371094
2012-01-11,37.162330627441406
2012-01-12,37.19281005859375
2012-01-13,36.83466720581055
2012-01-17,36.57560348510742
2012-01-18,36.537506103515625
2012-01-19,35.402122497558594
2012-01-20,34.922096252441406
2012-01-23,35.7755126953125
2012-01-24,34.65538024902344
2012-01-25,36.88801574707031
2012-01-26,37.23090362548828
2012-01-27,37.72622299194336
2012-01-30,37.47475051879883
2012-01-31,37.53570556640625
2012-02-01,37.53570556640625
2012-02-02,37.97004318237305
2012-02-03,37.39094161987305
2012-02-06,37.46712875366211
2012-02-07,37.55095672607422
2012-02-08,37.39094161987305
2012-02-09,37.33759307861328
2012-02-10,36.689910888671875
2012-02-13,36.59845733642578
2012-02-14,36.27842330932617
2012-02-15,36.14127731323242
2012-02-16,36.70514678955078
2012-02-17,35.83646774291992
2012-02-21,36.91849899291992
2012-02-22,37.672882080078125
2012-02-23,37.77954864501953
2012-02-24,37.23090362548828
2012-02-27,37.07805633544922
2012-02-28,37.804161071777344
2012-02-29,36.481868743896484
2012-03-01,36.718807220458984
2012-03-02,36.24489974975586
2012-03-05,35.7404670715332
2012-03-06,34.95319747924805
2012-03-07,35.006690979003906
2012-03-08,35.197776794433594
2012-03-09,35.01433563232422
2012-03-12,34.87675476074219
2012-03-13,34.66273880004883
2012-03-14,33.11113739013672
2012-03-15,33.51624298095703
2012-03-16,33.5926628112793
2012-03-19,33.355716705322266
2012-03-20,33.47037887573242
2012-03-21,33.34808349609375
2012-03-22,32.92770004272461
2012-03-23,33.44744110107422
2012-03-26,34.00541305541992
2012-03-27,33.47801971435547
2012-03-28,32.981201171875
2012-03-29,32.96592330932617
2012-03-30,33.233428955078125
2012-04-02,33.791404724121094
2012-04-03,32.8206901550293
2012-04-04,31.57480239868164
2012-04-05,31.131492614746094
2012-04-09,31.28437614440918
2012-04-10,31.70474624633789
2012-04-11,31.368438720703125
2012-04-12,32.25508117675781
2012-04-13,31.804105758666992
2012-04-16,31.192651748657227
2012-04-17,31.57480239868164
2012-04-18,31.406654357910156
2012-04-19,31.299654006958008
2012-04-20,30.77225685119629
2012-04-23,30.336593627929688
2012-04-24,30.275436401367188
2012-04-25,30.55059814453125
2012-04-26,30.527667999267578
2012-04-27,31.077985763549805
2012-04-30,30.90218734741211
2012-05-01,30.909835815429688
2012-05-02,30.084339141845703
2012-05-03,29.02957534790039
2012-05-04,28.960777282714844
2012-05-07,28.99898338317871
2012-05-08,28.066495895385742
2012-05-09,28.754396438598633
2012-05-10,28.869054794311523
2012-05-11,28.31109046936035
2012-05-14,27.921266555786133
2012-05-15,26.744192123413086
2012-05-16,26.935279846191406
2012-05-17,28.593896865844727
2012-05-18,28.37224006652832
2012-05-21,29.16715431213379
2012-05-22,28.754396438598633
2012-05-23,30.26778793334961
2012-05-24,30.199005126953125
2012-05-25,30.57351303100586
2012-05-29,29.90521812438965
2012-05-30,30.01275634765625
2012-05-31,30.005081176757812
2012-06-01,32.194393157958984
2012-06-04,32.37875747680664
2012-06-05,32.30194091796875
2012-06-06,31.072843551635742
2012-06-07,29.789976119995117
2012-06-08,29.982030868530273
2012-06-11,29.428956985473633
2012-06-12,29.605627059936523
2012-06-13,29.551851272583008
2012-06-14,29.951311111450195
2012-06-15,30.350765228271484
2012-06-18,30.873117446899414
2012-06-19,30.942251205444336
2012-06-20,30.972997665405273
2012-06-21,29.413585662841797
2012-06-22,29.12935447692871
2012-06-25,29.375179290771484
2012-06-26,28.361175537109375
2012-06-27,28.099994659423828
2012-06-28,27.83112144470215
2012-06-29,28.860485076904297
2012-07-02,28.768306732177734
2012-07-03,29.736209869384766
2012-07-05,29.267627716064453
2012-07-06,28.315078735351562
2012-07-09,28.138412475585938
2012-07-10,27.370220184326172
2012-07-11,26.847867965698242
2012-07-12,26.54827117919922
2012-07-13,26.76335906982422
2012-07-16,26.78640365600586
2012-07-17,26.617408752441406
2012-07-18,26.356225967407227
2012-07-19,26.709585189819336
2012-07-20,26.555952072143555
2012-07-23,25.818504333496094
2012-07-24,25.434415817260742
2012-07-25,25.964448928833008
2012-07-26,25.142499923706055
2012-07-27,24.8505916595459
2012-07-30,25.395999908447266
2012-07-31,25.257728576660156
2012-08-01,24.950462341308594
2012-08-02,24.68928337097168
2012-08-03,25.15786361694336
2012-08-06,25.626453399658203
2012-08-07,26.141130447387695
2012-08-08,25.949085235595703
2012-08-09,26.225643157958984
2012-08-10,26.571311950683594
2012-08-13,26.287094116210938
2012-08-14,26.225643157958984
2012-08-15,26.648134231567383
2012-08-16,27.708223342895508
2012-08-17,27.639083862304688
2012-08-20,27.992443084716797
2012-08-21,28.34580421447754
2012-08-22,28.90657615661621
2012-08-23,29.221525192260742
2012-08-24,29.02179527282715
2012-08-27,28.791357040405273
2012-08-28,28.98339080810547
2012-08-29,28.635875701904297
2012-08-30,28.64360237121582
2012-08-31,29.747947692871094
2012-09-04,29.539432525634766
2012-09-05,29.41588020324707
2012-09-06,30.118629455566406
2012-09-07,31.01447868347168
2012-09-10,30.4121036529541
2012-09-11,30.473888397216797
2012-09-12,30.666946411132812
2012-09-13,32.14971923828125
2012-09-14,32.72891616821289
2012-09-17,32.566734313964844
2012-09-18,32.474063873291016
2012-09-19,33.00693130493164
2012-09-20,32.79069519042969
2012-09-21,33.09962844848633
2012-09-24,31.902585983276367
2012-09-25,31.62459373474121
2012-09-26,31.62459373474121
2012-09-27,32.32733917236328
2012-09-28,32.25009536743164
2012-10-01,32.358245849609375
2012-10-02,32.141998291015625
2012-10-03,31.74813461303711
2012-10-04,32.582191467285156
2012-10-05,32.43545150756836
2012-10-08,31.948923110961914
2012-10-09,31.269332885742188
2012-10-10,31.00674819946289
2012-10-11,30.821409225463867
2012-10-12,30.134092330932617
2012-10-15,29.995084762573242
2012-10-16,30.744173049926758
2012-10-17,30.844572067260742
2012-10-18,30.056846618652344
2012-10-19,29.948740005493164
2012-10-22,30.350322723388672
2012-10-23,30.04913330078125
2012-10-24,29.70933723449707
2012-10-25,30.49704933166504
2012-10-26,30.257644653320312
2012-10-31,31.27704429626465
2012-11-01,28.342418670654297
2012-11-02,27.32301902770996
2012-11-05,27.091333389282227
2012-11-06,27.462017059326172
2012-11-07,28.002613067626953
2012-11-08,28.187965393066406
2012-11-09,27.855884552001953
2012-11-12,27.709152221679688
2012-11-13,27.25351333618164
2012-11-14,26.203216552734375
2012-11-15,25.693519592285156
2012-11-16,26.041044235229492
2012-11-19,26.48895263671875
2012-11-20,26.481233596801758
2012-11-21,26.86737060546875
2012-11-23,27.44656753540039
2012-11-26,27.23033332824707
2012-11-27,26.674299240112305
2012-11-28,27.05492401123047
2012-11-29,27.10928726196289
2012-11-30,26.82188606262207
2012-12-03,26.184946060180664
2012-12-04,26.55779266357422
2012-12-05,25.94414710998535
2012-12-06,25.967453002929688
2012-12-07,26.099489212036133
2012-12-10,26.55779266357422
2012-12-11,26.417966842651367
2012-12-12,27.28018569946289
2012-12-13,26.69761085510254
2012-12-14,26.58885955810547
2012-12-17,26.79082489013672
2012-12-18,26.386898040771484
2012-12-19,26.262615203857422
2012-12-20,26.130563735961914
2012-12-21,25.928607940673828
2012-12-24,26.216005325317383
2012-12-26,26.487886428833008
2012-12-27,26.612163543701172
2012-12-28,26.417966842651367
2012-12-31,27.194730758666992
2013-01-02,27.598657608032227
2013-01-03,26.759754180908203
2013-01-04,26.876253128051758
2013-01-07,26.480112075805664
2013-01-08,26.029590606689453
2013-01-09,26.10726547241211
2013-01-10,26.798593521118164
2013-01-11,26.604387283325195
2013-01-14,26.550031661987305
2013-01-15,26.868494033813477
2013-01-16,26.51895523071289
2013-01-17,26.472347259521484
2013-01-18,26.44126319885254
2013-01-22,27.039390563964844
2013-01-23,26.472347259521484
2013-01-24,25.858694076538086
2013-01-25,25.485849380493164
2013-01-28,25.283878326416016
2013-01-29,25.50138282775879
2013-01-30,25.15959358215332
2013-01-31,24.794517517089844
2013-02-01,25.012014389038086
2013-02-04,25.128528594970703
2013-02-05,25.260581970214844
2013-02-06,25.447006225585938
2013-02-07,25.423707962036133
2013-02-08,25.415937423706055
2013-02-11,25.08968734741211
2013-02-12,25.237281799316406
2013-02-13,24.53819465637207
2013-02-14,25.17513656616211
2013-02-15,24.569259643554688
2013-02-19,24.476037979125977
2013-02-20,23.512842178344727
2013-02-21,23.606056213378906
2013-02-22,23.68373680114746
