Date,Close
2015-04-17,45.57381057739258
2015-04-20,43.520233154296875
2015-04-21,44.475650787353516
2015-04-22,44.73371887207031
2015-04-23,44.73371887207031
2015-04-24,44.73371887207031
2015-04-27,45.02474594116211
2015-04-28,43.65202713012695
2015-04-29,43.65202713012695
2015-04-30,43.65202713012695
2015-05-01,43.65202713012695
2015-05-04,43.47593307495117
2015-05-05,43.75109100341797
2015-05-06,41.32964324951172
2015-05-07,41.27460861206055
2015-05-08,42.050567626953125
2015-05-11,43.20075225830078
2015-05-12,42.37527847290039
2015-05-13,42.37527847290039
2015-05-14,42.37527847290039
2015-05-15,42.37527847290039
2015-05-18,42.37527847290039
2015-05-19,42.37527847290039
2015-05-20,45.23147201538086
2015-05-21,45.53964614868164
2015-05-22,46.117496490478516
2015-05-26,45.209442138671875
2015-05-27,45.62220764160156
2015-05-28,44.57658386230469
2015-05-29,44.57658386230469
2015-06-01,45.86985778808594
2015-06-02,46.61278533935547
2015-06-03,46.062461853027344
2015-06-04,45.347042083740234
2015-06-05,45.347042083740234
2015-06-08,45.347042083740234
2015-06-09,46.33763885498047
2015-06-10,46.77789306640625
2015-06-11,46.77789306640625
2015-06-12,46.77789306640625
2015-06-15,45.13240432739258
2015-06-16,45.46260452270508
2015-06-17,44.71415710449219
2015-06-18,44.25737762451172
2015-06-19,44.25737762451172
2015-06-22,44.25737762451172
2015-06-23,44.51604080200195
2015-06-24,44.57658386230469
2015-06-25,45.12691116333008
2015-06-26,45.12691116333008
2015-06-29,45.12691116333008
2015-06-30,43.77859878540039
2015-07-01,44.68114471435547
2015-07-02,45.27549743652344
2015-07-06,45.44608688354492
2015-07-07,43.453922271728516
2015-07-08,43.20075225830078
2015-07-09,43.20075225830078
2015-07-10,43.61349868774414
2015-07-13,43.61349868774414
2015-07-14,44.30141067504883
2015-07-15,44.76918029785156
2015-07-16,44.30141067504883
2015-07-17,44.30141067504883
2015-07-20,45.264488220214844
2015-07-21,45.9578971862793
2015-07-22,45.9578971862793
2015-07-23,46.22755813598633
2015-07-24,46.22755813598633
2015-07-27,45.97441101074219
2015-07-28,46.63481140136719
2015-07-29,46.63481140136719
2015-07-30,46.63481140136719
2015-07-31,45.45710372924805
2015-08-03,47.52082824707031
2015-08-04,47.52082824707031
2015-08-05,46.88795852661133
2015-08-06,46.88795852661133
2015-08-07,46.57426071166992
2015-08-10,45.12691116333008
2015-08-11,46.13069534301758
2015-08-12,46.87528991699219
2015-08-13,46.87528991699219
2015-08-14,46.991111755371094
2015-08-17,46.88080596923828
2015-08-18,47.52610397338867
2015-08-19,47.52610397338867
2015-08-20,47.52610397338867
2015-08-21,47.956295013427734
2015-08-24,47.15657424926758
2015-08-25,47.75774002075195
2015-08-26,47.75774002075195
2015-08-27,47.75774002075195
2015-08-28,46.60503005981445
2015-08-31,46.16378402709961
2015-09-01,45.61225128173828
2015-09-02,45.667423248291016
2015-09-03,45.667423248291016
2015-09-04,45.60674285888672
2015-09-08,44.39887237548828
2015-09-09,44.12310791015625
2015-09-10,45.198604583740234
2015-09-11,45.20412063598633
2015-09-14,45.08829116821289
2015-09-15,44.68014907836914
2015-09-16,44.68014907836914
2015-09-17,44.68014907836914
2015-09-18,43.02002716064453
2015-09-21,44.85665512084961
2015-09-22,44.61949157714844
2015-09-23,44.387840270996094
2015-09-24,44.547786712646484
2015-09-25,44.12310791015625
2015-09-28,44.26097869873047
2015-09-29,44.26097869873047
2015-09-30,44.12310791015625
2015-10-01,45.226200103759766
2015-10-02,45.501956939697266
2015-10-05,46.65468215942383
2015-10-06,46.65468215942383
2015-10-07,45.226200103759766
2015-10-08,45.226200103759766
2015-10-09,45.226200103759766
2015-10-12,45.63984680175781
2015-10-13,46.30168151855469
2015-10-14,46.07003402709961
2015-10-15,46.88080596923828
2015-10-16,46.88080596923828
2015-10-19,46.88080596923828
2015-10-20,46.27410888671875
2015-10-21,46.27410888671875
2015-10-22,46.55540466308594
2015-10-23,46.05349349975586
2015-10-26,46.32925033569336
2015-10-27,45.91559600830078
2015-10-28,45.91559600830078
2015-10-29,46.51126480102539
2015-10-30,46.32925033569336
2015-11-02,46.42873764038086
2015-11-03,46.42873764038086
2015-11-04,46.555870056152344
2015-11-05,46.555870056152344
2015-11-06,46.014190673828125
2015-11-09,45.494651794433594
2015-11-10,45.32332229614258
2015-11-11,45.32332229614258
2015-11-12,45.32332229614258
2015-11-13,44.217864990234375
2015-11-16,44.217864990234375
2015-11-17,44.217864990234375
2015-11-18,44.698726654052734
2015-11-19,44.49422073364258
2015-11-20,44.51080322265625
2015-11-23,44.51080322265625
2015-11-24,44.51080322265625
2015-11-25,44.505271911621094
2015-11-27,44.64345932006836
2015-11-30,44.356040954589844
2015-12-01,44.356040954589844
2015-12-02,44.245487213134766
2015-12-03,44.49422073364258
2015-12-04,44.427886962890625
2015-12-07,43.637489318847656
2015-12-08,43.69277572631836
2015-12-09,43.06818771362305
2015-12-10,42.97422409057617
2015-12-11,42.08987045288086
2015-12-14,44.919822692871094
2015-12-15,43.83095169067383
2015-12-16,45.59966278076172
2015-12-17,44.76505661010742
2015-12-18,43.94150161743164
2015-12-21,45.04693603515625
2015-12-22,44.42237854003906
2015-12-23,44.49422073364258
2015-12-24,44.62688446044922
2015-12-28,44.62688446044922
2015-12-29,44.217864990234375
2015-12-30,43.94150161743164
2015-12-31,44.411312103271484
2016-01-04,44.64980697631836
2016-01-05,44.31148147583008
2016-01-06,44.09516525268555
2016-01-07,43.53495788574219
2016-01-08,42.43119812011719
2016-01-11,43.263179779052734
2016-01-12,43.479488372802734
2016-01-13,43.04131317138672
2016-01-14,42.791725158691406
2016-01-15,41.71567153930664
2016-01-19,41.59920120239258
2016-01-20,39.935237884521484
2016-01-21,39.63017654418945
2016-01-22,38.875850677490234
2016-01-25,39.269649505615234
2016-01-26,40.11829376220703
2016-01-27,39.929683685302734
2016-01-28,39.158729553222656
2016-01-29,39.158729553222656
2016-02-01,41.13882064819336
2016-02-02,41.13882064819336
2016-02-03,42.43119812011719
2016-02-04,42.53126907348633
2016-02-05,42.53126907348633
2016-02-08,42.53126907348633
2016-02-09,42.803680419921875
2016-02-10,43.23176574707031
2016-02-11,43.23176574707031
2016-02-12,42.175445556640625
2016-02-16,42.753662109375
2016-02-17,43.29293441772461
2016-02-18,43.337406158447266
2016-02-19,43.35963439941406
2016-02-22,44.6216926574707
2016-02-23,44.51605224609375
2016-02-24,45.244361877441406
2016-02-25,45.783660888671875
2016-02-26,45.783660888671875
2016-02-29,45.033111572265625
2016-03-01,45.867061614990234
2016-03-02,45.96711730957031
2016-03-03,45.96711730957031
2016-03-04,45.033111572265625
2016-03-07,45.033111572265625
2016-03-08,45.033111572265625
2016-03-09,45.033111572265625
2016-03-10,44.243629455566406
2016-03-11,44.72732925415039
2016-03-14,44.2547607421875
2016-03-15,45.033111572265625
2016-03-16,44.89409637451172
2016-03-17,44.89409637451172
2016-03-18,46.00604248046875
2016-03-21,46.00604248046875
2016-03-22,46.011600494384766
2016-03-23,44.64949417114258
2016-03-24,44.64949417114258
2016-03-28,44.64949417114258
2016-03-29,45.36668395996094
2016-03-30,45.36668395996094
2016-03-31,45.36668395996094
2016-04-01,45.36668395996094
2016-04-04,45.36668395996094
2016-04-05,45.36668395996094
2016-04-06,44.53273391723633
2016-04-07,44.53273391723633
2016-04-08,45.36668395996094
2016-04-11,45.36668395996094
2016-04-12,45.36668395996094
2016-04-13,45.36668395996094
2016-04-14,45.472320556640625
2016-04-15,45.36668395996094
2016-04-18,44.50493240356445
2016-04-19,45.450077056884766
2016-04-20,45.58907699584961
2016-04-21,45.72804641723633
2016-04-22,46.867774963378906
2016-04-25,46.951175689697266
2016-04-26,47.25697326660156
2016-04-27,47.14020919799805
2016-04-28,47.940792083740234
2016-04-29,47.885196685791016
2016-05-02,47.70173263549805
2016-05-03,47.6238899230957
2016-05-04,47.851837158203125
2016-05-05,47.952117919921875
2016-05-06,47.952117919921875
2016-05-09,47.952117919921875
2016-05-10,47.952117919921875
2016-05-11,47.339271545410156
2016-05-12,47.26686477661133
2016-05-13,46.743167877197266
2016-05-16,46.804439544677734
2016-05-17,47.272430419921875
2016-05-18,47.272430419921875
2016-05-19,47.706993103027344
2016-05-20,47.90755844116211
2016-05-23,47.578861236572266
2016-05-24,47.578861236572266
2016-05-25,47.48413848876953
2016-05-26,47.48413848876953
2016-05-27,46.91029357910156
2016-05-31,47.350425720214844
2016-06-01,47.790550231933594
2016-06-02,47.790550231933594
2016-06-03,47.790550231933594
2016-06-06,47.634559631347656
2016-06-07,47.634559631347656
2016-06-08,47.606727600097656
2016-06-09,47.879695892333984
2016-06-10,47.37828826904297
2016-06-13,47.67913055419922
2016-06-14,48.1359748840332
2016-06-15,47.97441482543945
2016-06-16,48.2752571105957
2016-06-17,48.05241012573242
2016-06-20,48.46469497680664
2016-06-21,49.027381896972656
2016-06-22,49.088661193847656
2016-06-23,48.25855255126953
2016-06-24,48.06354522705078
2016-06-27,48.48139572143555
2016-06-28,48.77666473388672
2016-06-29,49.91322326660156
2016-06-30,49.929931640625
2016-07-01,49.75166320800781
2016-07-05,50.943912506103516
2016-07-06,50.9049072265625
2016-07-07,50.97734451293945
2016-07-08,50.97734451293945
2016-07-11,49.974510192871094
2016-07-12,50.69877624511719
2016-07-13,51.80744934082031
2016-07-14,51.551177978515625
2016-07-15,51.339481353759766
2016-07-18,51.25590896606445
2016-07-19,51.80744934082031
2016-07-20,50.97734451293945
2016-07-21,50.55949783325195
2016-07-22,50.308773040771484
2016-07-25,50.971771240234375
2016-07-26,50.19736099243164
2016-07-27,49.68479919433594
2016-07-28,49.863067626953125
2016-07-29,50.420188903808594
2016-08-01,51.08320236206055
2016-08-02,50.82133102416992
2016-08-03,50.69877624511719
2016-08-04,50.51455307006836
2016-08-05,50.458740234375
2016-08-08,49.671627044677734
2016-08-09,50.14054870605469
2016-08-10,50.14054870605469
2016-08-11,50.14054870605469
2016-08-12,51.340755462646484
2016-08-15,51.35749816894531
2016-08-16,50.827171325683594
2016-08-17,50.53129959106445
2016-08-18,50.30242919921875
2016-08-19,50.30242919921875
2016-08-22,50.26893615722656
2016-08-23,49.69395446777344
2016-08-24,49.710697174072266
2016-08-25,49.710697174072266
2016-08-26,50.966712951660156
2016-08-29,50.804847717285156
2016-08-30,50.520118713378906
2016-08-31,50.56478500366211
2016-09-01,50.83274841308594
2016-09-02,50.419654846191406
2016-09-06,50.419654846191406
2016-09-07,50.24100875854492
2016-09-08,50.7657470703125
2016-09-09,50.7657470703125
2016-09-12,50.927642822265625
2016-09-13,50.63737487792969
2016-09-14,50.101470947265625
2016-09-15,50.89415740966797
2016-09-16,51.07279968261719
2016-09-19,50.4810676574707
2016-09-20,50.4810676574707
2016-09-21,51.1007080078125
2016-09-22,50.525718688964844
2016-09-23,50.64295196533203
2016-09-26,50.62062454223633
2016-09-27,50.01772689819336
2016-09-28,50.13496017456055
2016-09-29,50.86623764038086
2016-09-30,50.77693557739258
2016-10-03,50.77693557739258
2016-10-04,50.77693557739258
2016-10-05,51.083946228027344
2016-10-06,51.335147857666016
2016-10-07,51.301666259765625
2016-10-10,51.301666259765625
2016-10-11,51.301666259765625
2016-10-12,51.35749816894531
2016-10-13,51.35749816894531
2016-10-14,51.35749816894531
2016-10-17,51.35749816894531
2016-10-18,51.69241714477539
2016-10-19,52.864723205566406
2016-10-20,52.864723205566406
2016-10-21,52.864723205566406
2016-10-24,51.162105560302734
2016-10-25,51.162105560302734
2016-10-26,50.77135467529297
2016-10-27,51.58078384399414
2016-10-28,51.41331481933594
2016-10-31,51.41331481933594
2016-11-01,50.24100875854492
2016-11-02,50.54804229736328
2016-11-03,50.380577087402344
2016-11-04,50.593135833740234
2016-11-07,50.44210433959961
2016-11-08,50.44210433959961
2016-11-09,50.06174850463867
2016-11-10,49.4017333984375
2016-11-11,50.900779724121094
2016-11-14,52.42219161987305
2016-11-15,52.42219161987305
2016-11-16,52.57883071899414
2016-11-17,52.49492263793945
2016-11-18,51.460121154785156
2016-11-21,53.138187408447266
2016-11-22,51.460121154785156
2016-11-23,52.858482360839844
2016-11-25,52.858482360839844
2016-11-28,52.88645935058594
2016-11-29,52.88645935058594
2016-11-30,53.50175476074219
2016-12-01,53.41786193847656
2016-12-02,53.535316467285156
2016-12-05,53.669559478759766
2016-12-06,54.7323112487793
2016-12-07,53.97719955444336
2016-12-08,54.256866455078125
2016-12-09,53.473777770996094
2016-12-12,54.00517272949219
2016-12-13,54.00517272949219
2016-12-14,54.00517272949219
2016-12-15,54.50857925415039
2016-12-16,54.256866455078125
2016-12-19,54.98401641845703
2016-12-20,57.305328369140625
2016-12-21,57.83672332763672
2016-12-22,56.248146057128906
2016-12-23,58.340118408203125
2016-12-27,64.32514190673828
2016-12-28,62.17726135253906
2016-12-29,64.18531036376953
2016-12-30,64.49295806884766
2017-01-03,64.88450622558594
2017-01-04,64.97422790527344
2017-01-05,64.97422790527344
2017-01-06,66.2750473022461
2017-01-09,66.91985321044922
2017-01-10,67.73286437988281
2017-01-11,67.73286437988281
2017-01-12,67.87306213378906
2017-01-13,66.77967071533203
2017-01-17,63.41545486450195
2017-01-18,63.695796966552734
2017-01-19,59.21018981933594
2017-01-20,60.33160400390625
2017-01-23,60.44374084472656
2017-01-24,62.181907653808594
2017-01-25,59.99517822265625
2017-01-26,59.99517822265625
2017-01-27,58.77843475341797
2017-01-30,58.76163101196289
2017-01-31,57.75236511230469
2017-02-01,57.75236511230469
2017-02-02,57.42097091674805
2017-02-03,57.34794998168945
2017-02-06,56.252681732177734
2017-02-07,56.53351593017578
2017-02-08,56.39309310913086
2017-02-09,56.21335220336914
2017-02-10,56.336917877197266
2017-02-13,57.51645278930664
2017-02-14,57.51645278930664
2017-02-15,56.19650650024414
2017-02-16,56.19650650024414
2017-02-17,56.22457504272461
2017-02-21,56.42116928100586
2017-02-22,56.11226272583008
2017-02-23,55.99991989135742
2017-02-24,55.99991989135742
2017-02-27,56.50543975830078
2017-02-28,56.50543975830078
2017-03-01,56.19650650024414
2017-03-02,56.19650650024414
2017-03-03,55.62357711791992
2017-03-06,55.62357711791992
2017-03-07,54.84846878051758
2017-03-08,56.084163665771484
2017-03-09,55.91566467285156
2017-03-10,56.280757904052734
2017-03-13,57.067108154296875
2017-03-14,57.067108154296875
2017-03-15,56.58967971801758
2017-03-16,56.16843032836914
2017-03-17,55.606727600097656
2017-03-20,55.38204574584961
2017-03-21,55.88755798339844
2017-03-22,56.027992248535156
2017-03-23,56.027992248535156
2017-03-24,56.027992248535156
2017-03-27,57.37603759765625
2017-03-28,57.37603759765625
2017-03-29,57.57261657714844
2017-03-30,55.634803771972656
2017-03-31,55.66291046142578
2017-04-03,55.60111618041992
2017-04-04,54.76420593261719
2017-04-05,55.606727600097656
2017-04-06,55.0450439453125
2017-04-07,55.0450439453125
2017-04-10,55.77523422241211
2017-04-11,54.82038879394531
2017-04-12,55.41014862060547
2017-04-13,53.94977951049805
2017-04-17,55.41014862060547
2017-04-18,55.88755798339844
2017-04-19,54.46652603149414
2017-04-20,52.81517028808594
2017-04-21,54.76420593261719
2017-04-24,53.92167663574219
2017-04-25,53.64085006713867
2017-04-26,53.331905364990234
2017-04-27,53.64085006713867
2017-04-28,53.64085006713867
2017-05-01,54.45527267456055
2017-05-02,54.45527267456055
2017-05-03,54.53953552246094
2017-05-04,54.30318832397461
2017-05-05,57.39816665649414
2017-05-08,59.0582275390625
2017-05-09,60.211814880371094
2017-05-10,60.211814880371094
2017-05-11,59.64910125732422
2017-05-12,57.0042839050293
2017-05-15,57.1731071472168
2017-05-16,57.960914611816406
2017-05-17,57.3419189453125
2017-05-18,57.735816955566406
2017-05-19,57.67953872680664
2017-05-22,57.87650680541992
2017-05-23,57.87650680541992
2017-05-24,58.24226760864258
2017-05-25,58.24226760864258
2017-05-26,57.39816665649414
2017-05-30,57.39816665649414
2017-05-31,57.42633819580078
2017-06-01,57.3419189453125
2017-06-02,57.735816955566406
2017-06-05,57.735816955566406
2017-06-06,57.735816955566406
2017-06-07,57.39816665649414
2017-06-08,57.39816665649414
2017-06-09,57.510738372802734
2017-06-12,57.39816665649414
2017-06-13,57.59514236450195
2017-06-14,58.10158920288086
2017-06-15,57.960914611816406
2017-06-16,58.34357833862305
2017-06-19,58.24226760864258
2017-06-20,58.304176330566406
2017-06-21,58.304176330566406
2017-06-22,58.467376708984375
2017-06-23,59.64910125732422
2017-06-26,59.367733001708984
2017-06-27,59.367733001708984
2017-06-28,59.367733001708984
2017-06-29,59.367733001708984
2017-06-30,59.367733001708984
2017-07-03,59.367733001708984
2017-07-05,59.08636474609375
2017-07-06,58.57991409301758
2017-07-07,58.57991409301758
2017-07-10,59.08636474609375
2017-07-11,61.9000129699707
2017-07-12,62.65966796875
2017-07-13,61.9000129699707
2017-07-14,61.9000129699707
2017-07-17,61.9000129699707
2017-07-18,61.9000129699707
2017-07-19,57.116817474365234
2017-07-20,56.835453033447266
2017-07-21,56.41341781616211
2017-07-24,55.14728546142578
2017-07-25,53.65604019165039
2017-07-26,53.74045944213867
2017-07-27,54.58454895019531
2017-07-28,54.16250228881836
2017-07-31,54.556419372558594
2017-08-01,54.556419372558594
2017-08-02,54.556419372558594
2017-08-03,52.03633499145508
2017-08-04,52.03633499145508
2017-08-07,52.853824615478516
2017-08-08,51.81084060668945
2017-08-09,52.43098068237305
2017-08-10,52.43098068237305
2017-08-11,52.43098068237305
2017-08-14,52.43098068237305
2017-08-15,52.43098068237305
2017-08-16,52.43098068237305
2017-08-17,50.739662170410156
2017-08-18,50.739662170410156
2017-08-21,50.57052993774414
2017-08-22,50.739662170410156
2017-08-23,50.739662170410156
2017-08-24,48.681888580322266
2017-08-25,48.681888580322266
2017-08-28,48.681888580322266
2017-08-29,56.37740707397461
2017-08-30,56.37740707397461
2017-08-31,53.19207763671875
2017-09-01,53.19207763671875
2017-09-05,53.19207763671875
2017-09-06,53.19207763671875
2017-09-07,53.558536529541016
2017-09-08,52.99475860595703
2017-09-11,52.71288299560547
2017-09-12,49.35841751098633
2017-09-13,52.00815963745117
