Date,Close
2009-06-08,16.61372947692871
2009-06-09,16.709253311157227
2009-06-10,16.51024055480957
2009-06-11,16.669456481933594
2009-06-12,16.59780502319336
2009-06-15,16.09628677368164
2009-06-16,15.67437744140625
2009-06-17,15.873392105102539
2009-06-18,16.120174407958984
2009-06-19,16.446552276611328
2009-06-22,15.897274017333984
2009-06-23,15.817667007446289
2009-06-24,16.924184799194336
2009-06-25,17.218732833862305
2009-06-26,16.90827178955078
2009-06-29,17.115245819091797
2009-06-30,17.051559448242188
2009-07-01,17.306299209594727
2009-07-02,16.749053955078125
2009-07-06,16.45452117919922
2009-07-07,16.064443588256836
2009-07-08,16.374914169311523
2009-07-09,16.175891876220703
2009-07-10,16.31123161315918
2009-07-13,16.534664154052734
2009-07-14,16.462841033935547
2009-07-15,17.16509437561035
2009-07-16,17.268836975097656
2009-07-17,17.348630905151367
2009-07-20,17.16509437561035
2009-07-21,17.500253677368164
2009-07-22,17.356611251831055
2009-07-23,17.715709686279297
2009-07-24,17.819456100463867
2009-07-27,17.54014778137207
2009-07-28,17.74763298034668
2009-07-29,17.564096450805664
2009-07-30,17.667823791503906
2009-07-31,17.659852981567383
2009-08-03,17.795509338378906
2009-08-04,17.468324661254883
2009-08-05,17.109230041503906
2009-08-06,16.925687789916992
2009-08-07,17.101245880126953
2009-08-10,16.957609176635742
2009-08-11,16.98155403137207
2009-08-12,17.46034812927246
2009-08-13,17.548124313354492
2009-08-14,17.524194717407227
2009-08-17,17.077312469482422
2009-08-18,17.220949172973633
2009-08-19,17.380550384521484
2009-08-20,17.508230209350586
2009-08-21,17.64389991760254
2009-08-24,17.811466217041016
2009-08-25,17.73965072631836
2009-08-26,17.715709686279297
2009-08-27,17.68379783630371
2009-08-28,17.68379783630371
2009-08-31,17.46034812927246
2009-09-01,17.508230209350586
2009-09-02,17.372577667236328
2009-09-03,17.204988479614258
2009-09-04,17.532163619995117
2009-09-08,17.46034812927246
2009-09-09,17.971071243286133
2009-09-10,18.162601470947266
2009-09-11,18.242395401000977
2009-09-14,18.130672454833984
2009-09-15,18.082796096801758
2009-09-16,17.659852981567383
2009-09-17,17.173072814941406
2009-09-18,17.25287437438965
2009-09-21,17.21297264099121
2009-09-22,17.085290908813477
2009-09-23,16.861835479736328
2009-09-24,16.89377212524414
2009-09-25,16.646385192871094
2009-09-28,16.89377212524414
2009-09-29,16.85386848449707
2009-09-30,16.630428314208984
2009-10-01,16.247379302978516
2009-10-02,16.231426239013672
2009-10-05,16.27132797241211
2009-10-06,16.391027450561523
2009-10-07,16.41497039794922
2009-10-08,16.598501205444336
2009-10-09,16.590503692626953
2009-10-12,16.574506759643555
2009-10-13,16.726499557495117
2009-10-14,16.950469970703125
2009-10-15,17.054466247558594
2009-10-16,17.44643783569336
2009-10-19,17.934389114379883
2009-10-20,17.75040626525879
2009-10-21,17.622417449951172
2009-10-22,17.75040626525879
2009-10-23,17.63841438293457
2009-10-26,17.590408325195312
2009-10-27,17.494426727294922
2009-10-28,17.03846549987793
2009-10-29,17.158458709716797
2009-10-30,16.878482818603516
2009-11-02,16.870479583740234
2009-11-03,16.710500717163086
2009-11-04,16.718488693237305
2009-11-05,17.054466247558594
2009-11-06,17.13445472717285
2009-11-09,17.462430953979492
2009-11-10,17.43842315673828
2009-11-11,17.51841926574707
2009-11-12,17.630414962768555
2009-11-13,17.870393753051758
2009-11-16,18.26235580444336
2009-11-17,18.238361358642578
2009-11-18,18.238361358642578
2009-11-19,17.910385131835938
2009-11-20,17.870393753051758
2009-11-23,18.078378677368164
2009-11-24,17.710403442382812
2009-11-25,18.078378677368164
2009-11-27,17.670408248901367
2009-11-30,17.662412643432617
2009-12-01,17.95037841796875
2009-12-02,18.126367568969727
2009-12-03,18.110370635986328
2009-12-04,18.26235580444336
2009-12-07,17.982385635375977
2009-12-08,17.52642059326172
2009-12-09,17.558422088623047
2009-12-10,18.07037353515625
2009-12-11,18.222362518310547
2009-12-14,18.64632225036621
2009-12-15,18.526336669921875
2009-12-16,18.49433135986328
2009-12-17,18.30234718322754
2009-12-18,19.47024154663086
2009-12-21,19.542245864868164
2009-12-22,19.566234588623047
2009-12-23,19.782222747802734
2009-12-24,19.958202362060547
2009-12-28,19.97420310974121
2009-12-29,20.00619125366211
2009-12-30,19.942209243774414
2009-12-31,19.622236251831055
2010-01-04,19.878206253051758
2010-01-05,19.854211807250977
2010-01-06,19.566234588623047
2010-01-07,19.502243041992188
2010-01-08,19.74222755432129
2010-01-11,19.750228881835938
2010-01-12,19.646242141723633
2010-01-13,19.838207244873047
2010-01-14,20.31113052368164
2010-01-15,20.230966567993164
2010-01-19,20.303112030029297
2010-01-20,20.086694717407227
2010-01-21,19.902334213256836
2010-01-22,19.357284545898438
2010-01-25,19.2611141204834
2010-01-26,19.140871047973633
2010-01-27,19.124839782714844
2010-01-28,18.812238693237305
2010-01-29,18.48360824584961
2010-02-01,18.611848831176758
2010-02-02,19.04468536376953
2010-02-03,19.036672592163086
2010-02-04,18.523685455322266
2010-02-05,18.876358032226562
2010-02-08,18.531700134277344
2010-02-09,18.844295501708984
2010-02-10,18.523685455322266
2010-02-11,18.71605110168457
2010-02-12,18.764144897460938
2010-02-16,19.084766387939453
2010-02-17,19.381328582763672
2010-02-18,19.65385627746582
2010-02-19,19.493547439575195
2010-02-22,19.886308670043945
2010-02-23,19.621795654296875
2010-02-24,19.854246139526367
2010-02-25,19.934396743774414
2010-02-26,19.758058547973633
2010-03-01,19.830204010009766
2010-03-02,19.701955795288086
2010-03-03,19.637821197509766
2010-03-04,19.84623146057129
2010-03-05,19.998519897460938
2010-03-08,19.798145294189453
2010-03-09,19.942415237426758
2010-03-10,19.934396743774414
2010-03-11,20.150819778442383
2010-03-12,20.078670501708984
2010-03-15,20.26303482055664
2010-03-16,20.206912994384766
2010-03-17,20.41532325744629
2010-03-18,20.343185424804688
2010-03-19,20.190895080566406
2010-03-22,20.487457275390625
2010-03-23,20.83212661743164
2010-03-24,20.64777946472168
2010-03-25,20.872207641601562
2010-03-26,20.59166145324707
2010-03-29,20.4954776763916
2010-03-30,20.471439361572266
2010-03-31,20.607690811157227
2010-04-01,20.407310485839844
2010-04-05,20.503496170043945
2010-04-06,20.70388412475586
2010-04-07,20.76799964904785
2010-04-08,20.70388412475586
2010-04-09,20.944337844848633
2010-04-12,21.04071807861328
2010-04-13,21.161178588867188
2010-04-14,21.185270309448242
2010-04-15,21.04071807861328
2010-04-16,20.839933395385742
2010-04-19,21.032686233520508
2010-04-20,21.00056266784668
2010-04-21,21.112993240356445
2010-04-22,21.07283592224121
2010-04-23,21.265573501586914
2010-04-26,21.257553100585938
2010-04-27,20.86404037475586
2010-04-28,20.767671585083008
2010-04-29,20.856002807617188
2010-04-30,20.775697708129883
2010-05-03,20.888132095336914
2010-05-04,20.05293083190918
2010-05-05,20.028833389282227
2010-05-06,19.201663970947266
2010-05-07,18.800119400024414
2010-05-10,19.587142944335938
2010-05-11,19.426517486572266
2010-05-12,19.75579261779785
2010-05-13,19.4666690826416
2010-05-14,19.097265243530273
2010-05-17,19.06513786315918
2010-05-18,18.81617546081543
2010-05-19,18.62343978881836
2010-05-20,17.948848724365234
2010-05-21,17.7962703704834
2010-05-24,17.892637252807617
2010-05-25,17.828392028808594
2010-05-26,17.59549331665039
2010-05-27,18.133563995361328
2010-05-28,18.12553596496582
2010-06-01,17.828392028808594
2010-06-02,18.181747436523438
2010-06-03,18.342363357543945
2010-06-04,17.772171020507812
2010-06-07,17.426862716674805
2010-06-08,17.475034713745117
2010-06-09,17.298364639282227
2010-06-10,17.828392028808594
2010-06-11,18.221899032592773
2010-06-14,18.221899032592773
2010-06-15,18.631471633911133
2010-06-16,18.61541175842285
2010-06-17,18.527076721191406
2010-06-18,18.631471633911133
2010-06-21,18.543134689331055
2010-06-22,18.38251495361328
2010-06-23,18.21387481689453
2010-06-24,17.84444808959961
2010-06-25,18.197805404663086
2010-06-28,18.029159545898438
2010-06-29,17.467004776000977
2010-06-30,17.234119415283203
2010-07-01,17.30638885498047
2010-07-02,17.531253814697266
2010-07-06,17.924755096435547
2010-07-07,18.543134689331055
2010-07-08,18.647531509399414
2010-07-09,18.76799964904785
2010-07-12,18.8162841796875
2010-07-13,19.081865310668945
2010-07-14,19.266969680786133
2010-07-15,19.178447723388672
2010-07-16,18.727767944335938
2010-07-19,18.985294342041016
2010-07-20,19.250877380371094
2010-07-21,18.961153030395508
2010-07-22,19.564746856689453
2010-07-23,19.71765899658203
2010-07-26,19.83033561706543
2010-07-27,19.77400016784668
2010-07-28,19.540603637695312
2010-07-29,19.073822021484375
2010-07-30,19.02553367614746
2010-08-02,19.548662185668945
2010-08-03,19.48427391052246
2010-08-04,19.70962142944336
2010-08-05,19.548662185668945
2010-08-06,19.62109375
2010-08-09,19.524513244628906
2010-08-10,19.548662185668945
2010-08-11,19.0416259765625
2010-08-12,18.46216583251953
2010-08-13,18.23682403564453
2010-08-16,18.285110473632812
2010-08-17,18.55068588256836
2010-08-18,18.58289337158203
2010-08-19,18.51046371459961
2010-08-20,18.526552200317383
2010-08-23,18.381696701049805
2010-08-24,18.03562355041504
2010-08-25,18.043672561645508
2010-08-26,17.906856536865234
2010-08-27,18.116107940673828
2010-08-30,17.721757888793945
2010-08-31,17.576889038085938
2010-09-01,18.20462989807129
2010-09-02,18.09196662902832
2010-09-03,18.446083068847656
2010-09-07,19.524513244628906
2010-09-08,19.427934646606445
2010-09-09,19.580852508544922
2010-09-10,20.160308837890625
2010-09-13,20.208593368530273
2010-09-14,20.42588996887207
2010-09-15,20.715618133544922
2010-09-16,20.40979766845703
2010-09-17,22.115968704223633
2010-09-20,22.1240234375
2010-09-21,21.584810256958008
2010-09-22,21.890640258789062
2010-09-23,21.826244354248047
2010-09-24,21.697477340698242
2010-09-27,21.689434051513672
2010-09-28,21.88258934020996
2010-09-29,21.866479873657227
2010-09-30,21.60895347595215
2010-10-01,21.922821044921875
2010-10-04,21.689002990722656
2010-10-05,22.011507034301758
2010-10-06,22.237272262573242
2010-10-07,22.325969696044922
2010-10-08,22.57591438293457
2010-10-11,22.4549617767334
2010-10-12,22.535602569580078
2010-10-13,23.059682846069336
2010-10-14,22.84197998046875
2010-10-15,23.301565170288086
2010-10-18,23.5676326751709
2010-10-19,23.487003326416016
2010-10-20,23.091928482055664
2010-10-21,23.2370548248291
2010-10-22,23.37413215637207
2010-10-25,23.253196716308594
2010-10-26,23.083871841430664
2010-10-27,23.14031219482422
2010-10-28,23.672452926635742
2010-10-29,23.688575744628906
2010-11-01,23.487003326416016
2010-11-02,23.80952262878418
2010-11-03,23.543447494506836
2010-11-04,23.761146545410156
2010-11-05,23.583763122558594
2010-11-08,23.414447784423828
2010-11-09,23.172555923461914
2010-11-10,23.13223648071289
2010-11-11,23.03548812866211
2010-11-12,22.833921432495117
2010-11-15,22.89842987060547
2010-11-16,22.237272262573242
2010-11-17,22.50334358215332
2010-11-18,22.825851440429688
2010-11-19,22.696857452392578
2010-11-22,22.616226196289062
2010-11-23,21.922822952270508
2010-11-24,22.366283416748047
2010-11-26,22.164709091186523
2010-11-29,21.9470157623291
2010-11-30,21.80994415283203
2010-12-01,22.29371452331543
2010-12-02,22.656536102294922
2010-12-03,23.2289981842041
2010-12-06,23.164493560791016
2010-12-07,23.42250633239746
2010-12-08,23.5676326751709
2010-12-09,23.591835021972656
2010-12-10,24.140098571777344
2010-12-13,24.52710723876953
2010-12-14,24.59967803955078
2010-12-15,24.583553314208984
2010-12-16,24.406171798706055
2010-12-17,25.365650177001953
2010-12-20,25.53496742248535
2010-12-21,25.607532501220703
2010-12-22,25.52690887451172
2010-12-23,25.430152893066406
2010-12-27,25.52690887451172
2010-12-28,25.454334259033203
2010-12-29,25.397903442382812
2010-12-30,25.22858428955078
2010-12-31,25.23664665222168
2011-01-03,25.49464988708496
2011-01-04,25.38177490234375
2011-01-05,25.027008056640625
2011-01-06,25.13182258605957
2011-01-07,25.018943786621094
2011-01-10,25.027008056640625
2011-01-11,24.9866886138916
2011-01-12,24.946386337280273
2011-01-13,25.139888763427734
2011-01-14,25.23680305480957
2011-01-18,25.462919235229492
2011-01-19,25.51944923400879
2011-01-20,26.092836380004883
2011-01-21,26.254344940185547
2011-01-24,26.165512084960938
2011-01-25,26.076677322387695
2011-01-26,26.294734954833984
2011-01-27,26.58544921875
2011-01-28,25.84248161315918
2011-01-31,25.86671257019043
2011-02-01,26.8438777923584
2011-02-02,26.763118743896484
2011-02-03,26.641979217529297
2011-02-04,26.34317970275879
2011-02-07,26.633907318115234
2011-02-08,26.674287796020508
2011-02-09,26.561227798461914
2011-02-10,26.860021591186523
2011-02-11,27.029624938964844
2011-02-14,26.884254455566406
2011-02-15,26.45623207092285
2011-02-16,26.738893508911133
2011-02-17,26.658130645751953
2011-02-18,27.199209213256836
2011-02-22,26.27049446105957
2011-02-23,25.98784637451172
2011-02-24,26.044376373291016
2011-02-25,26.609676361083984
2011-02-28,26.569299697875977
2011-03-01,25.575990676879883
2011-03-02,25.93939208984375
2011-03-03,26.674287796020508
2011-03-04,26.45623207092285
2011-03-07,25.923236846923828
2011-03-08,26.44009780883789
2011-03-09,26.480464935302734
2011-03-10,25.680965423583984
2011-03-11,25.769798278808594
2011-03-14,25.51137351989746
2011-03-15,25.172191619873047
2011-03-16,24.38884735107422
2011-03-17,24.671489715576172
2011-03-18,24.841087341308594
2011-03-21,25.37409019470215
2011-03-22,25.139888763427734
2011-03-23,25.366010665893555
2011-03-24,25.95554542541504
2011-03-25,26.35932731628418
2011-03-28,26.294734954833984
2011-03-29,26.77927589416504
2011-03-30,26.69043731689453
2011-03-31,26.9973201751709
2011-04-01,27.473791122436523
2011-04-04,27.570695877075195
2011-04-05,27.393020629882812
2011-04-06,27.118452072143555
2011-04-07,27.231517791748047
2011-04-08,27.086153030395508
2011-04-11,27.32886505126953
2011-04-12,27.02143669128418
2011-04-13,27.264141082763672
2011-04-14,27.34503746032715
2011-04-15,27.6524715423584
2011-04-18,27.20751953125
2011-04-19,27.23986053466797
2011-04-20,27.59583854675293
2011-04-21,28.113609313964844
2011-04-25,28.178342819213867
2011-04-26,28.291603088378906
2011-04-27,28.518129348754883
2011-04-28,28.55048179626465
2011-04-29,29.0925235748291
2011-05-02,29.424224853515625
2011-05-03,29.238149642944336
2011-05-04,28.518129348754883
2011-05-05,28.048887252807617
2011-05-06,28.210702896118164
2011-05-09,28.477676391601562
2011-05-10,28.817462921142578
2011-05-11,28.29969596862793
2011-05-12,28.906457901000977
2011-05-13,28.469587326049805
2011-05-16,27.6524715423584
2011-05-17,27.458303451538086
2011-05-18,27.434030532836914
2011-05-19,27.911348342895508
2011-05-20,27.725282669067383
2011-05-23,26.82726287841797
2011-05-24,26.730188369750977
2011-05-25,26.689722061157227
2011-05-26,27.02143669128418
2011-05-27,27.264141082763672
2011-05-31,27.684829711914062
2011-06-01,26.60073471069336
2011-06-02,26.471294403076172
2011-06-03,26.155776977539062
2011-06-06,26.042503356933594
2011-06-07,25.75934410095215
2011-06-08,25.282033920288086
2011-06-09,25.589458465576172
2011-06-10,25.22539520263672
2011-06-13,25.589458465576172
2011-06-14,25.953510284423828
2011-06-15,25.209217071533203
2011-06-16,24.917970657348633
2011-06-17,25.22539520263672
2011-06-20,25.815980911254883
2011-06-21,26.41466522216797
2011-06-22,26.05060577392578
2011-06-23,26.260940551757812
2011-06-24,25.193025588989258
2011-06-27,25.549007415771484
2011-06-28,26.163864135742188
2011-06-29,26.236679077148438
2011-06-30,26.625003814697266
2011-07-01,26.738269805908203
2011-07-05,26.74635887145996
2011-07-06,26.86771583557129
2011-07-07,27.579654693603516
2011-07-08,27.458303451538086
2011-07-11,26.858564376831055
2011-07-12,26.420917510986328
2011-07-13,26.493858337402344
2011-07-14,25.97516441345215
2011-07-15,26.007585525512695
2011-07-18,25.52130699157715
2011-07-19,26.453332901000977
2011-07-20,25.999486923217773
2011-07-21,26.31555938720703
2011-07-22,26.380390167236328
2011-07-25,26.104841232299805
2011-07-26,26.056211471557617
2011-07-27,24.889144897460938
2011-07-28,24.856735229492188
2011-07-29,24.783788681030273
2011-08-01,24.40288734436035
2011-08-02,23.949020385742188
2011-08-03,24.467708587646484
2011-08-04,23.40601921081543
2011-08-05,22.976469039916992
2011-08-08,21.088104248046875
2011-08-09,22.368637084960938
2011-08-10,21.460912704467773
2011-08-11,22.44968032836914
2011-08-12,22.198436737060547
2011-08-15,22.401044845581055
2011-08-16,22.344318389892578
2011-08-17,22.263261795043945
2011-08-18,20.41543197631836
2011-08-19,20.08313751220703
2011-08-22,20.3100643157959
2011-08-23,21.23398780822754
2011-08-24,21.623008728027344
2011-08-25,20.9908504486084
2011-08-26,21.598690032958984
2011-08-29,22.619876861572266
2011-08-30,22.58745765686035
2011-08-31,22.74954605102539
2011-09-01,22.56313705444336
2011-09-02,21.8580379486084
2011-09-06,21.469024658203125
2011-09-07,22.3929500579834
2011-09-08,21.655427932739258
2011-09-09,21.071897506713867
2011-09-12,21.679738998413086
2011-09-13,22.465883255004883
2011-09-14,22.81438446044922
2011-09-15,23.46275520324707
2011-09-16,23.68967056274414
2011-09-19,23.519481658935547
2011-09-20,22.976469039916992
2011-09-21,23.940919876098633
2011-09-22,22.968372344970703
2011-09-23,23.422224044799805
2011-09-26,24.07869529724121
2011-09-27,24.41908836364746
2011-09-28,23.867971420288086
2011-09-29,24.030073165893555
