Date,Close
2006-07-12,7.122735023498535
2006-07-13,7.133487224578857
2006-07-14,7.058230400085449
2006-07-17,7.047476768493652
2006-07-18,7.187246799468994
2006-07-19,7.24637508392334
2006-07-20,7.380765438079834
2006-07-21,7.380765438079834
2006-07-24,7.386143684387207
2006-07-25,7.5151543617248535
2006-07-26,7.601170063018799
2006-07-27,7.477531433105469
2006-07-28,7.57429313659668
2006-07-31,7.531286239624023
2006-08-01,7.595794677734375
2006-08-02,7.520534515380859
2006-08-03,7.423773765563965
2006-08-04,7.525912284851074
2006-08-07,7.493654251098633
2006-08-08,7.493654251098633
2006-08-09,7.5151543617248535
2006-08-10,7.547411918640137
2006-08-11,7.542038440704346
2006-08-14,7.563540935516357
2006-08-15,7.590418338775635
2006-08-16,7.5151543617248535
2006-08-17,7.55816650390625
2006-08-18,7.6226725578308105
2006-08-21,7.671056270599365
2006-08-22,7.644176483154297
2006-08-23,7.660302639007568
2006-08-24,7.692555904388428
2006-08-25,7.68180513381958
2006-08-28,7.783939838409424
2006-08-29,7.810822486877441
2006-08-30,7.757064342498779
2006-08-31,7.869953632354736
2006-09-01,7.939836502075195
2006-09-05,7.950588703155518
2006-09-06,7.8753275871276855
2006-09-07,7.805444717407227
2006-09-08,7.805444717407227
2006-09-11,7.810822486877441
2006-09-12,7.757064342498779
2006-09-13,7.7624406814575195
2006-09-14,7.719432830810547
2006-09-15,7.7624406814575195
2006-09-18,7.660302639007568
2006-09-19,7.660302639007568
2006-09-20,7.633423805236816
2006-09-21,7.649555683135986
2006-09-22,7.644176483154297
2006-09-25,7.697931289672852
2006-09-26,7.644176483154297
2006-09-27,7.778565406799316
2006-09-28,7.7893147468566895
2006-09-29,7.7624406814575195
2006-10-02,7.821572303771973
2006-10-03,7.9613356590271
2006-10-04,7.993594169616699
2006-10-05,7.955958843231201
2006-10-06,7.912957191467285
2006-10-09,7.9022064208984375
2006-10-10,7.939836502075195
2006-10-11,8.009718894958496
2006-10-12,8.025845527648926
2006-10-13,7.977464199066162
2006-10-16,8.058103561401367
2006-10-17,8.133358001708984
2006-10-18,8.111859321594238
2006-10-19,8.149490356445312
2006-10-20,8.197866439819336
2006-10-23,8.187117576599121
2006-10-24,8.170989990234375
2006-10-25,8.230120658874512
2006-10-26,8.170989990234375
2006-10-27,8.127985954284668
2006-10-30,8.095730781555176
2006-10-31,8.004345893859863
2006-11-01,7.977464199066162
2006-11-02,8.074227333068848
2006-11-03,8.052722930908203
2006-11-06,8.047348022460938
2006-11-07,8.02047348022461
2006-11-08,8.106483459472656
2006-11-09,8.192493438720703
2006-11-10,8.197866439819336
2006-11-13,8.165614128112793
2006-11-14,8.192493438720703
2006-11-15,8.133358001708984
2006-11-16,8.170989990234375
2006-11-17,8.197866439819336
2006-11-20,8.165614128112793
2006-11-21,8.197866439819336
2006-11-22,8.187117576599121
2006-11-24,8.203243255615234
2006-11-27,8.058103561401367
2006-11-28,8.412895202636719
2006-11-29,8.611791610717773
2006-11-30,8.71392822265625
2006-12-01,8.687051773071289
2006-12-04,8.794564247131348
2006-12-05,8.821444511413574
2006-12-06,8.789189338684082
2006-12-07,8.606414794921875
2006-12-08,8.665547370910645
2006-12-11,8.697798728942871
2006-12-12,8.746187210083008
2006-12-13,8.730055809020996
2006-12-14,8.826817512512207
2006-12-15,8.966588020324707
2006-12-18,8.891329765319824
2006-12-19,8.934333801269531
2006-12-20,8.950458526611328
2006-12-21,8.982709884643555
2006-12-22,8.982709884643555
2006-12-26,9.025718688964844
2006-12-27,9.111727714538574
2006-12-28,9.031091690063477
2006-12-29,8.977337837219238
2007-01-03,9.036467552185059
2007-01-04,8.998838424682617
2007-01-05,8.853697776794434
2007-01-08,8.816064834594727
2007-01-09,8.762310028076172
2007-01-10,8.681678771972656
2007-01-11,8.665547370910645
2007-01-12,8.601037979125977
2007-01-16,8.665547370910645
2007-01-17,8.697798728942871
2007-01-18,8.692427635192871
2007-01-19,8.72468090057373
2007-01-22,8.71392822265625
2007-01-23,8.735430717468262
2007-01-24,8.864444732666016
2007-01-25,8.88595199584961
2007-01-26,8.982709884643555
2007-01-29,8.993465423583984
2007-01-30,8.982709884643555
2007-01-31,8.97196102142334
2007-02-01,9.08485221862793
2007-02-02,9.08485221862793
2007-02-05,9.187289237976074
2007-02-06,9.505393028259277
2007-02-07,9.500001907348633
2007-02-08,9.526961326599121
2007-02-09,9.446089744567871
2007-02-12,9.462262153625488
2007-02-13,9.526961326599121
2007-02-14,9.505393028259277
2007-02-15,9.440699577331543
2007-02-16,9.446089744567871
2007-02-20,9.489221572875977
2007-02-21,9.505393028259277
2007-02-22,9.580878257751465
2007-02-23,9.650971412658691
2007-02-26,9.818108558654785
2007-02-27,9.424521446228027
2007-02-28,9.408347129821777
2007-03-01,9.3867826461792
2007-03-02,9.203465461730957
2007-03-05,9.090245246887207
2007-03-06,9.273554801940918
2007-03-07,9.262775421142578
2007-03-08,9.273554801940918
2007-03-09,9.32208251953125
2007-03-12,9.278944969177246
2007-03-13,9.117198944091797
2007-03-14,9.160334587097168
2007-03-15,9.251991271972656
2007-03-16,9.181900024414062
2007-03-19,9.268163681030273
2007-03-20,9.381385803222656
2007-03-21,9.510786056518555
2007-03-22,9.446089744567871
2007-03-23,9.537751197814941
2007-03-26,9.580878257751465
2007-03-27,9.629401206970215
2007-03-28,9.60783863067627
2007-03-29,9.629401206970215
2007-03-30,9.597050666809082
2007-04-02,9.818108558654785
2007-04-03,9.845064163208008
2007-04-04,9.737234115600586
2007-04-05,9.780364990234375
2007-04-09,9.79114818572998
2007-04-10,9.845064163208008
2007-04-11,9.888195037841797
2007-04-12,9.855846405029297
2007-04-13,9.87202262878418
2007-04-16,9.925945281982422
2007-04-17,9.979857444763184
2007-04-18,10.033772468566895
2007-04-19,10.076906204223633
2007-04-20,10.098471641540527
2007-04-23,10.098471641540527
2007-04-24,10.066125869750977
2007-04-25,10.206307411193848
2007-04-26,10.08229923248291
2007-04-27,9.990638732910156
2007-04-30,9.985248565673828
2007-05-01,10.028382301330566
2007-05-02,10.109256744384766
2007-05-03,10.173951148986816
2007-05-04,10.141603469848633
2007-05-07,10.184735298156738
2007-05-08,10.071210861206055
2007-05-09,10.049590110778809
2007-05-10,9.909035682678223
2007-05-11,9.919848442077637
2007-05-14,10.0171537399292
2007-05-15,10.006343841552734
2007-05-16,9.88200569152832
2007-05-17,10.0171537399292
2007-05-18,10.130678176879883
2007-05-21,10.20095443725586
2007-05-22,10.184737205505371
2007-05-23,9.957686424255371
2007-05-24,9.730639457702637
2007-05-25,9.671173095703125
2007-05-29,9.719828605651855
2007-05-30,9.827946662902832
2007-05-31,9.865785598754883
2007-06-01,9.865785598754883
2007-06-04,9.817133903503418
2007-06-05,9.676584243774414
2007-06-06,9.627927780151367
2007-06-07,9.308979034423828
2007-06-08,9.379257202148438
2007-06-11,9.41169261932373
2007-06-12,9.265730857849121
2007-06-13,9.454941749572754
2007-06-14,9.471158027648926
2007-06-15,9.541433334350586
2007-06-18,9.363036155700684
2007-06-19,9.384661674499512
2007-06-20,9.125182151794434
2007-06-21,9.18464469909668
2007-06-22,9.071120262145996
2007-06-25,9.11436653137207
2007-06-26,9.157614707946777
2007-06-27,9.281946182250977
2007-06-28,9.238704681396484
2007-06-29,9.298165321350098
2007-07-02,9.454941749572754
2007-07-03,9.514402389526367
2007-07-05,9.50359058380127
2007-07-06,9.460346221923828
2007-07-09,9.50359058380127
2007-07-10,9.298165321350098
2007-07-11,9.31438159942627
2007-07-12,9.422504425048828
2007-07-13,9.541433334350586
2007-07-16,9.363036155700684
2007-07-17,9.422504425048828
2007-07-18,9.536026954650879
2007-07-19,9.676584243774414
2007-07-20,9.487374305725098
2007-07-23,9.481966018676758
2007-07-24,9.271141052246094
2007-07-25,9.179237365722656
2007-07-26,8.881912231445312
2007-07-27,8.649458885192871
2007-07-30,8.77920150756836
2007-07-31,8.735956192016602
2007-08-01,8.822443962097168
2007-08-02,8.844070434570312
2007-08-03,8.541340827941895
2007-08-06,8.692705154418945
2007-08-07,8.860291481018066
2007-08-08,8.974161148071289
2007-08-09,8.52409839630127
2007-08-10,8.410224914550781
2007-08-13,8.63254451751709
2007-08-14,8.496984481811523
2007-08-15,8.39395809173584
2007-08-16,8.410224914550781
2007-08-17,8.648812294006348
2007-08-20,8.540364265441895
2007-08-21,8.55120849609375
2007-08-22,8.73557186126709
2007-08-23,8.854862213134766
2007-08-24,8.9633150100708
2007-08-27,8.621699333190918
2007-08-28,8.540364265441895
2007-08-29,8.80606746673584
2007-08-30,8.724724769592285
2007-08-31,8.84943962097168
2007-09-04,8.936203002929688
2007-09-05,8.84402084350586
2007-09-06,8.762681007385254
2007-09-07,8.594589233398438
2007-09-10,8.61628246307373
2007-09-11,8.648812294006348
2007-09-12,8.697617530822754
2007-09-13,8.7572603225708
2007-09-14,8.822331428527832
2007-09-17,8.73557186126709
2007-09-18,8.892823219299316
2007-09-19,9.066339492797852
2007-09-20,8.952469825744629
2007-09-21,9.006695747375488
2007-09-24,8.995851516723633
2007-09-25,9.125988006591797
2007-09-26,9.131407737731934
2007-09-27,9.174788475036621
2007-09-28,9.120567321777344
2007-10-01,9.207324981689453
2007-10-02,9.142254829406738
2007-10-03,9.15852165222168
2007-10-04,9.15852165222168
2007-10-05,9.15310001373291
2007-10-08,9.071764945983887
2007-10-09,9.109723091125488
2007-10-10,9.033807754516602
2007-10-11,8.968738555908203
2007-10-12,8.990427017211914
2007-10-15,8.822331428527832
2007-10-16,8.77895450592041
2007-10-17,8.7572603225708
2007-10-18,8.83859634399414
2007-10-19,8.708460807800293
2007-10-22,8.768107414245605
2007-10-23,8.789795875549316
2007-10-24,8.892823219299316
2007-10-25,9.001275062561035
2007-10-26,9.071764945983887
2007-10-29,9.039230346679688
2007-10-30,9.017541885375977
2007-10-31,9.201902389526367
2007-11-01,9.060917854309082
2007-11-02,9.039230346679688
2007-11-05,8.979581832885742
2007-11-06,9.039230346679688
2007-11-07,8.794485092163086
2007-11-08,8.946770668029785
2007-11-09,8.914138793945312
2007-11-12,8.870628356933594
2007-11-13,8.990280151367188
2007-11-14,8.968526840209961
2007-11-15,8.914138793945312
2007-11-16,9.044670104980469
2007-11-19,9.224146842956543
2007-11-20,9.332924842834473
2007-11-21,9.305729866027832
2007-11-23,9.338361740112305
2007-11-26,9.294849395751953
2007-11-27,9.322047233581543
2007-11-28,9.479768753051758
2007-11-29,9.430819511413574
2007-11-30,9.479768753051758
2007-12-03,9.447135925292969
2007-12-04,9.534161567687988
2007-12-05,9.686445236206055
2007-12-06,9.713638305664062
2007-12-07,9.724512100219727
2007-12-10,9.740830421447754
2007-12-11,9.632055282592773
2007-12-12,9.561348915100098
2007-12-13,9.67012882232666
2007-12-14,9.539599418640137
2007-12-17,9.41450309753418
2007-12-18,9.452573776245117
2007-12-19,9.506964683532715
2007-12-20,9.550475120544434
2007-12-21,9.65925121307373
2007-12-24,9.675562858581543
2007-12-26,9.691884994506836
2007-12-27,9.566792488098145
2007-12-28,9.59398365020752
2007-12-31,9.452573776245117
2008-01-02,9.332924842834473
2008-01-03,9.278535842895508
2008-01-04,9.229585647583008
2008-01-07,9.300291061401367
2008-01-08,9.235025405883789
2008-01-09,9.191514015197754
2008-01-10,9.256778717041016
2008-01-11,9.196956634521484
2008-01-14,9.245901107788086
2008-01-15,9.148005485534668
2008-01-16,9.109935760498047
2008-01-17,8.745538711547852
2008-01-18,8.576934814453125
2008-01-22,8.332188606262207
2008-01-23,8.636764526367188
2008-01-24,8.397452354431152
2008-01-25,8.277802467346191
2008-01-28,8.397452354431152
2008-01-29,8.386577606201172
2008-01-30,8.386577606201172
2008-01-31,8.522546768188477
2008-02-01,8.74009895324707
2008-02-04,8.843432426452637
2008-02-05,8.544301986694336
2008-02-06,8.555245399475098
2008-02-07,8.609946250915527
2008-02-08,8.58806324005127
2008-02-11,8.599006652832031
2008-02-12,8.795923233032227
2008-02-13,8.648233413696289
2008-02-14,8.566182136535645
2008-02-15,8.58806324005127
2008-02-19,8.506011009216309
2008-02-20,8.500545501708984
2008-02-21,8.467717170715332
2008-02-22,8.445843696594238
2008-02-25,8.380203247070312
2008-02-26,8.391139030456543
2008-02-27,8.194217681884766
2008-02-28,8.166865348815918
2008-02-29,7.871477127075195
2008-03-03,7.8113112449646
2008-03-04,7.794898986816406
2008-03-05,7.674553394317627
2008-03-06,7.565152645111084
2008-03-07,7.526862621307373
2008-03-10,7.444810390472412
2008-03-11,7.592505931854248
2008-03-12,7.417459964752197
2008-03-13,7.42293119430542
2008-03-14,7.357287883758545
2008-03-17,7.302588939666748
2008-03-18,7.521391868591309
2008-03-19,7.45574951171875
2008-03-20,7.565152645111084
2008-03-24,7.521391868591309
2008-03-25,7.608912467956543
2008-03-26,7.521391868591309
2008-03-27,7.494041442871094
2008-03-28,7.362761497497559
2008-03-31,7.406520843505859
2008-04-01,7.537805557250977
2008-04-02,7.718315601348877
2008-04-03,7.751136302947998
2008-04-04,7.816779136657715
2008-04-07,7.8113112449646
2008-04-08,7.745665550231934
2008-04-09,7.745665550231934
2008-04-10,7.838656425476074
2008-04-11,7.740196228027344
2008-04-14,7.674553394317627
2008-04-15,7.729259490966797
2008-04-16,7.926178455352783
2008-04-17,7.937121868133545
2008-04-18,7.969943046569824
2008-04-21,7.866009712219238
2008-04-22,7.751136302947998
2008-04-23,7.8113112449646
2008-04-24,7.816779136657715
2008-04-25,7.876948356628418
2008-04-28,7.920711040496826
2008-04-29,7.855070114135742
2008-04-30,7.975409507751465
2008-05-01,8.106695175170898
2008-05-02,8.265327453613281
2008-05-05,7.986352443695068
2008-05-06,8.194217681884766
2008-05-07,8.067643165588379
2008-05-08,8.067643165588379
2008-05-09,8.265759468078613
2008-05-12,8.43635368347168
2008-05-13,8.38132381439209
2008-05-14,8.38132381439209
2008-05-15,8.348301887512207
2008-05-16,8.38132381439209
2008-05-19,8.518901824951172
2008-05-20,8.491386413574219
2008-05-21,8.375818252563477
2008-05-22,8.44736099243164
2008-05-23,8.2932710647583
2008-05-27,8.342799186706543
2008-05-28,8.419843673706055
2008-05-29,8.52991008758545
2008-05-30,8.579438209533691
2008-06-02,8.518901824951172
2008-06-03,8.540913581848145
2008-06-04,8.645478248596191
2008-06-05,8.711511611938477
2008-06-06,8.458366394042969
2008-06-09,8.568431854248047
2008-06-10,8.617959976196289
2008-06-11,8.573936462402344
2008-06-12,8.518901824951172
2008-06-13,8.645478248596191
2008-06-16,8.65648365020752
2008-06-17,8.672990798950195
2008-06-18,8.612456321716309
2008-06-19,8.612456321716309
2008-06-20,8.430851936340332
2008-06-23,8.44185733795166
2008-06-24,8.2932710647583
2008-06-25,8.40884017944336
2008-06-26,8.19971752166748
2008-06-27,8.023616790771484
2008-06-30,8.19971752166748
2008-07-01,8.205223083496094
2008-07-02,8.01811695098877
2008-07-03,7.847514629364014
2008-07-07,7.621885776519775
2008-07-08,7.83100700378418
2008-07-09,7.8530192375183105
2008-07-10,7.83100700378418
2008-07-11,7.73745059967041
2008-07-14,7.671416282653809
2008-07-15,7.621885776519775
2008-07-16,7.577858924865723
2008-07-17,7.484302997589111
2008-07-18,7.5008158683776855
2008-07-21,7.522829532623291
2008-07-22,7.561352252960205
2008-07-23,7.4512858390808105
2008-07-24,7.385252952575684
2008-07-25,7.440282344818115
2008-07-28,7.37974739074707
2008-07-29,7.429272174835205
2008-07-30,7.5008158683776855
2008-07-31,7.429272174835205
2008-08-01,7.2751851081848145
2008-08-04,7.2091498374938965
2008-08-05,7.423775672912598
2008-08-06,7.379451751708984
2008-08-07,7.368372440338135
2008-08-08,7.562278747558594
2008-08-11,7.589977741241455
2008-08-12,7.462553977966309
2008-08-13,7.512417316436768
2008-08-14,7.429311275482178
2008-08-15,7.340671539306641
2008-08-18,7.312969207763672
2008-08-19,7.346211910247803
2008-08-20,7.263110160827637
2008-08-21,7.279726028442383
2008-08-22,7.290806770324707
2008-08-25,7.296351432800293
2008-08-26,7.329589366912842
2008-08-27,7.434852123260498
2008-08-28,7.551196575164795
2008-08-29,7.517955303192139
2008-09-02,7.540114402770996
2008-09-03,7.451474189758301
2008-09-04,7.462553977966309
2008-09-05,7.390532493591309
2008-09-08,7.617679119110107
2008-09-09,7.434852123260498
2008-09-10,7.506872177124023
2008-09-11,7.529036521911621
2008-09-12,7.639841079711914
2008-09-15,7.335129737854004
2008-09-16,7.030423164367676
2008-09-17,6.698014736175537
2008-09-18,6.880837440490723
2008-09-19,7.146766185760498
2008-09-22,7.058125019073486
2008-09-23,6.99717903137207
2008-09-24,6.98056173324585
2008-09-25,7.058125019073486
2008-09-26,7.157845497131348
2008-09-29,6.7090983390808105
2008-09-30,6.908541202545166
2008-10-01,6.969480991363525
2008-10-02,6.758957386016846
2008-10-03,6.620451927185059
2008-10-06,6.0719804763793945
2008-10-07,5.623231410980225
2008-10-08,5.379465103149414
2008-10-09,5.074755668640137
2008-10-10,5.035976409912109
2008-10-13,5.545668125152588
2008-10-14,5.540129661560059
2008-10-15,5.08029842376709
2008-10-16,5.623231410980225
2008-10-17,5.617689609527588
2008-10-20,6.166162014007568
2008-10-21,5.889156341552734
2008-10-22,5.606610298156738
2008-10-23,5.6564717292785645
2008-10-24,5.5678300857543945
2008-10-27,5.357304573059082
2008-10-28,5.689711570739746
2008-10-29,5.634311676025391
2008-10-30,5.839296817779541
2008-10-31,5.67863130569458
2008-11-03,5.7229533195495605
2008-11-04,5.794975757598877
2008-11-05,5.845268726348877
2008-11-06,5.504385471343994
2008-11-07,5.733504295349121
2008-11-10,5.59379768371582
2008-11-11,5.549093723297119
2008-11-12,5.375857830047607
2008-11-13,5.878796577453613
2008-11-14,6.01291561126709
2008-11-17,5.862030506134033
2008-11-18,5.761445999145508
2008-11-19,5.476446628570557
2008-11-20,4.923214435577393
2008-11-21,5.347915172576904
2008-11-24,5.526741027832031
2008-11-25,5.476446628570557
2008-11-26,5.565858840942383
2008-11-28,5.677620887756348
2008-12-01,5.325563907623291
2008-12-02,5.49879789352417
2008-12-03,5.694385528564453
2008-12-04,5.353507995605469
2008-12-05,5.49879789352417
2008-12-08,5.537915229797363
2008-12-09,5.431742191314697
2008-12-10,5.638504505157471
2008-12-11,5.48762321472168
2008-12-12,5.5323309898376465
2008-12-15,5.314389228820801
2008-12-16,5.476446628570557
2008-12-17,5.392622470855713
2008-12-18,5.347915172576904
2008-12-19,5.431742191314697
2008-12-22,5.387036323547363
2008-12-23,5.208212852478027
2008-12-24,5.113212585449219
2008-12-26,5.280856609344482
2008-12-29,5.275271892547607
2008-12-30,5.392622470855713
2008-12-31,5.649680137634277
2009-01-02,5.839679718017578
2009-01-05,5.98497200012207
2009-01-06,6.174973011016846
2009-01-07,6.074382305145264
2009-01-08,6.247619152069092
