Date,Close
2015-04-07,13.993603706359863
2015-04-08,14.069616317749023
2015-04-09,14.235466957092285
2015-04-10,14.152539253234863
2015-04-13,14.09725570678711
2015-04-14,13.965959548950195
2015-04-15,13.993603706359863
2015-04-16,13.993603706359863
2015-04-17,14.152539253234863
2015-04-20,14.104168891906738
2015-04-21,14.422045707702637
2015-04-22,14.000509262084961
2015-04-23,14.16635799407959
2015-04-24,14.435868263244629
2015-04-27,14.207825660705566
2015-04-28,14.33912181854248
2015-04-29,14.366765022277832
2015-04-30,14.435868263244629
2015-05-01,14.435868263244629
2015-05-04,14.048885345458984
2015-05-05,14.076526641845703
2015-05-06,14.062704086303711
2015-05-07,14.33912181854248
2015-05-08,14.131810188293457
2015-05-11,14.007421493530273
2015-05-12,13.972869873046875
2015-05-13,13.903765678405762
2015-05-14,13.889945030212402
2015-05-15,13.972869873046875
2015-05-18,13.896852493286133
2015-05-19,14.062704086303711
2015-05-20,14.263105392456055
2015-05-21,14.346034049987793
2015-05-22,14.028156280517578
2015-05-26,13.883034706115723
2015-05-27,14.028156280517578
2015-05-28,14.132843971252441
2015-05-29,14.077007293701172
2015-06-01,14.077007293701172
2015-06-02,14.028152465820312
2015-06-03,14.035130500793457
2015-06-04,14.028152465820312
2015-06-05,14.083985328674316
2015-06-08,13.98628044128418
2015-06-09,14.063050270080566
2015-06-10,14.370131492614746
2015-06-11,14.32127857208252
2015-06-12,14.474822998046875
2015-06-15,14.398050308227539
2015-06-16,14.377114295959473
2015-06-17,14.363152503967285
2015-06-18,14.48180103302002
2015-06-19,14.48180103302002
2015-06-22,14.349196434020996
2015-06-23,14.307317733764648
2015-06-24,14.425962448120117
2015-06-25,14.216591835021973
2015-06-26,14.391066551208496
2015-06-29,14.202632904052734
2015-06-30,14.52367877960205
2015-07-01,14.258464813232422
2015-07-02,14.621383666992188
2015-07-06,14.607431411743164
2015-07-07,14.50971794128418
2015-07-08,14.223570823669434
2015-07-09,14.30034351348877
2015-07-10,14.293360710144043
2015-07-13,14.209611892700195
2015-07-14,14.38409423828125
2015-07-15,14.293360710144043
2015-07-16,14.174714088439941
2015-07-17,14.251489639282227
2015-07-20,14.132843971252441
2015-07-21,14.021174430847168
2015-07-22,14.251489639282227
2015-07-23,14.139819145202637
2015-07-24,14.139819145202637
2015-07-27,14.244510650634766
2015-07-28,14.090968132019043
2015-07-29,14.251489639282227
2015-07-30,14.30034351348877
2015-07-31,14.32127857208252
2015-08-03,14.32127857208252
2015-08-04,14.48180103302002
2015-08-05,14.460859298706055
2015-08-06,14.460859298706055
2015-08-07,14.460859298706055
2015-08-10,14.57253360748291
2015-08-11,14.502738952636719
2015-08-12,14.27242660522461
2015-08-13,14.279401779174805
2015-08-14,13.979300498962402
2015-08-17,14.104924201965332
2015-08-18,14.216591835021973
2015-08-19,14.11190414428711
2015-08-20,14.090968132019043
2015-08-21,14.125860214233398
2015-08-24,13.95836067199707
2015-08-25,13.993257522583008
2015-08-26,13.83273983001709
2015-08-27,13.83273983001709
2015-08-28,13.99489688873291
2015-08-31,14.100648880004883
2015-09-01,14.361510276794434
2015-09-02,14.11474895477295
2015-09-03,14.11474895477295
2015-09-04,14.164100646972656
2015-09-08,13.973745346069336
2015-09-09,13.853890419006348
2015-09-10,14.206404685974121
2015-09-11,14.072443962097168
2015-09-14,14.269856452941895
2015-09-15,14.276906967163086
2015-09-16,14.495466232299805
2015-09-17,14.608269691467285
2015-09-18,14.72812557220459
2015-09-21,14.594171524047852
2015-09-22,14.742231369018555
2015-09-23,14.37561321258545
2015-09-24,14.530719757080078
2015-09-25,15.334456443786621
2015-09-28,15.122945785522461
2015-09-29,15.024238586425781
2015-09-30,14.735177040100098
2015-10-01,14.869133949279785
2015-10-02,15.334456443786621
2015-10-05,14.847980499267578
2015-10-06,14.601219177246094
2015-10-07,15.094749450683594
2015-10-08,15.313305854797363
2015-10-09,15.313305854797363
2015-10-12,15.334456443786621
2015-10-13,15.285104751586914
2015-10-14,15.2287015914917
2015-10-15,15.475459098815918
2015-10-16,15.285104751586914
2015-10-19,15.419059753417969
2015-10-20,15.214599609375
2015-10-21,14.580074310302734
2015-10-22,14.544816017150879
2015-10-23,15.510712623596191
2015-10-26,15.510712623596191
2015-10-27,15.320353507995605
2015-10-28,15.320353507995605
2015-10-29,15.320353507995605
2015-10-30,15.256897926330566
2015-11-02,15.256897926330566
2015-11-03,15.108850479125977
2015-11-04,14.805676460266113
2015-11-05,14.819786071777344
2015-11-06,14.805676460266113
2015-11-09,15.094749450683594
2015-11-10,15.003091812133789
2015-11-11,15.165251731872559
2015-11-12,15.165251731872559
2015-11-13,15.334456443786621
2015-11-16,15.165251731872559
2015-11-17,15.46840763092041
2015-11-18,15.306257247924805
2015-11-19,15.376758575439453
2015-11-20,15.461357116699219
2015-11-23,15.475459098815918
2015-11-24,15.440211296081543
2015-11-25,15.510712623596191
2015-11-27,15.731279373168945
2015-11-30,15.375534057617188
2015-12-01,15.567628860473633
2015-12-02,15.581862449645996
2015-12-03,15.702820777893066
2015-12-04,15.702820777893066
2015-12-07,15.674354553222656
2015-12-08,15.524943351745605
2015-12-09,15.375534057617188
2015-12-10,15.7526216506958
2015-12-11,15.38263988494873
2015-12-14,15.268803596496582
2015-12-15,15.261691093444824
2015-12-16,15.29726791381836
2015-12-17,15.197650909423828
2015-12-18,15.453798294067383
2015-12-21,15.197650909423828
2015-12-22,15.425337791442871
2015-12-23,15.425337791442871
2015-12-24,15.425337791442871
2015-12-28,15.318610191345215
2015-12-29,15.318610191345215
2015-12-30,15.66013240814209
2015-12-31,15.15496826171875
2016-01-04,15.17630672454834
2016-01-05,15.15496826171875
2016-01-06,15.15496826171875
2016-01-07,15.283035278320312
2016-01-08,15.24746036529541
2016-01-11,15.254578590393066
2016-01-12,15.055353164672852
2016-01-13,15.169193267822266
2016-01-14,15.133620262145996
2016-01-15,15.012662887573242
2016-01-19,15.119388580322266
2016-01-20,15.048236846923828
2016-01-21,15.04112720489502
2016-01-22,15.275923728942871
2016-01-25,15.119388580322266
2016-01-26,15.240347862243652
2016-01-27,15.283035278320312
2016-01-28,15.283035278320312
2016-01-29,15.318610191345215
2016-02-01,15.603206634521484
2016-02-02,15.453798294067383
2016-02-03,15.553398132324219
2016-02-04,15.468026161193848
2016-02-05,15.53205680847168
2016-02-08,15.510710716247559
2016-02-09,15.361294746398926
2016-02-10,15.468026161193848
2016-02-11,15.332834243774414
2016-02-12,15.446678161621094
2016-02-16,15.475138664245605
2016-02-17,15.06958293914795
2016-02-18,15.190540313720703
2016-02-19,15.226113319396973
2016-02-22,15.546286582946777
2016-02-23,15.653017044067383
2016-02-24,15.830891609191895
2016-02-25,15.980303764343262
2016-02-26,16.023378372192383
2016-02-29,15.513675689697266
2016-03-01,15.8726224899292
2016-03-02,16.152599334716797
2016-03-03,15.93722915649414
2016-03-04,15.542388916015625
2016-03-07,15.772113800048828
2016-03-08,15.571104049682617
2016-03-09,15.62135124206543
2016-03-10,15.829538345336914
2016-03-11,15.86544132232666
2016-03-14,16.13823699951172
2016-03-15,15.829538345336914
2016-03-16,15.86544132232666
2016-03-17,15.858267784118652
2016-03-18,16.0449161529541
2016-03-21,16.095165252685547
2016-03-22,15.9659423828125
2016-03-23,16.260286331176758
2016-03-24,15.901335716247559
2016-03-28,15.987486839294434
2016-03-29,15.79365348815918
2016-03-30,16.131065368652344
2016-03-31,16.06645393371582
2016-04-01,15.93722915649414
2016-04-04,16.145418167114258
2016-04-05,16.145418167114258
2016-04-06,16.253101348876953
2016-04-07,16.317716598510742
2016-04-08,16.296175003051758
2016-04-11,16.152599334716797
2016-04-12,16.188495635986328
2016-04-13,16.23874855041504
2016-04-14,16.23874855041504
2016-04-15,16.332069396972656
2016-04-18,16.116703033447266
2016-04-19,16.0808048248291
2016-04-20,16.0449161529541
2016-04-21,15.901335716247559
2016-04-22,16.174135208129883
2016-04-25,16.296175003051758
2016-04-26,16.202848434448242
2016-04-27,16.188495635986328
2016-04-28,15.86544132232666
2016-04-29,15.843900680541992
2016-05-02,15.714682579040527
2016-05-03,15.79365348815918
2016-05-04,15.685969352722168
2016-05-05,15.657254219055176
2016-05-06,15.72904109954834
2016-05-09,15.79365348815918
2016-05-10,15.994668960571289
2016-05-11,16.116703033447266
2016-05-12,16.288997650146484
2016-05-13,16.21720314025879
2016-05-16,16.210031509399414
2016-05-17,15.901335716247559
2016-05-18,16.511545181274414
2016-05-19,16.50436019897461
2016-05-20,16.848953247070312
2016-05-23,17.085861206054688
2016-05-24,17.767860412597656
2016-05-25,18.19859504699707
2016-05-26,17.954513549804688
2016-05-27,17.88937759399414
2016-05-31,17.433462142944336
2016-06-01,17.3321475982666
2016-06-02,17.411746978759766
2016-06-03,17.086091995239258
2016-06-06,17.13675308227539
2016-06-07,17.165695190429688
2016-06-08,17.339378356933594
2016-06-09,17.187408447265625
2016-06-10,17.382802963256836
2016-06-13,17.368330001831055
2016-06-14,17.223596572875977
2016-06-15,17.361095428466797
2016-06-16,17.368330001831055
2016-06-17,17.25254249572754
2016-06-20,17.18016815185547
2016-06-21,18.048593521118164
2016-06-22,17.672269821166992
2016-06-23,17.867673873901367
2016-06-24,17.57819938659668
2016-06-27,17.18016815185547
2016-06-28,18.06305694580078
2016-06-29,18.164379119873047
2016-06-30,18.171619415283203
2016-07-01,18.157140731811523
2016-07-05,18.135433197021484
2016-07-06,18.12819480895996
2016-07-07,18.077537536621094
2016-07-08,18.157140731811523
2016-07-11,18.1499080657959
2016-07-12,18.113719940185547
2016-07-13,18.475561141967773
2016-07-14,18.439382553100586
2016-07-15,18.45384979248047
2016-07-18,18.779508590698242
2016-07-19,18.309120178222656
2016-07-20,18.51898193359375
2016-07-21,18.164379119873047
2016-07-22,18.461090087890625
2016-07-25,18.51898193359375
2016-07-26,18.504507064819336
2016-07-27,18.7867431640625
2016-07-28,18.74332046508789
2016-07-29,18.707141876220703
2016-08-01,18.66372299194336
2016-08-02,18.388713836669922
2016-08-03,18.280166625976562
2016-08-04,18.359771728515625
2016-08-05,18.475561141967773
2016-08-08,18.888057708740234
2016-08-09,18.938720703125
2016-08-10,18.86634635925293
2016-08-11,19.30779266357422
2016-08-12,19.575557708740234
2016-08-15,19.7564754486084
2016-08-16,19.495954513549805
2016-08-17,19.618980407714844
2016-08-18,19.488718032836914
2016-08-19,19.669631958007812
2016-08-22,19.691341400146484
2016-08-23,19.7564754486084
2016-08-24,19.539369583129883
2016-08-25,19.684104919433594
2016-08-26,19.611740112304688
2016-08-29,19.452524185180664
2016-08-30,19.40878677368164
2016-08-31,19.831663131713867
2016-09-01,19.68583869934082
2016-09-02,20.035818099975586
2016-09-06,20.013938903808594
2016-09-07,19.693126678466797
2016-09-08,19.809789657592773
2016-09-09,19.437938690185547
2016-09-12,19.73687744140625
2016-09-13,19.583770751953125
2016-09-14,19.67854881286621
2016-09-15,19.780624389648438
2016-09-16,19.496274948120117
2016-09-19,19.518142700195312
2016-09-20,19.467113494873047
2016-09-21,19.437938690185547
2016-09-22,19.795204162597656
2016-09-23,19.61292839050293
2016-09-26,19.467113494873047
2016-09-27,19.437938690185547
2016-09-28,19.357746124267578
2016-09-29,19.23379898071289
2016-09-30,19.379615783691406
2016-10-03,19.168182373046875
2016-10-04,19.1608829498291
2016-10-05,19.40878677368164
2016-10-06,19.241086959838867
2016-10-07,19.124431610107422
2016-10-10,19.467113494873047
2016-10-11,19.073394775390625
2016-10-12,19.182762145996094
2016-10-13,18.8911190032959
2016-10-14,18.832786560058594
2016-10-17,18.774457931518555
2016-10-18,19.029644012451172
2016-10-19,19.066102981567383
2016-10-20,18.993192672729492
2016-10-21,18.956737518310547
2016-10-24,18.956737518310547
2016-10-25,19.357746124267578
2016-10-26,19.540023803710938
2016-10-27,19.467113494873047
2016-10-28,19.649391174316406
2016-10-31,19.61292839050293
2016-11-01,19.61292839050293
2016-11-02,19.540023803710938
2016-11-03,19.68583869934082
2016-11-04,19.61292839050293
2016-11-07,19.941028594970703
2016-11-08,20.123300552368164
2016-11-09,20.414945602416992
2016-11-10,21.14405632019043
2016-11-11,22.41998291015625
2016-11-14,22.05543327331543
2016-11-15,21.654422760009766
2016-11-16,21.32632827758789
2016-11-17,20.88886260986328
2016-11-18,21.946063995361328
2016-11-21,22.310623168945312
2016-11-22,22.820995330810547
2016-11-23,23.513641357421875
2016-11-25,23.25845718383789
2016-11-28,22.602262496948242
2016-11-29,23.079256057739258
2016-11-30,22.822410583496094
2016-12-01,22.712337493896484
2016-12-02,22.60226058959961
2016-12-05,22.60226058959961
2016-12-06,22.895801544189453
2016-12-07,22.859106063842773
2016-12-08,23.15264129638672
2016-12-09,23.55624771118164
2016-12-12,23.15264129638672
2016-12-13,23.336101531982422
2016-12-14,23.592945098876953
2016-12-15,23.409486770629883
2016-12-16,23.592945098876953
2016-12-19,23.70302391052246
2016-12-20,23.813093185424805
2016-12-21,23.849788665771484
2016-12-22,23.592945098876953
2016-12-23,23.48287010192871
2016-12-27,23.629636764526367
2016-12-28,23.409486770629883
2016-12-29,22.74903106689453
2016-12-30,22.932497024536133
2017-01-03,23.079256057739258
2017-01-04,22.969179153442383
2017-01-05,22.63895606994629
2017-01-06,22.712337493896484
2017-01-09,22.785720825195312
2017-01-10,22.565567016601562
2017-01-11,22.63895606994629
2017-01-12,22.125267028808594
2017-01-13,22.382104873657227
2017-01-17,21.684968948364258
2017-01-18,21.684968948364258
2017-01-19,21.83173179626465
2017-01-20,21.90511131286621
2017-01-23,21.86842155456543
2017-01-24,22.015188217163086
2017-01-25,22.345417022705078
2017-01-26,22.27203369140625
2017-01-27,21.90511131286621
2017-01-30,21.90511131286621
2017-01-31,22.015188217163086
2017-02-01,22.015188217163086
2017-02-02,22.235340118408203
2017-02-03,21.941810607910156
2017-02-06,21.428119659423828
2017-02-07,20.87774085998535
2017-02-08,20.987812042236328
2017-02-09,21.318042755126953
2017-02-10,21.758344650268555
2017-02-13,21.648269653320312
2017-02-14,21.684968948364258
2017-02-15,21.648269653320312
2017-02-16,21.50150489807129
2017-02-17,21.61157989501953
2017-02-21,21.648269653320312
2017-02-22,21.53819465637207
2017-02-23,21.61157989501953
2017-02-24,21.574888229370117
2017-02-27,21.611827850341797
2017-02-28,21.4271240234375
2017-03-01,21.75960350036621
2017-03-02,21.79654312133789
2017-03-03,21.94432258605957
2017-03-06,22.055145263671875
2017-03-07,22.055145263671875
2017-03-08,22.092092514038086
2017-03-09,22.092092514038086
2017-03-10,22.38763999938965
2017-03-13,23.05261993408203
2017-03-14,22.941787719726562
2017-03-15,22.68318748474121
2017-03-16,22.97873306274414
2017-03-17,22.867900848388672
2017-03-20,22.609302520751953
2017-03-21,21.83349609375
2017-03-22,21.09462547302246
2017-03-23,21.685720443725586
2017-03-24,21.353227615356445
2017-03-27,21.4271240234375
2017-03-28,21.685720443725586
2017-03-29,21.611827850341797
2017-03-30,21.353227615356445
2017-03-31,21.316282272338867
2017-04-03,21.500999450683594
2017-04-04,21.75960350036621
2017-04-05,21.611827850341797
2017-04-06,21.722665786743164
2017-04-07,21.981264114379883
2017-04-10,21.87043571472168
2017-04-11,22.018203735351562
2017-04-12,22.276813507080078
2017-04-13,21.64877700805664
2017-04-17,21.75960350036621
2017-04-18,22.461524963378906
2017-04-19,22.129037857055664
2017-04-20,22.165983200073242
2017-04-21,22.350698471069336
2017-04-24,22.97873306274414
2017-04-25,22.535409927368164
2017-04-26,22.830957412719727
2017-04-27,22.757076263427734
2017-04-28,22.867900848388672
2017-05-01,22.941787719726562
2017-05-02,22.904850006103516
2017-05-03,22.646242141723633
2017-05-04,23.1634464263916
2017-05-05,23.05261993408203
2017-05-08,23.089561462402344
2017-05-09,22.867900848388672
2017-05-10,22.68318748474121
2017-05-11,22.646242141723633
2017-05-12,22.609302520751953
2017-05-15,22.72012710571289
2017-05-16,22.757076263427734
2017-05-17,21.94432258605957
2017-05-18,22.129037857055664
2017-05-19,21.79654312133789
2017-05-22,21.537946701049805
2017-05-23,21.242399215698242
2017-05-24,21.131567001342773
2017-05-25,21.242399215698242
2017-05-26,21.131567001342773
2017-05-30,20.945547103881836
2017-05-31,21.019956588745117
2017-06-01,21.391990661621094
2017-06-02,21.540807723999023
2017-06-05,21.35479164123535
2017-06-06,20.98274803161621
2017-06-07,20.908348083496094
2017-06-08,21.019956588745117
2017-06-09,21.131568908691406
2017-06-12,21.875638961791992
2017-06-13,21.68962287902832
2017-06-14,21.72682762145996
2017-06-15,21.72682762145996
2017-06-16,21.65241241455078
2017-06-19,21.764022827148438
2017-06-20,21.65241241455078
2017-06-21,21.65241241455078
2017-06-22,21.68962287902832
2017-06-23,22.32208251953125
2017-06-26,22.210464477539062
2017-06-27,22.098857879638672
2017-06-28,22.32208251953125
2017-06-29,22.7313175201416
2017-06-30,22.694108963012695
2017-07-03,22.80572509765625
2017-07-05,22.32208251953125
2017-07-06,22.47089385986328
2017-07-07,22.247669219970703
2017-07-10,22.13606071472168
2017-07-11,22.02445411682129
2017-07-12,22.582500457763672
2017-07-13,22.247669219970703
2017-07-14,22.210464477539062
2017-07-17,21.912841796875
2017-07-18,21.42919921875
2017-07-19,21.205976486206055
2017-07-20,21.391990661621094
2017-07-21,21.280384063720703
2017-07-24,21.16876983642578
2017-07-25,21.50360107421875
2017-07-26,21.205976486206055
2017-07-27,21.131568908691406
2017-07-28,21.280384063720703
2017-07-31,21.16876983642578
2017-08-01,21.243179321289062
2017-08-02,21.16876983642578
2017-08-03,21.16876983642578
2017-08-04,21.019956588745117
2017-08-07,20.536312103271484
2017-08-08,20.685129165649414
