Date,Close
2023-05-01,21.22736930847168
2023-05-02,20.908958435058594
2023-05-03,20.891271591186523
2023-05-04,20.475568771362305
2023-05-05,20.71437644958496
2023-05-08,20.519792556762695
2023-05-09,20.50210189819336
2023-05-10,21.704984664916992
2023-05-11,21.103544235229492
2023-05-12,20.79397964477539
2023-05-15,21.077009201049805
2023-05-16,21.041629791259766
2023-05-17,21.04889488220215
2023-05-18,20.649349212646484
2023-05-19,21.1306209564209
2023-05-22,20.99441146850586
2023-05-23,20.594863891601562
2023-05-24,20.140832901000977
2023-05-25,19.82301139831543
2023-05-26,19.595996856689453
2023-05-30,19.496109008789062
2023-05-31,19.45978546142578
2023-06-01,19.55059242248535
2023-06-02,19.82301139831543
2023-06-05,19.904735565185547
2023-06-06,20.222557067871094
2023-06-07,20.685670852661133
2023-06-08,21.112459182739258
2023-06-09,20.758316040039062
2023-06-12,20.740154266357422
2023-06-13,20.840042114257812
2023-06-14,21.112459182739258
2023-06-15,21.40304183959961
2023-06-16,21.40304183959961
2023-06-20,21.2940731048584
2023-06-21,21.475685119628906
2023-06-22,21.657297134399414
2023-06-23,22.06592559814453
2023-06-26,21.766263961791992
2023-06-27,20.89452362060547
2023-06-28,21.475685119628906
2023-06-29,21.275911331176758
2023-06-30,21.729942321777344
2023-07-03,21.566490173339844
2023-07-05,21.748104095458984
2023-07-06,21.275911331176758
2023-07-07,21.40304183959961
2023-07-10,21.620975494384766
2023-07-11,22.020523071289062
2023-07-12,23.337215423583984
2023-07-13,23.845727920532227
2023-07-14,23.800325393676758
2023-07-17,24.299760818481445
2023-07-18,24.82643699645996
2023-07-19,24.853679656982422
2023-07-20,25.02621078491211
2023-07-21,24.56309700012207
2023-07-24,24.163551330566406
2023-07-25,23.700437545776367
2023-07-26,23.972858428955078
2023-07-27,23.909292221069336
2023-07-28,23.8638916015625
2023-07-31,23.70952033996582
2023-08-01,23.45526123046875
2023-08-02,22.928585052490234
2023-08-03,23.38261604309082
2023-08-04,23.47342300415039
2023-08-07,23.50974464416504
2023-08-08,23.56422996520996
2023-08-09,23.5369873046875
2023-08-10,23.754920959472656
2023-08-11,23.69135856628418
2023-08-14,22.33834457397461
2023-08-15,22.50179672241211
2023-08-16,22.28386116027832
2023-08-17,22.120410919189453
2023-08-18,21.857070922851562
2023-08-21,21.847990036010742
2023-08-22,21.620975494384766
2023-08-23,21.966039657592773
2023-08-24,21.702699661254883
2023-08-25,21.820749282836914
2023-08-28,21.711782455444336
2023-08-29,22.14765167236328
2023-08-30,22.03868293762207
2023-08-31,21.757183074951172
2023-09-01,21.593734741210938
2023-09-05,20.594863891601562
2023-09-06,19.69588279724121
2023-09-07,19.6323184967041
2023-09-08,19.350818634033203
2023-09-11,19.405303955078125
2023-09-12,19.53243064880371
2023-09-13,19.941057205200195
2023-09-14,20.168075561523438
2023-09-15,20.340606689453125
2023-09-18,20.649349212646484
2023-09-19,20.731075286865234
2023-09-20,20.9671688079834
2023-09-21,20.513137817382812
2023-09-22,20.286121368408203
2023-09-25,20.286121368408203
2023-09-26,19.82301139831543
2023-09-27,19.62323760986328
2023-09-28,19.66864013671875
2023-09-29,19.559673309326172
2023-10-02,19.359899520874023
2023-10-03,19.278173446655273
2023-10-04,18.815061569213867
2023-10-05,18.933109283447266
2023-10-06,18.760578155517578
2023-10-09,18.851383209228516
2023-10-10,19.023916244506836
2023-10-11,15.682246208190918
2023-10-12,15.3916654586792
2023-10-13,15.555113792419434
2023-10-16,15.70948600769043
2023-10-17,15.845695495605469
2023-10-18,15.600520133972168
2023-10-19,15.80029296875
2023-10-20,16.02730941772461
2023-10-23,15.745808601379395
2023-10-24,15.754889488220215
2023-10-25,15.128324508666992
2023-10-26,15.037520408630371
2023-10-27,14.892230033874512
2023-10-30,15.173727035522461
2023-10-31,15.101083755493164
2023-11-01,15.164649963378906
2023-11-02,15.664082527160645
2023-11-03,15.827534675598145
2023-11-06,15.400744438171387
2023-11-07,15.337180137634277
2023-11-08,15.509711265563965
2023-11-09,15.509711265563965
2023-11-10,15.609599113464355
2023-11-13,16.099952697753906
2023-11-14,17.616418838500977
2023-11-15,17.507450103759766
2023-11-16,17.489288330078125
2023-11-17,17.916078567504883
2023-11-20,17.807111740112305
2023-11-21,17.843433380126953
2023-11-22,17.925161361694336
2023-11-24,18.22481918334961
2023-11-27,18.35194969177246
2023-11-28,18.53356170654297
2023-11-29,18.588045120239258
2023-11-30,18.624366760253906
2023-12-01,18.815061569213867
2023-12-04,19.132883071899414
2023-12-05,18.469995498657227
2023-12-06,18.152175903320312
2023-12-07,18.27022361755371
2023-12-08,18.733335494995117
2023-12-11,18.733335494995117
2023-12-12,18.751495361328125
2023-12-13,19.141963958740234
2023-12-14,19.368980407714844
2023-12-15,18.72425651550293
2023-12-18,18.751495361328125
2023-12-19,18.733335494995117
2023-12-20,18.6062068939209
2023-12-21,19.069318771362305
2023-12-22,18.969432830810547
2023-12-26,19.187366485595703
2023-12-27,19.105642318725586
2023-12-28,19.005754470825195
2023-12-29,18.914949417114258
2024-01-02,19.296335220336914
2024-01-03,18.678852081298828
2024-01-04,18.942190170288086
2024-01-05,18.678852081298828
2024-01-08,18.760578155517578
2024-01-09,18.40643310546875
2024-01-10,18.37919044494629
2024-01-11,18.388273239135742
2024-01-12,18.24298095703125
2024-01-16,17.816192626953125
2024-01-17,17.3439998626709
2024-01-18,17.598257064819336
2024-01-19,17.752626419067383
2024-01-22,17.888835906982422
2024-01-23,17.752626419067383
2024-01-24,18.106773376464844
2024-01-25,18.03412628173828
2024-01-26,18.22481918334961
2024-01-29,18.233901977539062
2024-01-30,17.643659591674805
2024-01-31,17.525611877441406
2024-02-01,17.861595153808594
2024-02-02,17.543773651123047
2024-02-05,17.616418838500977
2024-02-06,18.03412628173828
2024-02-07,17.879756927490234
2024-02-08,17.897916793823242
2024-02-09,17.743549346923828
2024-02-12,18.161256790161133
2024-02-13,18.2793025970459
2024-02-14,19.250932693481445
2024-02-15,19.105642318725586
2024-02-16,19.169206619262695
2024-02-20,18.72425651550293
2024-02-21,17.543773651123047
2024-02-22,17.761707305908203
2024-02-23,17.58917808532715
2024-02-26,17.879756927490234
2024-02-27,17.816192626953125
2024-02-28,17.534692764282227
2024-02-29,17.443885803222656
2024-03-01,17.580095291137695
2024-03-04,16.953533172607422
2024-03-05,18.851383209228516
2024-03-06,18.2066593170166
2024-03-07,18.751495361328125
2024-03-08,18.47907829284668
2024-03-11,18.22481918334961
2024-03-12,18.2793025970459
2024-03-13,18.233901977539062
2024-03-14,17.825271606445312
2024-03-15,17.28951644897461
2024-03-18,17.28043556213379
2024-03-19,17.734466552734375
2024-03-20,17.852514266967773
2024-03-21,17.30767822265625
2024-03-22,17.01709747314453
2024-03-25,17.1805477142334
2024-03-26,17.17146873474121
2024-03-27,17.580095291137695
2024-03-28,17.507450103759766
2024-04-01,17.334917068481445
2024-04-02,17.04433822631836
2024-04-03,17.09882354736328
2024-04-04,17.00801658630371
2024-04-05,17.02617835998535
2024-04-08,17.16238784790039
2024-04-09,17.471128463745117
2024-04-10,17.325838088989258
2024-04-11,17.18962860107422
2024-04-12,16.69927406311035
2024-04-15,17.04433822631836
2024-04-16,16.88996696472168
2024-04-17,17.225950241088867
2024-04-18,17.607336044311523
2024-04-19,17.743549346923828
2024-04-22,18.660690307617188
2024-04-23,19.505189895629883
2024-04-24,18.851383209228516
2024-04-25,18.35194969177246
2024-04-26,18.25206184387207
2024-04-29,18.805978775024414
2024-04-30,19.105642318725586
2024-05-01,19.269092559814453
2024-05-02,19.66864013671875
2024-05-03,19.042076110839844
2024-05-06,19.45070457458496
2024-05-07,18.261144638061523
2024-05-08,18.778738021850586
2024-05-09,18.960350036621094
2024-05-10,19.72312355041504
2024-05-13,19.66864013671875
2024-05-14,19.95922088623047
2024-05-15,20.349687576293945
2024-05-16,20.331525802612305
2024-05-17,20.531513214111328
2024-05-20,20.49413299560547
2024-05-21,20.017526626586914
2024-05-22,19.484848022460938
2024-05-23,19.176454544067383
2024-05-24,19.85865592956543
2024-05-28,19.93341827392578
2024-05-29,19.372703552246094
2024-05-30,19.690441131591797
2024-05-31,19.877347946166992
2024-06-03,19.86800193786621
2024-06-04,19.90538215637207
2024-06-05,19.83061981201172
2024-06-06,20.008180618286133
2024-06-07,19.93341827392578
2024-06-10,19.70913314819336
2024-06-11,19.606334686279297
2024-06-12,20.092287063598633
2024-06-13,19.428775787353516
2024-06-14,19.269906997680664
2024-06-17,18.66246223449707
2024-06-18,18.363414764404297
2024-06-20,18.2606201171875
2024-06-21,18.129783630371094
2024-06-24,18.232582092285156
2024-06-25,17.980260848999023
2024-06-26,17.849428176879883
2024-06-27,17.914844512939453
2024-06-28,17.8400821685791
2024-07-01,17.914844512939453
2024-07-02,17.905498504638672
2024-07-03,17.970914840698242
2024-07-05,18.38210678100586
2024-07-08,18.129783630371094
2024-07-09,18.10175132751465
2024-07-10,18.326034545898438
2024-07-11,18.54097557067871
2024-07-12,18.60639190673828
2024-07-15,18.185855865478516
2024-07-16,18.41948699951172
2024-07-17,18.512939453125
2024-07-18,18.66246223449707
2024-07-19,18.400798797607422
2024-07-22,18.31669044494629
2024-07-23,18.55966567993164
2024-07-24,18.840024948120117
2024-07-25,19.054964065551758
2024-07-26,18.96151351928711
2024-07-29,19.02692985534668
2024-07-30,18.344724655151367
2024-07-31,18.026987075805664
2024-08-01,17.531688690185547
2024-08-02,17.80270004272461
2024-08-05,17.541034698486328
2024-08-06,17.419546127319336
2024-08-07,16.93359375
2024-08-08,17.05508041381836
2024-08-09,17.17656898498535
2024-08-12,16.942935943603516
2024-08-13,17.484960556030273
2024-08-14,17.55038070678711
2024-08-15,17.456928253173828
2024-08-16,17.727937698364258
2024-08-19,17.8400821685791
2024-08-20,17.447582244873047
2024-08-21,17.74662971496582
2024-08-22,17.7559757232666
2024-08-23,18.176511764526367
2024-08-26,18.372760772705078
2024-08-27,18.31669044494629
2024-08-28,18.157821655273438
2024-08-29,18.092405319213867
2024-08-30,18.120437622070312
2024-09-03,17.942880630493164
2024-09-04,18.213891983032227
2024-09-05,18.531631469726562
2024-09-06,18.39145278930664
2024-09-09,18.58770179748535
2024-09-10,19.438119888305664
2024-09-11,19.19514274597168
2024-09-12,18.858715057373047
2024-09-13,19.70913314819336
2024-09-16,19.559608459472656
2024-09-17,19.512880325317383
2024-09-18,19.466156005859375
2024-09-19,19.363357543945312
2024-09-20,18.924131393432617
2024-09-23,18.94282341003418
2024-09-24,19.466156005859375
2024-09-25,19.643714904785156
2024-09-26,19.76520347595215
2024-09-27,19.91472816467285
2024-09-30,19.90538215637207
2024-10-01,19.85865592956543
2024-10-02,19.755857467651367
2024-10-03,19.391393661499023
2024-10-04,19.344667434692383
2024-10-07,19.241870880126953
2024-10-08,18.690500259399414
2024-10-09,18.765260696411133
2024-10-10,18.57835578918457
2024-10-11,18.31669044494629
2024-10-14,18.653118133544922
2024-10-15,18.690500259399414
2024-10-16,18.718536376953125
2024-10-17,18.727882385253906
2024-10-18,19.15776252746582
2024-10-21,19.634368896484375
2024-10-22,19.522226333618164
2024-10-23,19.66240692138672
2024-10-24,19.970800399780273
2024-10-25,19.559608459472656
2024-10-28,19.494192123413086
2024-10-29,19.054964065551758
2024-10-30,17.858774185180664
2024-10-31,18.2606201171875
2024-11-01,18.46621322631836
2024-11-04,18.737226486206055
2024-11-05,18.998891830444336
2024-11-06,19.70913314819336
2024-11-07,19.93341827392578
2024-11-08,19.90538215637207
2024-11-11,19.98948860168457
2024-11-12,19.82127571105957
2024-11-13,19.68109703063965
2024-11-14,19.924074172973633
2024-11-15,20.727764129638672
2024-11-18,20.671693801879883
2024-11-19,20.653003692626953
2024-11-20,20.363300323486328
2024-11-21,20.54085922241211
2024-11-22,20.709074020385742
2024-11-25,21.082883834838867
2024-11-26,20.662349700927734
2024-11-27,21.008121490478516
2024-11-29,20.5782413482666
2024-12-02,21.288480758666992
2024-12-03,21.802467346191406
2024-12-04,21.96133804321289
2024-12-05,22.59681510925293
2024-12-06,22.484670639038086
2024-12-09,22.419254302978516
2024-12-10,22.335145950317383
2024-12-11,22.307111740112305
2024-12-12,22.138896942138672
2024-12-13,22.10151481628418
2024-12-16,22.251039505004883
2024-12-17,22.11086082458496
2024-12-18,21.531457901000977
2024-12-19,21.008121490478516
2024-12-20,21.31651496887207
2024-12-23,21.19502830505371
2024-12-24,21.22306251525879
2024-12-26,21.372587203979492
2024-12-27,21.46603775024414
2024-12-30,21.22306251525879
2024-12-31,21.157644271850586
2025-01-02,20.69972801208496
2025-01-03,20.9146671295166
2025-01-06,21.30716896057129
2025-01-07,21.19502830505371
2025-01-08,20.933359146118164
2025-01-10,21.017465591430664
2025-01-13,20.877288818359375
2025-01-14,21.157644271850586
2025-01-15,21.297826766967773
2025-01-16,21.643600463867188
2025-01-17,21.559490203857422
2025-01-21,21.578182220458984
2025-01-22,21.652944564819336
2025-01-23,22.643539428710938
2025-01-24,23.017351150512695
2025-01-27,23.017351150512695
2025-01-28,23.045387268066406
2025-01-29,23.213600158691406
2025-01-30,23.30705451965332
2025-01-31,23.24163818359375
2025-02-03,22.811756134033203
2025-02-04,22.961278915405273
2025-02-05,22.961278915405273
2025-02-06,22.70895767211914
2025-02-07,22.75568389892578
2025-02-10,22.58746910095215
2025-02-11,22.69026756286621
2025-02-12,22.72764778137207
2025-02-13,22.6622314453125
2025-02-14,21.90526580810547
2025-02-18,22.054790496826172
2025-02-19,21.699668884277344
2025-02-20,21.438003540039062
2025-02-21,21.578182220458984
2025-02-24,21.783777236938477
2025-02-25,21.91461181640625
2025-02-26,22.01740837097168
2025-02-27,22.2416934967041
2025-02-28,22.624849319458008
2025-03-03,22.0080623626709
2025-03-04,21.34455108642578
2025-03-05,22.166933059692383
2025-03-06,22.01740837097168
2025-03-07,22.409908294677734
2025-03-10,22.204313278198242
2025-03-11,22.765029907226562
2025-03-12,22.60616111755371
2025-03-13,21.652944564819336
2025-03-14,22.475326538085938
2025-03-17,22.60616111755371
2025-03-18,22.867826461791992
2025-03-19,23.157529830932617
2025-03-20,23.008007049560547
2025-03-21,22.67157745361328
2025-03-24,22.718303680419922
2025-03-25,22.849136352539062
2025-03-26,22.67157745361328
2025-03-27,22.942588806152344
2025-03-28,23.157529830932617
2025-03-31,23.269670486450195
2025-04-01,23.120147705078125
2025-04-02,23.110803604125977
2025-04-03,23.97991180419922
2025-04-04,22.363183975219727
2025-04-07,21.709014892578125
2025-04-08,21.082883834838867
2025-04-09,21.88657569885254
2025-04-10,22.260385513305664
2025-04-11,22.409908294677734
2025-04-14,23.054731369018555
2025-04-15,23.37247085571289
2025-04-16,23.129493713378906
2025-04-17,22.10151481628418
2025-04-21,21.98002815246582
2025-04-22,22.419254302978516
2025-04-23,22.0921688079834
2025-04-24,22.58746910095215
2025-04-25,22.85848045349121
2025-04-28,23.42854118347168
2025-04-29,23.34443473815918
2025-04-30,23.718242645263672
2025-05-01,23.38181495666504
2025-05-02,23.914493560791016
2025-05-05,23.94253158569336
2025-05-06,25.61532974243164
2025-05-07,26.3909854888916
2025-05-08,26.23211669921875
2025-05-09,26.531164169311523
2025-05-12,26.269498825073242
2025-05-13,26.16670036315918
2025-05-14,26.026521682739258
2025-05-15,26.540510177612305
2025-05-16,26.8956298828125
2025-05-19,27.241403579711914
2025-05-20,27.895570755004883
2025-05-21,27.848844528198242
2025-05-22,27.400272369384766
2025-05-23,27.895315170288086
2025-05-27,28.34709930419922
2025-05-28,27.664615631103516
2025-05-29,27.539653778076172
2025-05-30,27.29934310913086
2025-06-02,27.683839797973633
2025-06-03,27.2320556640625
2025-06-04,27.1167049407959
2025-06-05,27.539653778076172
2025-06-06,27.405080795288086
2025-06-09,27.520427703857422
2025-06-10,27.530040740966797
2025-06-11,27.289730072021484
2025-06-12,27.81841468811035
2025-06-13,27.501205444335938
2025-06-16,27.35701560974121
2025-06-17,26.030500411987305
2025-06-18,25.895925521850586
2025-06-20,25.770963668823242
2025-06-23,26.08817481994629
2025-06-24,26.72259521484375
2025-06-25,26.65530776977539
2025-06-26,27.02058219909668
2025-06-27,27.1167049407959
2025-06-30,27.462753295898438
2025-07-01,27.655004501342773
2025-07-02,27.222442626953125
2025-07-03,27.030195236206055
2025-07-07,26.866783142089844
2025-07-08,26.443836212158203
2025-07-09,26.482284545898438
2025-07-10,26.38616180419922
2025-07-11,25.99205207824707
2025-07-14,26.09778594970703
2025-07-15,25.82863998413086
2025-07-16,26.174686431884766
2025-07-17,25.943988800048828
2025-07-18,25.521039962768555
2025-07-21,25.2711181640625
2025-07-22,25.761350631713867
2025-07-23,26.13623809814453
2025-07-24,25.722902297973633
2025-07-25,25.405691146850586
2025-07-28,24.82894515991211
2025-07-29,25.13654327392578
2025-07-30,24.800106048583984
2025-07-31,24.357934951782227
2025-08-01,24.15607261657715
2025-08-04,23.973438262939453
2025-08-05,23.473588943481445
2025-08-06,22.608470916748047
2025-08-07,22.89684295654297
2025-08-08,23.13715362548828
2025-08-11,23.17560386657715
2025-08-12,23.262117385864258
2025-08-13,23.87731170654297
2025-08-14,23.906150817871094
2025-08-15,24.10801124572754
2025-08-18,23.87731170654297
2025-08-19,24.011886596679688
2025-08-20,24.213748931884766
2025-08-21,24.281034469604492
2025-08-22,24.607858657836914
2025-08-25,24.309873580932617
2025-08-26,24.492507934570312
2025-08-27,24.1752986907959
2025-08-28,24.165685653686523
2025-08-29,24.703983306884766
2025-09-02,23.415916442871094
2025-09-03,23.415916442871094
2025-09-04,23.36785316467285
2025-09-05,23.810026168823242
2025-09-08,24.12723731994629
2025-09-09,24.31948471069336
