Date,Close
2008-08-27,19.027570724487305
2008-08-28,19.377885818481445
2008-08-29,19.231922149658203
2008-09-02,19.18651008605957
2008-09-03,19.098928451538086
2008-09-04,19.024324417114258
2008-09-05,18.609130859375
2008-09-08,19.137861251831055
2008-09-09,18.7453670501709
2008-09-10,18.803756713867188
2008-09-11,18.155010223388672
2008-09-12,18.275026321411133
2008-09-15,17.32786750793457
2008-09-16,17.334352493286133
2008-09-17,16.847801208496094
2008-09-18,17.237041473388672
2008-09-19,19.00162124633789
2008-09-22,17.574390411376953
2008-09-23,17.710620880126953
2008-09-24,18.109601974487305
2008-09-25,18.761585235595703
2008-09-26,18.401531219482422
2008-09-29,17.23379898071289
2008-09-30,18.275026321411133
2008-10-01,18.369094848632812
2008-10-02,18.50857925415039
2008-10-03,18.239347457885742
2008-10-06,17.31813621520996
2008-10-07,17.120267868041992
2008-10-08,16.461801528930664
2008-10-09,15.569777488708496
2008-10-10,14.921037673950195
2008-10-13,16.656415939331055
2008-10-14,16.96133041381836
2008-10-15,15.365427017211914
2008-10-16,15.64438533782959
2008-10-17,15.238923072814941
2008-10-20,15.952532768249512
2008-10-21,15.200000762939453
2008-10-22,13.983606338500977
2008-10-23,14.535035133361816
2008-10-24,13.626797676086426
2008-10-27,12.25471305847168
2008-10-28,12.82236099243164
2008-10-29,12.433119773864746
2008-10-30,13.380278587341309
2008-10-31,13.266749382019043
2008-11-03,13.785740852355957
2008-11-04,13.83439826965332
2008-11-05,12.909941673278809
2008-11-06,12.459066390991211
2008-11-07,13.282971382141113
2008-11-10,13.636531829833984
2008-11-11,13.425692558288574
2008-11-12,13.61706829071045
2008-11-13,14.719928741455078
2008-11-14,14.804269790649414
2008-11-17,14.473406791687012
2008-11-18,14.44421672821045
2008-11-19,14.402046203613281
2008-11-20,13.37378978729248
2008-11-21,14.256082534790039
2008-11-24,15.021592140197754
2008-11-25,15.284335136413574
2008-11-26,15.851981163024902
2008-11-28,15.553555488586426
2008-12-01,14.515575408935547
2008-12-02,15.388132095336914
2008-12-03,15.569777488708496
2008-12-04,15.650870323181152
2008-12-05,15.874686241149902
2008-12-08,16.325565338134766
2008-12-09,15.371912002563477
2008-12-10,15.423811912536621
2008-12-11,15.0929536819458
2008-12-12,15.245406150817871
2008-12-15,15.050787925720215
2008-12-16,15.459492683410645
2008-12-17,14.797778129577637
2008-12-18,14.479893684387207
2008-12-19,14.710201263427734
2008-12-22,14.437726020812988
2008-12-23,14.603154182434082
2008-12-24,14.596664428710938
2008-12-26,14.645320892333984
2008-12-29,15.131880760192871
2008-12-30,15.031322479248047
2008-12-31,15.229188919067383
2009-01-02,15.375158309936523
2009-01-05,15.569777488708496
2009-01-06,15.391382217407227
2009-01-07,15.203243255615234
2009-01-08,14.979427337646484
2009-01-09,14.778315544128418
2009-01-12,14.937255859375
2009-01-13,15.180536270141602
2009-01-14,14.684248924255371
2009-01-15,15.164316177368164
2009-01-16,15.167557716369629
2009-01-20,14.230132102966309
2009-01-21,14.256082534790039
2009-01-22,13.947925567626953
2009-01-23,14.168501853942871
2009-01-26,14.499358177185059
2009-01-27,14.622618675231934
2009-01-28,14.664785385131836
2009-01-29,14.110111236572266
2009-01-30,14.353389739990234
2009-02-02,14.580449104309082
2009-02-03,14.921037673950195
2009-02-04,15.183775901794434
2009-02-05,15.793593406677246
2009-02-06,15.855226516723633
2009-02-09,15.569777488708496
2009-02-10,14.797778129577637
2009-02-11,15.17080020904541
2009-02-12,15.26811408996582
2009-02-13,14.940503120422363
2009-02-17,14.61937141418457
2009-02-18,14.732902526855469
2009-02-19,14.745878219604492
2009-02-20,14.684248924255371
2009-02-23,14.606399536132812
2009-02-24,14.972938537597656
2009-02-25,14.78480339050293
2009-02-26,14.583690643310547
2009-02-27,14.41826343536377
2009-03-02,14.074431419372559
2009-03-03,14.450702667236328
2009-03-04,15.375158309936523
2009-03-05,14.930768966674805
2009-03-06,15.07998275756836
2009-03-09,14.684248924255371
2009-03-10,15.164316177368164
2009-03-11,15.4530029296875
2009-03-12,15.488686561584473
2009-03-13,14.64328384399414
2009-03-16,13.44391918182373
2009-03-17,13.60887622833252
2009-03-18,13.522957801818848
2009-03-19,13.945661544799805
2009-03-20,14.086559295654297
2009-03-23,14.794499397277832
2009-03-24,14.371795654296875
2009-03-25,14.691397666931152
2009-03-26,15.36153507232666
2009-03-27,15.667390823364258
2009-03-30,15.045369148254395
2009-03-31,15.165650367736816
2009-04-01,15.980118751525879
2009-04-02,15.901077270507812
2009-04-03,15.962933540344238
2009-04-06,15.92513370513916
2009-04-07,16.031665802001953
2009-04-08,16.248170852661133
2009-04-09,16.06259536743164
2009-04-13,16.206933975219727
2009-04-14,15.502436637878418
2009-04-15,15.615840911865234
2009-04-16,15.746430397033691
2009-04-17,15.619278907775879
2009-04-20,15.248125076293945
2009-04-21,15.028182029724121
2009-04-22,15.141592979431152
2009-04-23,15.454319953918457
2009-04-24,15.667390823364258
2009-04-27,15.50586986541748
2009-04-28,15.29967212677002
2009-04-29,15.684577941894531
2009-04-30,15.763611793518066
2009-05-01,16.186315536499023
2009-05-04,15.722373962402344
2009-05-05,15.712063789367676
2009-05-06,15.722373962402344
2009-05-07,15.701749801635742
2009-05-08,15.92513370513916
2009-05-11,16.15538215637207
2009-05-12,16.578083038330078
2009-05-13,16.23099136352539
2009-05-14,16.272226333618164
2009-05-15,16.117586135864258
2009-05-18,16.547157287597656
2009-05-19,16.416568756103516
2009-05-20,16.38563346862793
2009-05-21,16.213809967041016
2009-05-22,16.258481979370117
2009-05-26,16.461240768432617
2009-05-27,16.220680236816406
2009-05-28,16.437183380126953
2009-05-29,16.289411544799805
2009-06-01,16.540281295776367
2009-06-02,16.509353637695312
2009-06-03,16.28253936767578
2009-06-04,16.31346321105957
2009-06-05,16.22411346435547
2009-06-08,16.14163589477539
2009-06-09,16.395944595336914
2009-06-10,16.88393783569336
2009-06-11,17.698410034179688
2009-06-12,17.746524810791016
2009-06-15,17.804946899414062
2009-06-16,17.097003936767578
2009-06-17,16.729299545288086
2009-06-18,16.540281295776367
2009-06-19,16.61245346069336
2009-06-22,16.753355026245117
2009-06-23,16.653688430786133
2009-06-24,17.107316970825195
2009-06-25,17.316951751708984
2009-06-26,17.117630004882812
2009-06-29,17.258529663085938
2009-06-30,17.086698532104492
2009-07-01,17.351316452026367
2009-07-02,17.0145320892334
2009-07-06,17.000783920288086
2009-07-07,16.7877197265625
2009-07-08,16.8323917388916
2009-07-09,16.825519561767578
2009-07-10,16.760221481323242
2009-07-13,16.822084426879883
2009-07-14,16.873626708984375
2009-07-15,16.914867401123047
2009-07-16,17.045459747314453
2009-07-17,17.2860164642334
2009-07-20,17.23103141784668
2009-07-21,17.114187240600586
2009-07-22,16.95267677307129
2009-07-23,17.464717864990234
2009-07-24,17.20697784423828
2009-07-27,17.261960983276367
2009-07-28,17.268836975097656
2009-07-29,17.980209350585938
2009-07-30,18.131418228149414
2009-07-31,18.100488662719727
2009-08-03,18.35135841369629
2009-08-04,18.68815040588379
2009-08-05,18.602231979370117
2009-08-06,17.93897247314453
2009-08-07,18.11423683166504
2009-08-10,18.011138916015625
2009-08-11,18.014575958251953
2009-08-12,18.172664642333984
2009-08-13,18.31355857849121
2009-08-14,18.262008666992188
2009-08-17,17.876758575439453
2009-08-18,17.975996017456055
2009-08-19,18.004348754882812
2009-08-20,17.972450256347656
2009-08-21,18.227628707885742
2009-08-24,18.521799087524414
2009-08-25,18.479265213012695
2009-08-26,18.4615478515625
2009-08-27,18.486356735229492
2009-08-28,18.298519134521484
2009-08-31,18.23472023010254
2009-09-01,18.057514190673828
2009-09-02,17.70664405822754
2009-09-03,17.642845153808594
2009-09-04,17.908658981323242
2009-09-08,17.972450256347656
2009-09-09,17.720815658569336
2009-09-10,17.727903366088867
2009-09-11,17.667652130126953
2009-09-14,17.412473678588867
2009-09-15,17.23526954650879
2009-09-16,17.238813400268555
2009-09-17,17.14311981201172
2009-09-18,17.309694290161133
2009-09-21,17.221088409423828
2009-09-22,17.6180362701416
2009-09-23,17.968908309936523
2009-09-24,18.068145751953125
2009-09-25,18.181556701660156
2009-09-28,18.10004425048828
2009-09-29,17.933460235595703
2009-09-30,18.21700096130371
2009-10-01,18.298519134521484
2009-10-02,18.394207000732422
2009-10-05,19.170379638671875
2009-10-06,20.02452278137207
2009-10-07,20.052879333496094
2009-10-08,19.88629913330078
2009-10-09,19.9252872467041
2009-10-12,20.184009552001953
2009-10-13,19.978450775146484
2009-10-14,20.254894256591797
2009-10-15,20.184009552001953
2009-10-16,19.82959747314453
2009-10-19,19.843774795532227
2009-10-20,19.702003479003906
2009-10-21,19.65593147277832
2009-10-22,19.48580551147461
2009-10-23,19.379480361938477
2009-10-26,19.21291160583496
2009-10-27,19.27670669555664
2009-10-28,18.858491897583008
2009-10-29,19.290884017944336
2009-10-30,18.890392303466797
2009-11-02,19.18810272216797
2009-11-03,19.120759963989258
2009-11-04,19.170379638671875
2009-11-05,19.297969818115234
2009-11-06,18.394207000732422
2009-11-09,18.759254455566406
2009-11-10,19.088863372802734
2009-11-11,19.35822296142578
2009-11-12,19.085317611694336
2009-11-13,19.386573791503906
2009-11-16,19.33695411682129
2009-11-17,19.372398376464844
2009-11-18,19.40784454345703
2009-11-19,19.09239959716797
2009-11-20,19.47517967224121
2009-11-23,19.705547332763672
2009-11-24,19.7197208404541
2009-11-25,19.918197631835938
2009-11-27,19.514162063598633
2009-11-30,19.577964782714844
2009-12-01,19.981990814208984
2009-12-02,20.13439178466797
2009-12-03,20.109586715698242
2009-12-04,20.290332794189453
2009-12-07,20.41438102722168
2009-12-08,20.006803512573242
2009-12-09,19.981990814208984
2009-12-10,20.286794662475586
2009-12-11,20.191102981567383
2009-12-14,20.283248901367188
2009-12-15,20.091861724853516
2009-12-16,20.05996322631836
2009-12-17,19.64883804321289
2009-12-18,19.542510986328125
2009-12-21,19.790605545043945
2009-12-22,19.868579864501953
2009-12-23,19.758708953857422
2009-12-24,19.9252872467041
2009-12-28,19.815418243408203
2009-12-29,19.787063598632812
2009-12-30,19.882753372192383
2009-12-31,20.08477210998535
2010-01-04,20.410842895507812
2010-01-05,20.432100296020508
2010-01-06,20.421472549438477
2010-01-07,20.595130920410156
2010-01-08,20.79715347290039
2010-01-11,21.27561378479004
2010-01-12,21.385482788085938
2010-01-13,21.18701171875
2010-01-14,21.233078002929688
2010-01-15,21.16929054260254
2010-01-19,21.116125106811523
2010-01-20,20.974361419677734
2010-01-21,20.804237365722656
2010-01-22,20.839677810668945
2010-01-25,20.73689842224121
2010-01-26,20.41438102722168
2010-01-27,20.339950561523438
2010-01-28,20.155662536621094
2010-01-29,19.83668327331543
2010-02-01,19.82959747314453
2010-02-02,19.85440444946289
2010-02-03,19.833141326904297
2010-02-04,19.25189781188965
2010-02-05,19.09239959716797
2010-02-08,19.120759963989258
2010-02-09,19.149112701416016
2010-02-10,19.191640853881836
2010-02-11,19.36530876159668
2010-02-12,19.41847038269043
2010-02-16,19.645299911499023
2010-02-17,19.673648834228516
2010-02-18,19.560237884521484
2010-02-19,19.42555809020996
2010-02-22,19.460996627807617
2010-02-23,19.560237884521484
2010-02-24,19.553146362304688
2010-02-25,19.723262786865234
2010-02-26,19.953643798828125
2010-03-01,20.396656036376953
2010-03-02,20.471084594726562
2010-03-03,20.541975021362305
2010-03-04,20.226533889770508
2010-03-05,20.50652503967285
2010-03-08,20.634119033813477
2010-03-09,20.605762481689453
2010-03-10,20.634119033813477
2010-03-11,20.800689697265625
2010-03-12,20.84145164489746
2010-03-15,20.62458610534668
2010-03-16,20.69188690185547
2010-03-17,21.005971908569336
2010-03-18,21.02092742919922
2010-03-19,20.867624282836914
2010-03-22,20.58719253540039
2010-03-23,20.80405616760254
2010-03-24,20.635807037353516
2010-03-25,20.770410537719727
2010-03-26,20.53110694885254
2010-03-29,20.57598114013672
2010-03-30,20.26563835144043
2010-03-31,19.92164421081543
2010-04-01,20.015119552612305
2010-04-05,20.482500076293945
2010-04-06,20.527368545532227
2010-04-07,20.684410095214844
2010-04-08,20.770410537719727
2010-04-09,21.28639793395996
2010-04-12,21.148056030273438
2010-04-13,21.005971908569336
2010-04-14,21.252750396728516
2010-04-15,21.050838470458984
2010-04-16,20.93492889404297
2010-04-19,20.867624282836914
2010-04-20,20.422677993774414
2010-04-21,20.47502899169922
2010-04-22,20.527368545532227
2010-04-23,20.43389129638672
2010-04-26,20.72927474975586
2010-04-27,20.912498474121094
2010-04-28,20.80779457092285
2010-04-29,21.03214454650879
2010-04-30,21.02840232849121
2010-05-03,21.05457305908203
2010-05-04,21.080747604370117
2010-05-05,20.51988983154297
2010-05-06,20.213294982910156
2010-05-07,19.843124389648438
2010-05-10,20.67319679260254
2010-05-11,20.699365615844727
2010-05-12,20.830230712890625
2010-05-13,20.882583618164062
2010-05-14,20.594675064086914
2010-05-17,20.74797248840332
2010-05-18,20.22076988220215
2010-05-19,20.011381149291992
2010-05-20,19.525306701660156
2010-05-21,19.480436325073242
2010-05-24,19.558956146240234
2010-05-25,19.076622009277344
2010-05-26,18.882192611694336
2010-05-27,19.3271427154541
2010-05-28,19.259836196899414
2010-06-01,19.603824615478516
2010-06-02,19.966510772705078
2010-06-03,19.910430908203125
2010-06-04,19.487913131713867
2010-06-07,19.300962448120117
2010-06-08,19.57391357421875
2010-06-09,19.312183380126953
2010-06-10,19.49913215637207
2010-06-11,19.742172241210938
2010-06-14,19.637475967407227
2010-06-15,19.77956199645996
2010-06-16,19.88425636291504
2010-06-17,19.77956199645996
2010-06-18,19.816953659057617
2010-06-21,19.723478317260742
2010-06-22,19.555217742919922
2010-06-23,19.44304656982422
2010-06-24,19.256093978881836
2010-06-25,19.49913215637207
2010-06-28,19.413135528564453
2010-06-29,19.18131446838379
2010-06-30,19.057926177978516
2010-07-01,19.3271427154541
2010-07-02,19.353309631347656
2010-07-06,19.667390823364258
2010-07-07,19.947813034057617
2010-07-08,19.95903968811035
2010-07-09,19.973987579345703
2010-07-12,19.772083282470703
2010-07-13,20.041292190551758
2010-07-14,20.022605895996094
2010-07-15,20.030075073242188
2010-07-16,19.87303924560547
2010-07-19,19.78704071044922
2010-07-20,19.79825782775879
2010-07-21,19.46921730041504
2010-07-22,19.615041732788086
2010-07-23,19.876779556274414
2010-07-26,19.970252990722656
2010-07-27,19.977731704711914
2010-07-28,19.846864700317383
2010-07-29,19.809473037719727
2010-07-30,20.078685760498047
2010-08-02,20.23198127746582
2010-08-03,20.35911750793457
2010-08-04,20.456327438354492
2010-08-05,20.422677993774414
2010-08-06,20.33667755126953
2010-08-09,20.471284866333008
2010-08-10,20.385290145874023
2010-08-11,19.996421813964844
2010-08-12,20.187116622924805
2010-08-13,20.396501541137695
2010-08-16,20.747180938720703
2010-08-17,20.704700469970703
2010-08-18,20.360979080200195
2010-08-19,20.49614715576172
2010-08-20,20.87849998474121
2010-08-23,20.944149017333984
2010-08-24,20.836009979248047
2010-08-25,20.86304473876953
2010-08-26,21.02525520324707
2010-08-27,21.16814613342285
2010-08-30,21.206769943237305
2010-08-31,20.82442283630371
2010-09-01,21.635467529296875
2010-09-02,21.002084732055664
2010-09-03,21.11408233642578
2010-09-07,21.002084732055664
2010-09-08,21.137250900268555
2010-09-09,21.368980407714844
2010-09-10,21.58911895751953
2010-09-13,21.58911895751953
2010-09-14,21.75132942199707
2010-09-15,22.013952255249023
2010-09-16,21.944435119628906
2010-09-17,21.890363693237305
2010-09-20,22.450366973876953
2010-09-21,22.724580764770508
2010-09-22,22.751611709594727
2010-09-23,22.863609313964844
2010-09-24,23.07602882385254
2010-09-27,22.844301223754883
2010-09-28,22.92154312133789
2010-09-29,22.875202178955078
2010-09-30,23.118511199951172
2010-10-01,23.09920310974121
2010-10-04,23.79051971435547
2010-10-05,24.246244430541992
2010-10-06,24.246244430541992
2010-10-07,24.551347732543945
2010-10-08,24.508861541748047
2010-10-11,24.485694885253906
2010-10-12,24.022245407104492
2010-10-13,24.17671775817871
2010-10-14,24.296449661254883
2010-10-15,24.2385196685791
2010-10-18,24.273279190063477
2010-10-19,23.968172073364258
2010-10-20,24.122657775878906
2010-10-21,24.138107299804688
2010-10-22,24.292593002319336
2010-10-25,24.50113868713379
2010-10-26,24.223066329956055
2010-10-27,23.97589683532715
2010-10-28,24.05314064025879
2010-10-29,23.99521255493164
2010-11-01,23.914104461669922
2010-11-02,24.431623458862305
2010-11-03,24.253971099853516
2010-11-04,23.42361831665039
2010-11-05,22.3692569732666
2010-11-08,21.932846069335938
2010-11-09,21.774497985839844
2010-11-10,21.898086547851562
2010-11-11,21.53118896484375
2010-11-12,21.187458038330078
2010-11-15,21.22608184814453
2010-11-16,21.17974090576172
2010-11-17,21.071596145629883
2010-11-18,21.260841369628906
2010-11-19,21.245389938354492
2010-11-22,21.434635162353516
2010-11-23,21.284015655517578
2010-11-24,21.175874710083008
2010-11-26,21.098634719848633
2010-11-29,20.893939971923828
2010-11-30,20.994359970092773
2010-12-01,21.368980407714844
2010-12-02,21.44235610961914
2010-12-03,21.450088500976562
2010-12-06,21.245389938354492
2010-12-07,21.249256134033203
2010-12-08,21.368980407714844
2010-12-09,21.5041561126709
2010-12-10,21.411460876464844
2010-12-13,21.511882781982422
2010-12-14,21.457809448242188
2010-12-15,21.43849754333496
2010-12-16,21.523462295532227
2010-12-17,21.759052276611328
2010-12-20,21.863325119018555
2010-12-21,22.071884155273438
2010-12-22,22.222501754760742
2010-12-23,22.307466506958008
2010-12-27,22.326784133911133
2010-12-28,22.210922241210938
2010-12-29,22.280437469482422
2010-12-30,22.411741256713867
2010-12-31,22.504440307617188
2011-01-03,22.361536026000977
2011-01-04,22.57395362854004
