Date,Close
2015-12-31,16.756853103637695
2016-01-04,16.96209716796875
2016-01-05,16.889123916625977
2016-01-06,15.958694458007812
2016-01-07,14.832140922546387
2016-01-08,14.786532402038574
2016-01-11,13.833301544189453
2016-01-12,13.751201629638672
2016-01-13,13.336160659790039
2016-01-14,13.819619178771973
2016-01-15,12.811649322509766
2016-01-19,12.1959228515625
2016-01-20,11.04656982421875
2016-01-21,11.85385513305664
2016-01-22,12.939356803894043
2016-01-25,12.592730522155762
2016-01-26,13.454739570617676
2016-01-27,13.004616737365723
2016-01-28,13.06992244720459
2016-01-29,13.256499290466309
2016-02-01,13.177204132080078
2016-02-02,12.743408203125
2016-02-03,12.570819854736328
2016-02-04,13.013946533203125
2016-02-05,12.776054382324219
2016-02-08,11.078181266784668
2016-02-09,10.308541297912598
2016-02-10,10.275885581970215
2016-02-11,9.529566764831543
2016-02-12,10.056655883789062
2016-02-16,10.784317016601562
2016-02-17,11.22744369506836
2016-02-18,11.600606918334961
2016-02-19,11.325399398803711
2016-02-22,11.58194637298584
2016-02-23,10.700358390808105
2016-02-24,11.017544746398926
2016-02-25,11.073515892028809
2016-02-26,11.18079948425293
2016-02-29,11.945775985717773
2016-03-01,11.684565544128418
2016-03-02,12.365582466125488
2016-03-03,12.799379348754883
2016-03-04,12.4122314453125
2016-03-07,12.869345664978027
2016-03-08,12.202322959899902
2016-03-09,12.59414005279541
2016-03-10,12.374910354614258
2016-03-11,12.920654296875
2016-03-14,12.999953269958496
2016-03-15,12.911325454711914
2016-03-16,14.226715087890625
2016-03-17,15.285557746887207
2016-03-18,15.080322265625
2016-03-21,14.669842720031738
2016-03-22,14.903067588806152
2016-03-23,13.979500770568848
2016-03-24,14.012150764465332
2016-03-28,14.110103607177734
2016-03-29,14.138086318969727
2016-03-30,14.343330383300781
2016-03-31,14.828433990478516
2016-04-01,14.329336166381836
2016-04-04,14.044797897338867
2016-04-05,13.732278823852539
2016-04-06,13.960837364196777
2016-04-07,13.746270179748535
2016-04-08,13.974830627441406
2016-04-11,14.016813278198242
2016-04-12,14.707158088684082
2016-04-13,14.884411811828613
2016-04-14,14.73048210144043
2016-04-15,14.310678482055664
2016-04-18,14.875081062316895
2016-04-19,15.644722938537598
2016-04-20,16.12982940673828
2016-04-21,15.79864501953125
2016-04-22,15.812644958496094
2016-04-25,15.546770095825195
2016-04-26,15.57942008972168
2016-04-27,15.714140892028809
2016-04-28,15.523723602294922
2016-04-29,15.433272361755371
2016-05-02,15.233338356018066
2016-05-03,14.728732109069824
2016-05-04,14.700170516967773
2016-05-05,14.89534854888916
2016-05-06,14.976275444030762
2016-05-09,15.20001220703125
2016-05-10,15.637969970703125
2016-05-11,16.18541717529297
2016-05-12,16.41391944885254
2016-05-13,16.509126663208008
2016-05-16,16.913761138916016
2016-05-17,17.323162078857422
2016-05-18,17.427894592285156
2016-05-19,17.803966522216797
2016-05-20,18.194316864013672
2016-05-23,17.90869140625
2016-05-24,17.708757400512695
2016-05-25,18.194316864013672
2016-05-26,18.14671516418457
2016-05-27,18.032459259033203
2016-05-31,17.93248748779297
2016-06-01,18.503742218017578
2016-06-02,19.04167366027832
2016-06-03,18.779850006103516
2016-06-06,18.784608840942383
2016-06-07,18.87030029296875
2016-06-08,18.79888916015625
2016-06-09,18.65131950378418
2016-06-10,18.194316864013672
2016-06-13,17.742076873779297
2016-06-14,17.708757400512695
2016-06-15,17.8801326751709
2016-06-16,17.90869140625
2016-06-17,17.71827507019043
2016-06-20,17.546905517578125
2016-06-21,17.72303581237793
2016-06-22,17.870607376098633
2016-06-23,18.284759521484375
2016-06-24,17.708757400512695
2016-06-27,17.06609344482422
2016-06-28,17.942012786865234
2016-06-29,18.09434700012207
2016-06-30,18.26571273803711
2016-07-01,18.39425277709961
2016-07-05,18.294286727905273
2016-07-06,18.05626678466797
2016-07-07,18.01818084716797
2016-07-08,18.66559600830078
2016-07-11,18.432336807250977
2016-07-12,18.803653717041016
2016-07-13,18.684635162353516
2016-07-14,19.265413284301758
2016-07-15,19.165437698364258
2016-07-18,19.089277267456055
2016-07-19,19.25112533569336
2016-07-20,19.470104217529297
2016-07-21,18.994064331054688
2016-07-22,18.02770233154297
2016-07-25,17.8896484375
2016-07-26,17.694469451904297
2016-07-27,17.4228458404541
2016-07-28,17.461650848388672
2016-07-29,17.64596939086914
2016-08-01,17.46649932861328
2016-08-02,17.442249298095703
2016-08-03,17.24338150024414
2016-08-04,16.932952880859375
2016-08-05,16.869895935058594
2016-08-08,17.08816146850586
2016-08-09,17.30158233642578
2016-08-10,17.253084182739258
2016-08-11,17.374340057373047
2016-08-12,17.515010833740234
2016-08-15,17.767230987548828
2016-08-16,17.752674102783203
2016-08-17,17.602313995361328
2016-08-18,17.941844940185547
2016-08-19,17.74297523498535
2016-08-22,17.51015281677246
2016-08-23,17.689624786376953
2016-08-24,17.524703979492188
2016-08-25,17.59746551513672
2016-08-26,17.738128662109375
2016-08-29,17.7332763671875
2016-08-30,17.43739891052246
2016-08-31,17.359792709350586
2016-09-01,17.291889190673828
2016-09-02,17.64111328125
2016-09-06,17.59746551513672
2016-09-07,17.796335220336914
2016-09-08,17.936996459960938
2016-09-09,17.136674880981445
2016-09-12,17.02996253967285
2016-09-13,16.44305419921875
2016-09-14,16.326642990112305
2016-09-15,16.42365074157715
2016-09-16,16.399396896362305
2016-09-19,16.617671966552734
2016-09-20,16.49155616760254
2016-09-21,16.787439346313477
2016-09-22,17.19487762451172
2016-09-23,17.28703498840332
2016-09-26,17.21427345275879
2016-09-27,17.41314125061035
2016-09-28,17.854543685913086
2016-09-29,18.048555374145508
2016-09-30,18.417192459106445
2016-10-03,18.04370880126953
2016-10-04,18.004901885986328
2016-10-05,17.767230987548828
2016-10-06,17.582910537719727
2016-10-07,17.456796646118164
2016-10-10,17.84968376159668
2016-10-11,17.70417594909668
2016-10-12,17.335540771484375
2016-10-13,17.36949348449707
2016-10-14,17.519851684570312
2016-10-17,17.68477439880371
2016-10-18,17.87879180908203
2016-10-19,18.097064971923828
2016-10-20,18.024301528930664
2016-10-21,18.04370880126953
2016-10-24,18.092214584350586
2016-10-25,17.995197296142578
2016-10-26,17.748008728027344
2016-10-27,17.579931259155273
2016-10-28,17.767786026000977
2016-10-31,17.268474578857422
2016-11-01,16.5911808013916
2016-11-02,16.81364631652832
2016-11-03,16.70488739013672
2016-11-04,16.156131744384766
2016-11-07,16.220396041870117
2016-11-08,16.166017532348633
2016-11-09,16.531850814819336
2016-11-10,16.625789642333984
2016-11-11,16.52691078186035
2016-11-14,16.75432586669922
2016-11-15,17.02128791809082
2016-11-16,16.487363815307617
2016-11-17,16.729604721069336
2016-11-18,16.868026733398438
2016-11-21,17.02623176574707
2016-11-22,17.016340255737305
2016-11-23,17.060834884643555
2016-11-25,16.947124481201172
2016-11-28,16.66039276123047
2016-11-29,16.507139205932617
2016-11-30,17.273412704467773
2016-12-01,16.774099349975586
2016-12-02,16.606014251708984
2016-12-05,16.5120792388916
2016-12-06,16.5516300201416
2016-12-07,16.75432586669922
2016-12-08,16.83342742919922
2016-12-09,16.942184448242188
2016-12-12,17.223976135253906
2016-12-13,17.253637313842773
2016-12-14,16.43792724609375
2016-12-15,16.7493839263916
2016-12-16,16.96196174621582
2016-12-19,17.006452560424805
2016-12-20,17.401948928833008
2016-12-21,17.456336975097656
2016-12-22,17.426666259765625
2016-12-23,17.446443557739258
2016-12-27,17.44149398803711
2016-12-28,17.32285499572754
2016-12-29,17.421730041503906
2016-12-30,17.807340621948242
2017-01-03,17.97542953491211
2017-01-04,17.925992965698242
2017-01-05,17.772735595703125
2017-01-06,18.192951202392578
2017-01-09,17.876550674438477
2017-01-10,17.58487319946289
2017-01-11,17.525548934936523
2017-01-12,17.535436630249023
2017-01-13,17.614534378051758
2017-01-17,17.68868637084961
2017-01-18,17.683746337890625
2017-01-19,17.485994338989258
2017-01-20,17.55025863647461
2017-01-23,17.629364013671875
2017-01-24,17.886445999145508
2017-01-25,18.267101287841797
2017-01-26,18.716981887817383
2017-01-27,18.601106643676758
2017-01-30,18.152708053588867
2017-01-31,18.273624420166016
2017-02-01,18.11743927001953
2017-02-02,18.011634826660156
2017-02-03,17.91087532043457
2017-02-06,18.0065975189209
2017-02-07,17.936058044433594
2017-02-08,17.936058044433594
2017-02-09,17.82018280029297
2017-02-10,18.11743927001953
2017-02-13,18.36431312561035
2017-02-14,18.72705841064453
2017-02-15,18.94370460510254
2017-02-16,17.996522903442383
2017-02-17,17.527965545654297
2017-02-21,17.64888572692871
2017-02-22,17.276058197021484
2017-02-23,17.195444107055664
2017-02-24,16.888113021850586
2017-02-27,16.84780502319336
2017-02-28,17.049335479736328
2017-03-01,17.250865936279297
2017-03-02,17.10475730895996
2017-03-03,17.064451217651367
2017-03-06,17.019107818603516
2017-03-07,17.291168212890625
2017-03-08,16.958650588989258
2017-03-09,17.034221649169922
2017-03-10,17.039262771606445
2017-03-13,17.064451217651367
2017-03-14,16.978797912597656
2017-03-15,17.099716186523438
2017-03-16,17.034221649169922
2017-03-17,16.3641357421875
2017-03-20,15.920774459838867
2017-03-21,16.127342224121094
2017-03-22,15.89558219909668
2017-03-23,15.855276107788086
2017-03-24,15.915735244750977
2017-03-27,15.603365898132324
2017-03-28,15.704131126403809
2017-03-29,16.07192039489746
2017-03-30,16.127342224121094
2017-03-31,16.333908081054688
2017-04-03,16.43467140197754
2017-04-04,16.45985984802246
2017-04-05,16.540477752685547
2017-04-06,16.77223777770996
2017-04-07,16.757112503051758
2017-04-10,16.762155532836914
2017-04-11,16.495134353637695
2017-04-12,16.248262405395508
2017-04-13,16.006425857543945
2017-04-17,16.001384735107422
2017-04-18,16.046728134155273
2017-04-19,15.99634838104248
2017-04-20,16.02657699584961
2017-04-21,16.066883087158203
2017-04-24,16.172685623168945
2017-04-25,16.51024627685547
2017-04-26,16.355701446533203
2017-04-27,16.221765518188477
2017-04-28,16.144500732421875
2017-05-01,16.24237632751465
2017-05-02,16.21146583557129
2017-05-03,16.06722640991211
2017-05-04,15.32542610168457
2017-05-05,15.953899383544922
2017-05-08,16.108436584472656
2017-05-09,15.917830467224121
2017-05-10,16.20631217956543
2017-05-11,16.17025375366211
2017-05-12,16.19085693359375
2017-05-15,16.3814640045166
2017-05-16,16.39691734313965
2017-05-17,16.25267791748047
2017-05-18,16.273284912109375
2017-05-19,16.53600311279297
2017-05-22,16.360855102539062
2017-05-23,16.350555419921875
2017-05-24,16.40721893310547
2017-05-25,16.247522354125977
2017-05-26,16.221765518188477
2017-05-30,16.19085693359375
2017-05-31,16.06722640991211
2017-06-01,16.05692481994629
2017-06-02,15.917830467224121
2017-06-05,15.81995964050293
2017-06-06,15.88692855834961
2017-06-07,15.59329891204834
2017-06-08,15.402691841125488
2017-06-09,15.510871887207031
2017-06-12,15.598451614379883
2017-06-13,15.634509086608887
2017-06-14,15.242999076843262
2017-06-15,14.923614501953125
2017-06-16,15.32542610168457
2017-06-19,15.119369506835938
2017-06-20,14.70725154876709
2017-06-21,14.521808624267578
2017-06-22,14.763917922973633
2017-06-23,15.449050903320312
2017-06-26,15.696322441101074
2017-06-27,15.361483573913574
2017-06-28,15.66026782989502
2017-06-29,15.912683486938477
2017-06-30,16.345401763916016
2017-07-03,16.70599937438965
2017-07-05,16.366008758544922
2017-07-06,16.09298324584961
2017-07-07,16.098134994506836
2017-07-10,15.928140640258789
2017-07-11,15.974502563476562
2017-07-12,16.108436584472656
2017-07-13,15.974502563476562
2017-07-14,16.376312255859375
2017-07-17,16.273284912109375
2017-07-18,16.026012420654297
2017-07-19,15.995102882385254
2017-07-20,15.794198989868164
2017-07-21,15.649967193603516
2017-07-24,15.608746528625488
2017-07-25,15.845712661743164
2017-07-26,15.696322441101074
2017-07-27,15.90897274017334
2017-07-28,15.956463813781738
2017-07-31,15.935355186462402
2017-08-01,15.882594108581543
2017-08-02,15.856204986572266
2017-08-03,15.692626953125
2017-08-04,15.74539852142334
2017-08-07,15.613480567932129
2017-08-08,15.001401901245117
2017-08-09,14.895864486694336
2017-08-10,14.848376274108887
2017-08-11,14.616205215454102
2017-08-14,14.558161735534668
2017-08-15,14.410414695739746
2017-08-16,14.114927291870117
2017-08-17,13.882753372192383
2017-08-18,13.946067810058594
2017-08-21,13.592541694641113
2017-08-22,13.67169189453125
2017-08-23,14.17824649810791
2017-08-24,14.146585464477539
2017-08-25,14.188797950744629
2017-08-28,14.088541984558105
2017-08-29,13.967181205749512
2017-08-30,13.882753372192383
2017-08-31,14.088541984558105
2017-09-01,14.009390830993652
2017-09-05,13.988286018371582
2017-09-06,14.17824649810791
2017-09-07,14.410414695739746
2017-09-08,14.125476837158203
2017-09-11,14.262670516967773
2017-09-12,14.331268310546875
2017-09-13,14.526501655578613
2017-09-14,14.573991775512695
2017-09-15,14.283774375915527
2017-09-18,14.347095489501953
2017-09-19,14.025219917297363
2017-09-20,13.93552303314209
2017-09-21,13.79305362701416
2017-09-22,13.613646507263184
2017-09-25,13.95662784576416
2017-09-26,13.983009338378906
2017-09-27,13.829991340637207
2017-09-28,13.808886528015137
2017-09-29,13.903863906860352
2017-10-02,13.81415843963623
2017-10-03,13.798327445983887
2017-10-04,13.888031959533691
2017-10-05,13.93024730682373
2017-10-06,13.951353073120117
2017-10-09,13.851096153259277
2017-10-10,13.851096153259277
2017-10-11,13.91969108581543
2017-10-12,13.265388488769531
2017-10-13,12.869646072387695
2017-10-16,12.764115333557129
2017-10-17,12.832709312438965
2017-10-18,12.621644973754883
2017-10-19,12.8538179397583
2017-10-20,12.5741548538208
2017-10-23,12.495009422302246
2017-10-24,12.421134948730469
2017-10-25,12.109817504882812
2017-10-26,12.38947868347168
2017-10-27,12.663860321044922
2017-10-30,12.523748397827148
2017-10-31,12.550691604614258
2017-11-01,12.825521469116211
2017-11-02,12.512969017028809
2017-11-03,12.642302513122559
2017-11-06,12.577638626098633
2017-11-07,12.69619369506836
2017-11-08,12.405193328857422
2017-11-09,12.383636474609375
2017-11-10,12.265083312988281
2017-11-13,11.957919120788574
2017-11-14,11.52680492401123
2017-11-15,11.564529418945312
2017-11-16,11.483692169189453
2017-11-17,11.688472747802734
2017-11-20,11.710026741027832
2017-11-21,11.505250930786133
2017-11-22,11.688472747802734
2017-11-24,11.629194259643555
2017-11-27,11.381305694580078
2017-11-28,11.241195678710938
2017-11-29,11.04719352722168
2017-11-30,11.569917678833008
2017-12-01,11.974081039428711
2017-12-04,12.09263801574707
2017-12-05,12.033358573913574
2017-12-06,11.704636573791504
2017-12-07,12.022579193115234
2017-12-08,11.968694686889648
2017-12-11,12.55608081817627
2017-12-12,12.798583984375
2017-12-13,12.67463493347168
2017-12-14,12.561470031738281
2017-12-15,12.13036060333252
2017-12-18,12.17885971069336
2017-12-19,11.920197486877441
2017-12-20,11.817805290222168
2017-12-21,11.850139617919922
2017-12-22,11.86091423034668
2017-12-26,11.947138786315918
2017-12-27,11.763916015625
2017-12-28,11.87169361114502
2017-12-29,12.044139862060547
2018-01-02,12.302803039550781
2018-01-03,12.782410621643066
2018-01-04,12.906356811523438
2018-01-05,12.83630084991455
2018-01-08,12.906356811523438
2018-01-09,12.997966766357422
2018-01-10,13.078804016113281
2018-01-11,13.61768913269043
2018-01-12,13.666191101074219
2018-01-16,13.509909629821777
2018-01-17,13.40213680267334
2018-01-18,13.024911880493164
2018-01-19,12.927911758422852
2018-01-22,13.326688766479492
2018-01-23,13.509909629821777
2018-01-24,13.283576011657715
2018-01-25,13.49374771118164
2018-01-26,13.596134185791016
2018-01-29,12.906356811523438
2018-01-30,12.697126388549805
2018-01-31,12.680603981018066
2018-02-01,12.76870346069336
2018-02-02,12.4218168258667
2018-02-05,12.11898136138916
2018-02-06,12.245625495910645
2018-02-07,12.12999439239502
2018-02-08,11.628935813903809
2018-02-09,11.309579849243164
2018-02-12,11.617925643920898
2018-02-13,11.76108455657959
2018-02-14,11.816146850585938
2018-02-15,11.672988891601562
2018-02-16,11.562860488891602
2018-02-20,11.66197395324707
2018-02-21,11.359138488769531
2018-02-22,10.847070693969727
2018-02-23,10.780993461608887
2018-02-26,11.348124504089355
2018-02-27,11.353629112243652
2018-02-28,10.990228652954102
2018-03-01,11.226987838745117
2018-03-02,10.918644905090332
2018-03-05,11.29306411743164
2018-03-06,11.32059097290039
2018-03-07,11.287555694580078
2018-03-08,11.204965591430664
2018-03-09,11.375655174255371
2018-03-12,11.689501762390137
2018-03-13,11.728046417236328
2018-03-14,11.364643096923828
2018-03-15,10.968202590942383
2018-03-16,11.353629112243652
2018-03-19,10.841560363769531
2018-03-20,10.544229507446289
2018-03-21,10.725933074951172
2018-03-22,10.4506254196167
2018-03-23,10.461638450622559
2018-03-26,10.522204399108887
2018-03-27,10.340502738952637
2018-03-28,10.522204399108887
2018-03-29,10.852571487426758
2018-04-02,11.050790786743164
2018-04-03,11.017757415771484
2018-04-04,10.973708152770996
2018-04-05,11.166421890258789
2018-04-06,10.984718322753906
2018-04-09,11.050790786743164
2018-04-10,11.29857063293457
2018-04-11,11.67849063873291
2018-04-12,11.458250045776367
2018-04-13,11.595900535583496
2018-04-16,12.152019500732422
2018-04-17,12.141007423400879
2018-04-18,11.909746170043945
2018-04-19,11.667481422424316
2018-04-20,11.6950101852417
2018-04-23,11.986835479736328
2018-04-24,11.656468391418457
2018-04-25,11.953797340393066
2018-04-26,11.931775093078613
2018-04-27,11.816146850585938
2018-04-30,11.82178783416748
