Date,Close
2025-02-05,27.421598434448242
2025-02-06,27.766578674316406
2025-02-07,27.722349166870117
2025-02-10,28.270780563354492
2025-02-11,28.33270263671875
2025-02-12,28.226552963256836
2025-02-13,28.3238582611084
2025-02-14,28.253093719482422
2025-02-18,28.28847312927246
2025-02-19,28.67768096923828
2025-02-20,28.385774612426758
2025-02-21,27.60735511779785
2025-02-24,27.474672317504883
2025-02-25,27.09430503845215
2025-02-26,27.421598434448242
2025-02-27,27.474672317504883
2025-02-28,26.899702072143555
2025-03-03,25.802841186523438
2025-03-04,26.00628662109375
2025-03-05,26.439727783203125
2025-03-06,26.200895309448242
2025-03-07,26.687406539916992
2025-03-10,26.165512084960938
2025-03-11,26.528182983398438
2025-03-12,26.40434455871582
2025-03-13,26.218584060668945
2025-03-14,26.280506134033203
2025-03-17,26.342424392700195
2025-03-18,26.422035217285156
2025-03-19,26.492801666259766
2025-03-20,26.73163414001465
2025-03-21,26.643178939819336
2025-03-24,26.713943481445312
2025-03-25,26.696252822875977
2025-03-26,26.439727783203125
2025-03-27,26.687406539916992
2025-03-28,26.572412490844727
2025-03-31,26.6077938079834
2025-04-01,26.793556213378906
2025-04-02,26.864322662353516
2025-04-03,26.22743034362793
2025-04-04,24.88288688659668
2025-04-07,23.998319625854492
2025-04-08,23.697566986083984
2025-04-09,25.05980110168457
2025-04-10,24.086776733398438
2025-04-11,24.90057945251465
2025-04-14,24.608673095703125
2025-04-15,24.812124252319336
2025-04-16,25.360553741455078
2025-04-17,25.84706687927246
2025-04-21,25.564006805419922
2025-04-22,25.829376220703125
2025-04-23,25.94437026977539
2025-04-24,25.882450103759766
2025-04-25,25.97090721130371
2025-04-28,25.908987045288086
2025-04-29,25.72322654724121
2025-04-30,25.351709365844727
2025-05-01,25.449012756347656
2025-05-02,26.377809524536133
2025-05-05,25.739530563354492
2025-05-06,25.023286819458008
2025-05-07,24.64249610900879
2025-05-08,25.159282684326172
2025-05-09,25.295276641845703
2025-05-12,25.45847511291504
2025-05-13,26.02058982849121
2025-05-14,25.929927825927734
2025-05-15,25.67606544494629
2025-05-16,25.66699981689453
2025-05-19,25.59446907043457
2025-05-20,25.4312744140625
2025-05-21,25.549137115478516
2025-05-22,25.395009994506836
2025-05-23,25.041418075561523
2025-05-27,24.705963134765625
2025-05-28,24.687828063964844
2025-05-29,24.8963565826416
2025-05-30,24.27077293395996
2025-06-02,24.751291275024414
2025-06-03,25.286211013793945
2025-06-04,24.787559509277344
2025-06-05,24.624364852905273
2025-06-06,25.086750030517578
2025-06-09,25.06861686706543
2025-06-10,25.358741760253906
2025-06-11,25.521936416625977
2025-06-12,25.66699981689453
2025-06-13,25.476604461669922
2025-06-16,25.086750030517578
2025-06-17,25.286211013793945
2025-06-18,25.304344177246094
2025-06-20,25.14114761352539
2025-06-23,24.560897827148438
2025-06-24,24.524633407592773
2025-06-25,24.343303680419922
2025-06-26,24.715028762817383
2025-06-27,24.669694900512695
2025-06-30,25.259010314941406
2025-07-01,25.322477340698242
2025-07-02,25.304344177246094
2025-07-03,25.331544876098633
2025-07-07,24.8963565826416
2025-07-08,25.313411712646484
2025-07-09,25.05954933166504
2025-07-10,25.041418075561523
2025-07-11,24.968889236450195
2025-07-14,25.041418075561523
2025-07-15,25.05048370361328
2025-07-16,24.91448974609375
2025-07-17,25.123016357421875
2025-07-18,24.9326229095459
2025-07-21,24.651561737060547
2025-07-22,24.58810043334961
2025-07-23,24.860090255737305
2025-07-24,24.91448974609375
2025-07-25,24.950754165649414
2025-07-28,25.304344177246094
2025-07-29,25.34967613220215
2025-07-30,25.159282684326172
2025-07-31,24.841955184936523
2025-08-01,24.742229461669922
2025-08-04,24.742229461669922
2025-08-05,24.686565399169922
2025-08-06,24.630901336669922
2025-08-07,24.37114143371582
2025-08-08,24.01860809326172
2025-08-11,23.406312942504883
2025-08-12,22.87751579284668
2025-08-13,22.951732635498047
2025-08-14,23.23932456970215
2025-08-15,22.933177947998047
2025-08-18,22.580644607543945
2025-08-19,22.376548767089844
2025-08-20,22.515705108642578
2025-08-21,22.45076560974121
2025-08-22,23.053783416748047
2025-08-25,23.007396697998047
2025-08-26,22.933177947998047
2025-08-27,22.756914138793945
2025-08-28,23.035226821899414
2025-08-29,23.350650787353516
2025-09-02,23.471254348754883
2025-09-03,23.443424224853516
2025-09-04,23.582578659057617
2025-09-05,23.10944366455078
2025-09-08,22.86823844909668
2025-09-09,23.23004913330078
2025-09-10,23.480531692504883
2025-09-11,23.647520065307617
2025-09-12,23.508363723754883
2025-09-15,23.59185791015625
2025-09-16,23.554750442504883
2025-09-17,23.88872718811035
2025-09-18,23.777400970458984
2025-09-19,23.471254348754883
2025-09-22,23.322818756103516
2025-09-23,23.638242721557617
2025-09-24,23.721738815307617
2025-09-25,23.91655921936035
2025-09-26,24.241260528564453
2025-09-29,23.92583656311035
2025-09-30,24.01860809326172
2025-10-01,23.96294403076172
2025-10-02,23.406312942504883
2025-10-03,23.526918411254883
2025-10-06,23.721738815307617
2025-10-07,23.67535400390625
2025-10-08,23.452699661254883
2025-10-09,22.951732635498047
2025-10-10,22.20028305053711
2025-10-13,22.617753982543945
2025-10-14,22.320886611938477
2025-10-15,22.38582420349121
2025-10-16,22.181726455688477
2025-10-17,22.098230361938477
2025-10-20,22.441490173339844
2025-10-21,22.589921951293945
2025-10-22,22.756914138793945
2025-10-23,23.14655303955078
2025-10-24,23.480531692504883
2025-10-27,23.434146881103516
2025-10-28,23.461977005004883
2025-10-29,23.17438507080078
2025-10-30,23.29499053955078
2025-10-31,23.434146881103516
2025-11-03,22.59482765197754
2025-11-04,22.337310791015625
2025-11-05,21.927188873291016
2025-11-06,22.384998321533203
2025-11-07,21.984413146972656
2025-11-10,21.64105796813965
2025-11-11,21.850887298583984
2025-11-12,22.652053833007812
2025-11-13,22.709278106689453
2025-11-14,22.518526077270508
2025-11-17,22.318233489990234
2025-11-18,22.32777214050293
2025-11-19,21.96533966064453
2025-11-20,21.688743591308594
2025-11-21,21.459840774536133
2025-11-24,21.345388412475586
2025-11-25,20.8875789642334
2025-11-26,20.277164459228516
2025-11-28,20.935266494750977
2025-12-01,20.63006019592285
2025-12-02,20.55375862121582
2025-12-03,21.154634475708008
2025-12-04,21.49799156188965
2025-12-05,21.927188873291016
2025-12-08,21.602907180786133
2025-12-09,22.022565841674805
2025-12-10,21.726896286010742
2025-12-11,21.583829879760742
2025-12-12,21.631519317626953
2025-12-15,21.040180206298828
2025-12-16,20.649133682250977
2025-12-17,21.23093605041504
2025-12-18,21.087871551513672
2025-12-19,21.16417121887207
2025-12-22,21.23093605041504
2025-12-23,21.13555908203125
2025-12-24,21.173709869384766
2025-12-26,21.097408294677734
2025-12-29,21.087871551513672
2025-12-30,21.049718856811523
2025-12-31,21.326313018798828
2026-01-02,22.175168991088867
2026-01-05,21.974876403808594
2026-01-06,21.402616500854492
2026-01-07,21.335851669311523
2026-01-08,21.84134864807129
2026-01-09,22.117942810058594
2026-01-12,22.18470573425293
2026-01-13,22.270545959472656
2026-01-14,22.632978439331055
2026-01-15,22.232393264770508
2026-01-16,22.12748146057129
2026-01-20,22.28008460998535
2026-01-21,22.680667877197266
2026-01-22,22.57575225830078
2026-01-23,23.42460823059082
2026-01-26,23.405534744262695
2026-01-27,24.06363296508789
2026-01-28,24.168550491333008
2026-01-29,24.22577667236328
2026-01-30,24.235313415527344
2026-02-02,23.61208152770996
2026-02-03,24.280532836914062
2026-02-04,24.172401428222656
2026-02-05,23.769363403320312
2026-02-06,24.113420486450195
2026-02-09,24.496795654296875
2026-02-10,24.663909912109375
2026-02-11,24.988304138183594
2026-02-12,24.79170036315918
2026-02-13,25.047285079956055
2026-02-17,24.890003204345703
2026-02-18,25.047285079956055
2026-02-19,25.46998405456543
2026-02-20,24.929325103759766
2026-02-23,25.007965087890625
2026-02-24,25.03745460510254
2026-02-25,24.988304138183594
2026-02-26,25.066946029663086
2026-02-27,25.54862403869629
2026-03-02,26.590621948242188
2026-03-03,26.315378189086914
2026-03-04,26.108943939208984
2026-03-05,26.403850555419922
2026-03-06,26.42350959777832
2026-03-09,26.354698181152344
2026-03-10,25.666587829589844
2026-03-11,26.49232292175293
2026-03-12,26.561134338378906
2026-03-13,26.511981964111328
2026-03-16,26.77739715576172
2026-03-17,26.590621948242188
2026-03-18,26.806888580322266
2026-03-19,26.787227630615234
2026-03-20,27.101791381835938
2026-03-23,27.003490447998047
2026-03-24,27.229585647583008
2026-03-25,27.131282806396484
2026-03-26,27.475339889526367
2026-03-27,27.573640823364258
2026-03-30,27.406526565551758
2026-03-31,26.639774322509766
2026-04-01,26.944509506225586
2026-04-02,27.494998931884766
2026-04-06,27.48516845703125
2026-04-07,27.603132247924805
2026-04-08,27.524490356445312
2026-04-09,27.28856658935547
2026-04-10,27.367206573486328
2026-04-13,27.848886489868164
2026-04-14,27.318058013916016
2026-04-15,27.229585647583008
2026-04-16,27.75058364868164
2026-04-17,27.20009422302246
2026-04-20,27.455678939819336
2026-04-21,27.73092269897461
2026-04-22,28.222431182861328
2026-04-23,28.212602615356445
2026-04-24,27.63262176513672
2026-04-27,27.67194175720215
2026-04-28,27.75058364868164
2026-04-29,27.524490356445312
2026-04-30,27.50482940673828
2026-05-01,27.494998931884766
2026-05-04,27.229999542236328
2026-05-05,26.940000534057617
2026-05-06,26.100000381469727
2026-05-07,26.079999923706055
2026-05-08,26.020000457763672
2026-05-11,26.5
2026-05-12,27.149999618530273
2026-05-13,27.06999969482422
2026-05-14,27.229999542236328
2026-05-15,27.65999984741211
2026-05-18,28.25
2026-05-19,28.799999237060547
2026-05-20,27.389999389648438
2026-05-21,27.6200008392334
2026-05-22,27.469999313354492
2026-05-26,27.829999923706055
2026-05-27,26.8700008392334
2026-05-28,26.8700008392334
2026-05-29,27.079999923706055
2026-06-01,27.65999984741211
2026-06-02,28.059999465942383
2026-06-03,28.149999618530273
2026-06-04,28.1200008392334
2026-06-05,27.479999542236328
2026-06-08,27.65999984741211
2026-06-09,27.530000686645508
2026-06-10,27.40999984741211
2026-06-11,26.8700008392334
2026-06-12,26.709999084472656
2026-06-15,26.0
2026-06-16,25.969999313354492
2026-06-17,25.829999923706055
2026-06-18,25.0
2026-06-22,25.809999465942383
2026-06-23,26.209999084472656
2026-06-24,25.6200008392334
2026-06-25,25.56999969482422
2026-06-26,25.6299991607666
2026-06-29,25.309999465942383
2026-06-30,25.25
2026-07-01,25.3799991607666
2026-07-02,25.3700008392334
2026-07-06,25.3700008392334
2026-07-07,25.829999923706055
2026-07-08,26.31999969482422
2026-07-09,26.5
2026-07-10,26.520000457763672
2026-07-13,26.809999465942383
2026-07-14,27.1200008392334
2026-07-15,27.219999313354492
2026-07-16,27.110000610351562
2026-07-17,27.25
2026-07-20,27.290000915527344
2026-07-21,27.299999237060547
2026-07-22,27.270000457763672
2026-07-23,27.440000534057617
2026-07-24,27.790000915527344
2026-07-27,27.170000076293945
2026-07-28,27.020000457763672
2026-07-29,26.899999618530273
2026-07-30,26.950000762939453
2026-07-31,27.610000610351562
2026-08-03,25.43000030517578
