Date,Close
2023-06-12,19.166566848754883
2023-06-13,19.361675262451172
2023-06-14,19.175859451293945
2023-06-15,19.612520217895508
2023-06-16,19.937692642211914
2023-06-20,20.225704193115234
2023-06-21,20.41151237487793
2023-06-22,20.31814193725586
2023-06-23,19.655187606811523
2023-06-26,19.841934204101562
2023-06-27,19.98199462890625
2023-06-28,20.140727996826172
2023-06-29,20.719650268554688
2023-06-30,20.869047164916992
2023-07-03,20.831695556640625
2023-07-05,20.616939544677734
2023-07-06,20.48621368408203
2023-07-07,20.411514282226562
2023-07-10,20.57958984375
2023-07-11,20.588924407958984
2023-07-12,20.794349670410156
2023-07-13,21.08380699157715
2023-07-14,20.822357177734375
2023-07-17,21.0931453704834
2023-07-18,21.251876831054688
2023-07-19,21.289226531982422
2023-07-20,21.62537384033203
2023-07-21,21.616037368774414
2023-07-24,21.681396484375
2023-07-25,21.849468231201172
2023-07-26,21.65338706970215
2023-07-27,21.009105682373047
2023-07-28,21.242544174194336
2023-07-31,21.709407806396484
2023-08-01,21.821460723876953
2023-08-02,21.84013557434082
2023-08-03,22.129592895507812
2023-08-04,21.81212043762207
2023-08-07,21.952180862426758
2023-08-08,21.69073486328125
2023-08-09,22.15760612487793
2023-08-10,22.31633758544922
2023-08-11,22.493751525878906
2023-08-14,22.63381004333496
2023-08-15,23.016645431518555
2023-08-16,22.19495391845703
2023-08-17,21.7560977935791
2023-08-18,21.7374210357666
2023-08-21,21.242544174194336
2023-08-22,21.17717742919922
2023-08-23,21.251876831054688
2023-08-24,20.906396865844727
2023-08-25,21.20519256591797
2023-08-28,21.49464988708496
2023-08-29,21.569351196289062
2023-08-30,21.569351196289062
2023-08-31,22.008207321166992
2023-09-01,22.428390502929688
2023-09-05,22.727188110351562
2023-09-06,22.540437698364258
2023-09-07,22.689836502075195
2023-09-08,22.70850944519043
2023-09-11,22.736520767211914
2023-09-12,22.717845916748047
2023-09-13,22.363027572631836
2023-09-14,22.689836502075195
2023-09-15,22.278989791870117
2023-09-18,22.138925552368164
2023-09-19,21.90549659729004
2023-09-20,22.05489730834961
2023-09-21,21.7828426361084
2023-09-22,21.445127487182617
2023-09-25,22.21436882019043
2023-09-26,21.91417694091797
2023-09-27,22.148704528808594
2023-09-28,22.51456642150879
2023-09-29,22.129940032958984
2023-10-02,22.308185577392578
2023-10-03,22.242511749267578
2023-10-04,22.32694435119629
2023-10-05,22.204992294311523
2023-10-06,22.27065658569336
2023-10-09,22.308185577392578
2023-10-10,22.495800018310547
2023-10-11,22.345706939697266
2023-10-12,21.73594093322754
2023-10-13,21.201215744018555
2023-10-16,21.660890579223633
2023-10-17,21.707794189453125
2023-10-18,21.4075984954834
2023-10-19,21.201215744018555
2023-10-20,21.060501098632812
2023-10-23,20.704017639160156
2023-10-24,21.257503509521484
2023-10-25,20.98545265197754
2023-10-26,20.863500595092773
2023-10-27,20.572683334350586
2023-10-30,20.788450241088867
2023-10-31,20.9104061126709
2023-11-01,21.30440902709961
2023-11-02,21.54831314086914
2023-11-03,22.0361328125
2023-11-06,21.698413848876953
2023-11-07,21.7828426361084
2023-11-08,19.981678009033203
2023-11-09,19.90662956237793
2023-11-10,20.150537490844727
2023-11-13,20.422592163085938
2023-11-14,21.173072814941406
2023-11-15,20.994829177856445
2023-11-16,20.872879028320312
2023-11-17,21.03235626220703
2023-11-20,21.088640213012695
2023-11-21,20.863500595092773
2023-11-22,21.163692474365234
2023-11-24,21.266883850097656
2023-11-27,21.35131072998047
2023-11-28,21.14493179321289
2023-11-29,21.051118850708008
2023-11-30,20.929162979125977
2023-12-01,21.079261779785156
2023-12-04,21.426362991333008
2023-12-05,21.15431022644043
2023-12-06,20.938549041748047
2023-12-07,20.919782638549805
2023-12-08,20.966690063476562
2023-12-11,20.929162979125977
2023-12-12,20.882261276245117
2023-12-13,21.463886260986328
2023-12-14,21.173072814941406
2023-12-15,20.891643524169922
2023-12-18,20.891643524169922
2023-12-19,21.24812126159668
2023-12-20,20.938549041748047
2023-12-21,21.30621910095215
2023-12-22,21.24022674560547
2023-12-26,21.55133819580078
2023-12-27,21.6550350189209
2023-12-28,21.6550350189209
2023-12-29,21.46649169921875
2024-01-02,21.38163948059082
2024-01-03,21.155378341674805
2024-01-04,21.127098083496094
2024-01-05,20.731138229370117
2024-01-08,20.985685348510742
2024-01-09,20.929121017456055
2024-01-10,21.18366050720215
2024-01-11,21.400495529174805
2024-01-12,21.523052215576172
2024-01-16,21.636180877685547
2024-01-17,21.853017807006836
2024-01-18,22.088703155517578
2024-01-19,22.069849014282227
2024-01-22,22.541223526000977
2024-01-23,22.258399963378906
2024-01-24,22.098133087158203
2024-01-25,22.116989135742188
2024-01-26,21.937864303588867
2024-01-29,22.0604190826416
2024-01-30,22.0604190826416
2024-01-31,21.79645347595215
2024-02-01,21.95671844482422
2024-02-02,21.56076431274414
2024-02-05,21.249656677246094
2024-02-06,21.598472595214844
2024-02-07,21.155378341674805
2024-02-08,21.777597427368164
2024-02-09,22.0227108001709
2024-02-12,22.701496124267578
2024-02-13,21.607900619506836
2024-02-14,22.0604190826416
2024-02-15,22.484663009643555
2024-02-16,22.0227108001709
2024-02-20,21.607900619506836
2024-02-21,23.6159610748291
2024-02-22,22.946613311767578
2024-02-23,23.02203369140625
2024-02-26,23.69137954711914
2024-02-27,23.644250869750977
2024-02-28,23.559398651123047
2024-02-29,23.304855346679688
2024-03-01,23.531116485595703
2024-03-04,23.5782527923584
2024-03-05,23.27657699584961
2024-03-06,23.22943687438965
2024-03-07,23.23886489868164
2024-03-08,23.286001205444336
2024-03-11,23.370847702026367
2024-03-12,23.399131774902344
2024-03-13,23.05974006652832
2024-03-14,22.701496124267578
2024-03-15,22.7957706451416
2024-03-18,22.475234985351562
2024-03-19,22.890045166015625
2024-03-20,23.144588470458984
2024-03-21,23.12565040588379
2024-03-22,22.78472900390625
2024-03-25,22.89837074279785
2024-03-26,22.652151107788086
2024-03-27,22.718442916870117
2024-03-28,23.012008666992188
2024-04-01,22.89837074279785
2024-04-02,22.405929565429688
2024-04-03,22.386991500854492
2024-04-04,22.35858154296875
2024-04-05,22.08395004272461
2024-04-08,22.008195877075195
2024-04-09,22.16918182373047
2024-04-10,21.695682525634766
2024-04-11,21.960844039916992
2024-04-12,21.506284713745117
2024-04-15,21.222187042236328
2024-04-16,21.241127014160156
2024-04-17,21.25059700012207
2024-04-18,21.27900505065918
2024-04-19,21.402114868164062
2024-04-22,21.307415008544922
2024-04-23,21.27900505065918
2024-04-24,21.146425247192383
2024-04-25,20.720277786254883
2024-04-26,20.78656578063965
2024-04-29,20.94755744934082
2024-04-30,20.54034996032715
2024-05-01,20.729747772216797
2024-05-02,20.796037673950195
2024-05-03,20.96649742126465
2024-05-06,21.127485275268555
2024-05-07,21.0233211517334
2024-05-08,20.417238235473633
2024-05-09,20.701337814331055
2024-05-10,20.729747772216797
2024-05-13,20.578227996826172
2024-05-14,20.502471923828125
2024-05-15,20.46459197998047
2024-05-16,20.492996215820312
2024-05-17,20.398298263549805
2024-05-20,20.445648193359375
2024-05-21,20.796037673950195
2024-05-22,20.369892120361328
2024-05-23,20.21837043762207
2024-05-24,20.388830184936523
2024-05-28,20.59716796875
2024-05-29,20.720277786254883
2024-05-30,20.824447631835938
2024-05-31,21.127485275268555
2024-06-03,20.96649742126465
2024-06-04,20.96649742126465
2024-06-05,21.174837112426758
2024-06-06,21.004375457763672
2024-06-07,20.909679412841797
2024-06-10,21.080141067504883
2024-06-11,21.099075317382812
2024-06-12,20.919147491455078
2024-06-13,20.75815773010254
2024-06-14,20.672929763793945
2024-06-17,20.83391761779785
2024-06-18,20.578227996826172
2024-06-20,20.5308780670166
2024-06-21,20.616540908813477
2024-06-24,20.54039764404297
2024-06-25,20.445213317871094
2024-06-26,20.43569564819336
2024-06-27,20.511838912963867
2024-06-28,20.673654556274414
2024-07-01,20.511838912963867
2024-07-02,20.85449981689453
2024-07-03,20.473770141601562
2024-07-05,20.159666061401367
2024-07-08,20.568950653076172
2024-07-09,20.254852294921875
2024-07-10,20.34051513671875
2024-07-11,21.07341957092285
2024-07-12,21.187639236450195
2024-07-15,21.834880828857422
2024-07-16,22.88188934326172
2024-07-17,23.167438507080078
2024-07-18,22.85333251953125
2024-07-19,22.662967681884766
2024-07-22,23.062734603881836
2024-07-23,23.491056442260742
2024-07-24,23.452985763549805
2024-07-25,23.90034294128418
2024-07-26,24.766502380371094
2024-07-29,24.776023864746094
2024-07-30,25.546998977661133
2024-07-31,25.965801239013672
2024-08-01,25.61362648010254
2024-08-02,25.35663414001465
2024-08-05,24.03359603881836
2024-08-06,24.05263328552246
2024-08-07,24.528547286987305
2024-08-08,24.290590286254883
2024-08-09,24.242998123168945
2024-08-12,23.95745086669922
2024-08-13,24.1287784576416
2024-08-14,24.157333374023438
2024-08-15,24.281068801879883
2024-08-16,24.404809951782227
2024-08-19,24.975908279418945
2024-08-20,24.785539627075195
2024-08-21,24.80457305908203
2024-08-22,24.49999237060547
2024-08-23,24.785539627075195
2024-08-26,24.785539627075195
2024-08-27,24.66180419921875
2024-08-28,25.12819480895996
2024-08-29,25.270971298217773
2024-08-30,25.223377227783203
2024-09-03,24.8236141204834
2024-09-04,24.65228271484375
2024-09-05,24.4619197845459
2024-09-06,24.014558792114258
2024-09-09,24.109743118286133
2024-09-10,24.119260787963867
2024-09-11,23.919376373291016
2024-09-12,23.909860610961914
2024-09-13,24.366735458374023
2024-09-16,24.614208221435547
2024-09-17,25.451814651489258
2024-09-18,25.299524307250977
2024-09-19,25.585071563720703
2024-09-20,24.868268966674805
2024-09-23,24.992517471313477
2024-09-24,24.87782859802246
2024-09-25,24.591106414794922
2024-09-26,24.91605567932129
2024-09-27,24.82048225402832
2024-09-30,25.107208251953125
2024-10-01,24.7726993560791
2024-10-02,24.70579719543457
2024-10-03,24.294828414916992
2024-10-04,24.48597526550293
2024-10-07,24.103681564331055
2024-10-08,24.323503494262695
2024-10-09,24.380844116210938
2024-10-10,24.19925308227539
2024-10-11,24.55287742614746
2024-10-14,24.619779586791992
2024-10-15,24.55287742614746
2024-10-16,24.982955932617188
2024-10-17,25.04030418395996
2024-10-18,24.533763885498047
2024-10-21,24.380844116210938
2024-10-22,24.19925308227539
2024-10-23,23.893421173095703
2024-10-24,23.769174575805664
2024-10-25,23.482452392578125
2024-10-28,23.606700897216797
2024-10-29,23.59714126586914
2024-10-30,23.482452392578125
2024-10-31,23.243520736694336
2024-11-01,23.14794158935547
2024-11-04,23.272188186645508
2024-11-05,27.353185653686523
2024-11-06,29.379348754882812
2024-11-07,28.930150985717773
2024-11-08,29.685182571411133
2024-11-11,30.201282501220703
2024-11-12,30.602691650390625
2024-11-13,29.96234703063965
2024-11-14,29.446250915527344
2024-11-15,28.977941513061523
2024-11-18,29.025728225708008
2024-11-19,29.044841766357422
2024-11-20,29.19775390625
2024-11-21,29.322006225585938
2024-11-22,29.589609146118164
2024-11-25,29.818986892700195
2024-11-26,30.115266799926758
2024-11-27,30.067476272583008
2024-11-29,29.952789306640625
2024-12-02,30.163053512573242
2024-12-03,30.268184661865234
2024-12-04,30.669591903686523
2024-12-05,30.80339241027832
2024-12-06,30.8894100189209
2024-12-09,30.70782470703125
2024-12-10,30.535789489746094
2024-12-11,30.70782470703125
2024-12-12,30.535789489746094
2024-12-13,30.52623176574707
2024-12-16,30.688709259033203
2024-12-17,30.621807098388672
2024-12-18,29.369789123535156
2024-12-19,29.713857650756836
2024-12-20,29.550806045532227
2024-12-23,29.167152404785156
2024-12-24,29.522029876708984
2024-12-26,29.771404266357422
2024-12-27,29.60835075378418
2024-12-30,29.445301055908203
2024-12-31,29.4644832611084
2025-01-02,29.04246711730957
2025-01-03,29.43570899963379
2025-01-06,28.908185958862305
2025-01-07,28.21761131286621
2025-01-08,28.447805404663086
2025-01-10,27.795597076416016
2025-01-13,28.025785446166992
2025-01-14,28.447805404663086
2025-01-15,28.773910522460938
2025-01-16,28.908185958862305
2025-01-17,28.936960220336914
2025-01-21,29.138376235961914
2025-01-22,28.94655418395996
2025-01-23,29.100013732910156
2025-01-24,29.45488929748535
2025-01-27,29.972822189331055
2025-01-28,29.80017852783203
2025-01-29,29.522029876708984
2025-01-30,29.694673538208008
2025-01-31,29.617944717407227
2025-02-03,29.93445587158203
2025-02-04,30.298927307128906
2025-02-05,30.56748390197754
2025-02-06,30.663394927978516
2025-02-07,30.375656127929688
2025-02-10,30.577072143554688
2025-02-11,30.77849006652832
2025-02-12,30.097505569458008
2025-02-13,30.56748390197754
2025-02-14,30.634620666503906
2025-02-18,30.327701568603516
2025-02-19,29.522029876708984
2025-02-20,29.43570899963379
2025-02-21,28.94655418395996
2025-02-24,28.975326538085938
2025-02-25,28.956144332885742
2025-02-26,29.330204010009766
2025-02-27,29.05205726623535
2025-02-28,29.138376235961914
2025-03-03,28.869821548461914
2025-03-04,28.303936004638672
2025-03-05,28.33270835876465
2025-03-06,28.160064697265625
2025-03-07,27.9874210357666
2025-03-10,27.603771209716797
2025-03-11,27.613361358642578
2025-03-12,27.306440353393555
2025-03-13,27.00910758972168
2025-03-14,27.037883758544922
2025-03-17,27.162567138671875
2025-03-18,27.20093536376953
2025-03-19,27.59418296813965
2025-03-20,27.546220779418945
2025-03-21,27.478801727294922
2025-03-24,27.79664421081543
2025-03-25,27.758115768432617
2025-03-26,27.941116333007812
2025-03-27,28.172271728515625
2025-03-28,28.09522247314453
2025-03-31,28.14337730407715
2025-04-01,28.124114990234375
2025-04-02,28.124114990234375
2025-04-03,27.189855575561523
2025-04-04,26.149648666381836
2025-04-07,25.562124252319336
2025-04-08,25.0709171295166
2025-04-09,25.908859252929688
2025-04-10,25.369491577148438
2025-04-11,25.292436599731445
2025-04-14,25.388757705688477
2025-04-15,25.282808303833008
2025-04-16,25.0709171295166
2025-04-17,24.907176971435547
2025-04-21,24.2811279296875
2025-04-22,24.69528579711914
2025-04-23,24.579708099365234
2025-04-24,24.704914093017578
2025-04-25,24.637495040893555
2025-04-28,24.40633773803711
2025-04-29,24.82049560546875
2025-04-30,24.598968505859375
2025-05-01,24.714548110961914
2025-05-02,25.350231170654297
2025-05-05,25.677703857421875
2025-05-06,25.051652908325195
2025-05-07,23.057920455932617
2025-05-08,23.75139045715332
2025-05-09,23.85733985900879
2025-05-12,24.656757354736328
2025-05-13,24.810863494873047
2025-05-14,24.69528579711914
2025-05-15,24.859020233154297
2025-05-16,24.89754867553711
2025-05-19,24.907176971435547
2025-05-20,24.62786293029785
2025-05-21,24.04033851623535
2025-05-22,23.876604080200195
2025-05-23,23.655078887939453
2025-05-27,24.223337173461914
2025-05-28,23.62618637084961
2025-05-29,23.78028678894043
2025-05-30,23.61655044555664
2025-06-02,23.13497543334961
2025-06-03,23.655078887939453
2025-06-04,23.62618637084961
2025-06-05,23.645442962646484
2025-06-06,24.078866958618164
2025-06-09,23.99217987060547
2025-06-10,24.165550231933594
2025-06-11,23.91512680053711
2025-06-12,23.789920806884766
2025-06-13,23.212026596069336
2025-06-16,23.510604858398438
2025-06-17,23.192760467529297
2025-06-18,22.8075008392334
2025-06-20,22.749418258666992
2025-06-23,23.3786563873291
2025-06-24,24.714582443237305
2025-06-25,24.356399536132812
2025-06-26,24.3370361328125
2025-06-27,24.356399536132812
2025-06-30,24.608095169067383
2025-07-01,24.608095169067383
2025-07-02,24.346715927124023
2025-07-03,24.859790802001953
2025-07-07,24.627456665039062
2025-07-08,24.966276168823242
2025-07-09,25.092124938964844
2025-07-10,24.472566604614258
2025-07-11,23.87236785888672
2025-07-14,23.833646774291992
2025-07-15,23.05919647216797
2025-07-16,23.156003952026367
2025-07-17,22.991436004638672
2025-07-18,22.57516860961914
2025-07-21,22.488040924072266
2025-07-22,22.584848403930664
2025-07-23,22.778461456298828
2025-07-24,22.439640045166016
2025-07-25,22.526765823364258
2025-07-28,22.468679428100586
2025-07-29,22.26538848876953
2025-07-30,22.352516174316406
2025-07-31,22.64293098449707
2025-08-01,22.26538848876953
2025-08-04,22.53644561767578
2025-08-05,22.052413940429688
2025-08-06,20.05820655822754
2025-08-07,20.21310043334961
2025-08-08,20.019487380981445
2025-08-11,19.816194534301758
2025-08-12,20.280864715576172
2025-08-13,20.561601638793945
2025-08-14,19.680665969848633
2025-08-15,19.622583389282227
2025-08-18,19.835556030273438
2025-08-19,19.8065128326416
2025-08-20,19.4870548248291
2025-08-21,19.351526260375977
2025-08-22,20.416391372680664
2025-08-25,20.222780227661133
2025-08-26,20.25182342529297
2025-08-27,20.00980567932129
2025-08-28,19.990446090698242
2025-08-29,20.155017852783203
2025-09-02,19.932363510131836
2025-09-03,19.719390869140625
2025-09-04,20.096933364868164
2025-09-05,20.271183013916016
2025-09-08,20.31958770751953
2025-09-09,20.261503219604492
2025-09-10,19.79683494567871
2025-09-11,20.59064292907715
2025-09-12,20.242143630981445
2025-09-15,20.05820655822754
2025-09-16,20.05820655822754
2025-09-17,19.700029373168945
2025-09-18,20.0291690826416
2025-09-19,19.298887252807617
2025-09-22,19.250202178955078
2025-09-23,19.074935913085938
2025-09-24,19.152830123901367
2025-09-25,18.763347625732422
2025-09-26,18.782825469970703
2025-09-29,18.539396286010742
2025-09-30,18.510183334350586
2025-10-01,18.519920349121094
2025-10-02,18.49070930480957
2025-10-03,18.578344345092773
2025-10-06,18.704923629760742
2025-10-07,18.665977478027344
2025-10-08,18.62702751159668
2025-10-09,18.58808135986328
