Date,Close
2016-05-18,11.286795616149902
2016-05-19,11.607681274414062
2016-05-20,11.62163257598877
2016-05-23,11.128676414489746
2016-05-24,10.858946800231934
2016-05-25,10.770586967468262
2016-05-26,10.482258796691895
2016-05-27,10.347390174865723
2016-05-31,10.756635665893555
2016-06-01,11.426311492919922
2016-06-02,11.468164443969727
2016-06-03,11.547224044799805
2016-06-06,12.193646430969238
2016-06-07,12.430822372436523
2016-06-08,12.598240852355957
2016-06-09,12.793562889099121
2016-06-10,12.579636573791504
2016-06-13,12.407567977905273
2016-06-14,12.351762771606445
2016-06-15,12.226200103759766
2016-06-16,12.22154712677002
2016-06-17,12.440120697021484
2016-06-20,12.798213005065918
2016-06-21,12.965629577636719
2016-06-22,12.849370002746582
2016-06-23,13.253957748413086
2016-06-24,12.486631393432617
2016-06-27,11.66348648071289
2016-06-28,12.175041198730469
2016-06-29,12.73775577545166
2016-06-30,12.784257888793945
2016-07-01,12.728450775146484
2016-07-05,12.579636573791504
2016-07-06,12.584288597106934
2016-07-07,12.477326393127441
2016-07-08,12.705201148986816
2016-07-11,12.463376998901367
2016-07-12,13.788773536682129
2016-07-13,13.421382904052734
2016-07-14,13.560900688171387
2016-07-15,13.48648738861084
2016-07-18,13.760869979858398
2016-07-19,13.737618446350098
2016-07-20,13.770171165466309
2016-07-21,13.612051963806152
2016-07-22,13.491135597229004
2016-07-25,13.295820236206055
2016-07-26,13.212104797363281
2016-07-27,12.949865341186523
2016-07-28,13.026153564453125
2016-07-29,13.283628463745117
2016-08-01,12.844971656799316
2016-08-02,12.663787841796875
2016-08-03,13.150120735168457
2016-08-04,13.30746841430664
2016-08-05,13.38852310180664
2016-08-08,13.85578727722168
2016-08-09,13.841484069824219
2016-08-10,13.650763511657715
2016-08-11,13.827174186706543
2016-08-12,13.898702621459961
2016-08-15,14.0035982131958
2016-08-16,14.089420318603516
2016-08-17,14.103727340698242
2016-08-18,14.427947044372559
2016-08-19,14.241994857788086
2016-08-22,13.994058609008789
2016-08-23,13.860551834106445
2016-08-24,13.636459350585938
2016-08-25,13.603083610534668
2016-08-26,13.59831428527832
2016-08-29,13.660297393798828
2016-08-30,13.507725715637207
2016-08-31,13.378985404968262
2016-09-01,13.374218940734863
2016-09-02,13.545866012573242
2016-09-06,13.569707870483398
2016-09-07,13.603083610534668
2016-09-08,13.870088577270508
2016-09-09,13.369454383850098
2016-09-12,13.469579696655273
2016-09-13,12.992778778076172
2016-09-14,12.964173316955566
2016-09-15,12.945094108581543
2016-09-16,13.107205390930176
2016-09-19,13.274092674255371
2016-09-20,13.178730010986328
2016-09-21,13.660297393798828
2016-09-22,14.275371551513672
2016-09-23,14.241994857788086
2016-09-26,14.332584381103516
2016-09-27,14.03219985961914
2016-09-28,14.742631912231445
2016-09-29,14.814152717590332
2016-09-30,14.976265907287598
2016-10-03,14.75693416595459
2016-10-04,14.618668556213379
2016-10-05,15.181288719177246
2016-10-06,14.985800743103027
2016-10-07,14.842759132385254
2016-10-10,15.529354095458984
2016-10-11,15.343395233154297
2016-10-12,15.324328422546387
2016-10-13,15.271882057189941
2016-10-14,15.343395233154297
2016-10-17,15.48167610168457
2016-10-18,15.47690200805664
2016-10-19,15.600870132446289
2016-10-20,15.562726974487305
2016-10-21,15.472139358520508
2016-10-24,15.586565017700195
2016-10-25,15.362472534179688
2016-10-26,15.281416893005371
2016-10-27,15.189242362976074
2016-10-28,15.106776237487793
2016-10-31,14.728376388549805
2016-11-01,14.679863929748535
2016-11-02,14.582834243774414
2016-11-03,13.879410743713379
2016-11-04,13.709611892700195
2016-11-07,14.185040473937988
2016-11-08,14.277206420898438
2016-11-09,14.87876033782959
2016-11-10,14.970939636230469
2016-11-11,14.650755882263184
2016-11-14,14.679863929748535
2016-11-15,15.126175880432129
2016-11-16,15.111627578735352
2016-11-17,15.063112258911133
2016-11-18,15.140730857849121
2016-11-21,15.640409469604492
2016-11-22,15.422104835510254
2016-11-23,15.378439903259277
2016-11-25,15.09707260131836
2016-11-28,14.548877716064453
2016-11-29,14.388788223266602
2016-11-30,15.984846115112305
2016-12-01,15.679221153259277
2016-12-02,15.538533210754395
2016-12-05,15.213497161865234
2016-12-06,15.223198890686035
2016-12-07,15.339630126953125
2016-12-08,15.412400245666504
2016-12-09,15.674367904663086
2016-12-12,15.732579231262207
2016-12-13,15.7471342086792
2016-12-14,15.509427070617676
2016-12-15,15.640409469604492
2016-12-16,15.713175773620605
2016-12-19,15.523978233337402
2016-12-20,15.640409469604492
2016-12-21,15.916930198669434
2016-12-22,16.02850914001465
2016-12-23,16.2080020904541
2016-12-27,16.24681854248047
2016-12-28,16.03335952758789
2016-12-29,15.751989364624023
2016-12-30,15.664664268493652
2017-01-03,15.858713150024414
2017-01-04,15.907232284545898
2017-01-05,16.03335952758789
2017-01-06,15.790796279907227
2017-01-09,15.718029975891113
2017-01-10,15.4851713180542
2017-01-11,15.499724388122559
2017-01-12,15.286267280578613
2017-01-13,15.286267280578613
2017-01-17,15.194090843200684
2017-01-18,15.04370403289795
2017-01-19,14.801145553588867
2017-01-20,14.767187118530273
2017-01-23,15.12132453918457
2017-01-24,15.596745491027832
2017-01-25,15.266863822937012
2017-01-26,15.722881317138672
2017-01-27,15.604438781738281
2017-01-30,15.333016395568848
2017-01-31,15.490938186645508
2017-02-01,15.683399200439453
2017-02-02,15.782099723815918
2017-02-03,15.82651424407959
2017-02-06,15.910411834716797
2017-02-07,15.935081481933594
2017-02-08,15.481066703796387
2017-02-09,15.42678451538086
2017-02-10,15.431715965270996
2017-02-13,15.278727531433105
2017-02-14,15.505736351013184
2017-02-15,15.747552871704102
2017-02-16,15.461329460144043
2017-02-17,15.323148727416992
2017-02-21,15.416910171508789
2017-02-22,14.972764015197754
2017-02-23,14.824711799621582
2017-02-24,15.461329460144043
2017-02-27,15.55508804321289
2017-02-28,15.831449508666992
2017-03-01,16.023916244506836
2017-03-02,15.96469497680664
2017-03-03,16.191707611083984
2017-03-06,16.260793685913086
2017-03-07,16.171960830688477
2017-03-08,15.777168273925781
2017-03-09,15.347819328308105
2017-03-10,15.461329460144043
2017-03-13,15.535350799560547
2017-03-14,15.254053115844727
2017-03-15,15.638984680175781
2017-03-16,15.545220375061035
2017-03-17,15.367565155029297
2017-03-20,15.436653137207031
2017-03-21,15.407041549682617
2017-03-22,15.26392650604248
2017-03-23,15.495872497558594
2017-03-24,15.446521759033203
2017-03-27,15.421847343444824
2017-03-28,15.535350799560547
2017-03-29,15.564963340759277
2017-03-30,15.431715965270996
2017-03-31,15.599506378173828
2017-04-03,15.46626091003418
2017-04-04,15.505736351013184
2017-04-05,15.476129531860352
2017-04-06,15.461329460144043
2017-04-07,15.318209648132324
2017-04-10,15.318209648132324
2017-04-11,15.184966087341309
2017-04-12,15.273792266845703
2017-04-13,15.160289764404297
2017-04-17,15.101078033447266
2017-04-18,15.0615873336792
2017-04-19,14.97769832611084
2017-04-20,14.992499351501465
2017-04-21,14.760557174682617
2017-04-24,14.765494346618652
2017-04-25,15.076397895812988
2017-04-26,14.962889671325684
2017-04-27,14.776922225952148
2017-04-28,14.701530456542969
2017-05-01,14.636192321777344
2017-05-02,14.636192321777344
2017-05-03,14.445194244384766
2017-05-04,13.771689414978027
2017-05-05,14.269282341003418
2017-05-08,14.319538116455078
2017-05-09,13.545512199401855
2017-05-10,13.691274642944336
2017-05-11,13.73651123046875
2017-05-12,13.771689414978027
2017-05-15,13.892318725585938
2017-05-16,13.86215877532959
2017-05-17,13.666143417358398
2017-05-18,13.681218147277832
2017-05-19,13.98781681060791
2017-05-22,14.098390579223633
2017-05-23,14.048134803771973
2017-05-24,13.957655906677246
2017-05-25,13.570645332336426
2017-05-26,13.530440330505371
2017-05-30,13.450016021728516
2017-05-31,13.309284210205078
2017-06-01,13.349493980407715
2017-06-02,13.233891487121582
2017-06-05,13.198708534240723
2017-06-06,13.294206619262695
2017-06-07,12.872007369995117
2017-06-08,12.716194152832031
2017-06-09,12.892112731933594
2017-06-12,12.987613677978516
2017-06-13,13.022796630859375
2017-06-14,12.479964256286621
2017-06-15,11.901959419250488
2017-06-16,12.47494125366211
2017-06-19,12.339231491088867
2017-06-20,11.786355018615723
2017-06-21,11.75117301940918
2017-06-22,12.012534141540527
2017-06-23,12.273893356323242
2017-06-26,12.459858894348145
2017-06-27,12.449808120727539
2017-06-28,12.80163860321045
2017-06-29,13.073055267333984
2017-06-30,13.203734397888184
2017-07-03,13.409806251525879
2017-07-05,13.25901985168457
2017-07-06,13.133368492126465
2017-07-07,13.178606033325195
2017-07-10,13.06802749633789
2017-07-11,13.118288040161133
2017-07-12,13.27912712097168
2017-07-13,13.228862762451172
2017-07-14,13.419859886169434
2017-07-17,13.284152030944824
2017-07-18,13.495253562927246
2017-07-19,13.384674072265625
2017-07-20,13.304262161254883
2017-07-21,13.138392448425293
2017-07-24,13.33944034576416
2017-07-25,13.465097427368164
2017-07-26,13.439964294433594
2017-07-27,13.475881576538086
2017-07-28,13.609310150146484
2017-07-31,13.532337188720703
2017-08-01,13.506677627563477
2017-08-02,13.491280555725098
2017-08-03,13.14232349395752
2017-08-04,13.147456169128418
2017-08-07,12.931925773620605
2017-08-08,10.427648544311523
2017-08-09,10.781736373901367
2017-08-10,10.607256889343262
2017-08-11,10.468700408935547
2017-08-14,10.514883995056152
2017-08-15,10.345541000366211
2017-08-16,10.109479904174805
2017-08-17,9.822102546691895
2017-08-18,9.755393028259277
2017-08-21,9.95552921295166
2017-08-22,10.058165550231934
2017-08-23,10.222378730773926
2017-08-24,10.309617042541504
2017-08-25,10.360934257507324
2017-08-28,10.514883995056152
2017-08-29,10.5867280960083
2017-08-30,10.72015380859375
2017-08-31,11.115296363830566
2017-09-01,11.207666397094727
2017-09-05,11.182005882263184
2017-09-06,11.223063468933105
2017-09-07,11.346221923828125
2017-09-08,11.120429039001465
2017-09-11,11.253852844238281
2017-09-12,11.279509544372559
2017-09-13,11.448857307434082
2017-09-14,11.484781265258789
2017-09-15,11.19227123260498
2017-09-18,11.279509544372559
2017-09-19,11.274378776550293
2017-09-20,11.315433502197266
2017-09-21,11.146085739135742
2017-09-22,11.074238777160645
2017-09-25,11.289772987365723
2017-09-26,11.15634822845459
2017-09-27,10.96647834777832
2017-09-28,10.879237174987793
2017-09-29,10.874105453491211
2017-10-02,10.940817832946777
2017-10-03,10.925422668457031
2017-10-04,10.858710289001465
2017-10-05,11.028059959411621
2017-10-06,11.079375267028809
2017-10-09,10.95108413696289
2017-10-10,10.992133140563965
2017-10-11,11.084505081176758
2017-10-12,10.910027503967285
2017-10-13,10.781736373901367
2017-10-16,10.632913589477539
2017-10-17,10.679098129272461
2017-10-18,10.432777404785156
2017-10-19,10.5918607711792
2017-10-20,10.463565826416016
2017-10-23,10.201849937438965
2017-10-24,10.027373313903809
2017-10-25,9.739995956420898
2017-10-26,9.935002326965332
2017-10-27,10.104350090026855
2017-10-30,10.307584762573242
2017-10-31,10.40659236907959
2017-11-01,10.734894752502441
2017-11-02,10.531661033630371
2017-11-03,10.547293663024902
2017-11-06,10.82348346710205
2017-11-07,11.188258171081543
2017-11-08,11.084037780761719
2017-11-09,11.125728607177734
2017-11-10,10.990239143371582
2017-11-13,10.609824180603027
2017-11-14,10.427438735961914
2017-11-15,10.609824180603027
2017-11-16,10.396169662475586
2017-11-17,10.443071365356445
2017-11-20,10.469124794006348
2017-11-21,10.218996047973633
2017-11-22,10.198149681091309
2017-11-24,9.859424591064453
2017-11-27,9.729146003723145
2017-11-28,9.76041316986084
2017-11-29,9.677037239074707
2017-11-30,10.161670684814453
2017-12-01,10.505603790283203
2017-12-04,10.526449203491211
2017-12-05,10.291951179504395
2017-12-06,10.000126838684082
2017-12-07,10.281524658203125
2017-12-08,10.307584762573242
2017-12-11,10.635881423950195
2017-12-12,10.60461711883545
2017-12-13,10.536871910095215
2017-12-14,10.615036010742188
2017-12-15,10.573348999023438
2017-12-18,10.89643669128418
2017-12-19,10.724470138549805
2017-12-20,10.870382308959961
2017-12-21,10.90164566040039
2017-12-22,11.005866050720215
2017-12-26,11.094461441040039
2017-12-27,10.886014938354492
2017-12-28,10.828691482543945
2017-12-29,10.7557373046875
2018-01-02,11.094461441040039
2018-01-03,11.605148315429688
2018-01-04,11.64683723449707
2018-01-05,11.615571975708008
2018-01-08,11.740635871887207
2018-01-09,11.782329559326172
2018-01-10,11.964712142944336
2018-01-11,12.287802696228027
2018-01-12,12.485830307006836
2018-01-16,11.933450698852539
2018-01-17,11.938658714294434
2018-01-18,11.766691207885742
2018-01-19,11.719793319702148
2018-01-22,12.011617660522461
2018-01-23,11.938658714294434
2018-01-24,11.902181625366211
2018-01-25,11.855281829833984
2018-01-26,11.87612533569336
2018-01-29,11.516561508178711
2018-01-30,11.226004600524902
2018-01-31,11.078083992004395
2018-02-01,11.109783172607422
2018-02-02,10.787530899047852
2018-02-05,10.687155723571777
2018-02-06,10.86677074432373
2018-02-07,11.278834342956543
2018-02-08,11.056955337524414
2018-02-09,11.36864185333252
2018-02-12,11.653913497924805
2018-02-13,11.828245162963867
2018-02-14,12.023711204528809
2018-02-15,11.907487869262695
2018-02-16,11.82296371459961
2018-02-20,11.659194946289062
2018-02-21,11.305246353149414
2018-02-22,11.078083992004395
2018-02-23,11.231287002563477
2018-02-26,11.43731689453125
2018-02-27,11.32109546661377
2018-02-28,11.146761894226074
2018-03-01,11.273548126220703
2018-03-02,11.363356590270996
2018-03-05,11.690892219543457
2018-03-06,11.743724822998047
2018-03-07,11.426750183105469
2018-03-08,11.469015121459961
2018-03-09,11.870508193969727
2018-03-12,12.266719818115234
2018-03-13,12.26143741607666
2018-03-14,12.01842975616455
2018-03-15,11.363356590270996
2018-03-16,11.601083755493164
2018-03-19,11.120347023010254
2018-03-20,11.152046203613281
2018-03-21,11.611649513244629
2018-03-22,11.500715255737305
2018-03-23,11.564103126525879
2018-03-26,11.51127815246582
2018-03-27,11.41618824005127
2018-03-28,11.41618824005127
2018-03-29,11.638066291809082
2018-04-02,11.32637882232666
2018-04-03,11.579955101013184
2018-04-04,11.72787094116211
2018-04-05,12.235026359558105
2018-04-06,12.139931678771973
2018-04-09,12.287850379943848
2018-04-10,12.842549324035645
2018-04-11,12.974614143371582
2018-04-12,12.610105514526367
2018-04-13,12.583683967590332
2018-04-16,13.143668174743652
2018-04-17,13.407811164855957
2018-04-18,13.00632095336914
2018-04-19,12.847833633422852
2018-04-20,13.032730102539062
2018-04-23,13.312718391418457
2018-04-24,13.080272674560547
2018-04-25,12.842549324035645
2018-04-26,12.699913024902344
2018-04-27,12.752737045288086
2018-04-30,12.576214790344238
2018-05-01,12.61365795135498
2018-05-02,12.597609519958496
2018-05-03,12.699248313903809
2018-05-04,13.025557518005371
2018-05-07,13.079047203063965
2018-05-08,13.127193450927734
2018-05-09,13.004158020019531
2018-05-10,12.88647174835205
2018-05-11,12.667155265808105
2018-05-14,13.052300453186035
2018-05-15,13.036251068115234
2018-05-16,13.068349838256836
2018-05-17,13.282319068908691
2018-05-18,13.255576133728027
2018-05-21,13.293021202087402
2018-05-22,13.196732521057129
2018-05-23,12.923918724060059
2018-05-24,12.474578857421875
2018-05-25,12.362239837646484
2018-05-29,12.303401947021484
2018-05-30,12.581562995910645
2018-05-31,12.570866584777832
2018-06-01,12.683198928833008
2018-06-04,12.75809097290039
2018-06-05,12.822283744812012
2018-06-06,13.020207405090332
2018-06-07,13.223477363586426
2018-06-08,13.175335884094238
2018-06-11,13.53373908996582
2018-06-12,13.646075248718262
2018-06-13,13.453496932983398
2018-06-14,13.48559284210205
2018-06-15,12.950666427612305
2018-06-18,13.191383361816406
2018-06-19,13.148591041564941
2018-06-20,13.084399223327637
2018-06-21,12.929266929626465
2018-06-22,13.111144065856934
2018-06-25,12.565516471862793
2018-06-26,12.79553508758545
2018-06-27,12.61365795135498
2018-06-28,12.565516471862793
2018-06-29,12.645757675170898
2018-07-02,12.608312606811523
2018-07-03,12.570866584777832
2018-07-05,12.485278129577637
2018-07-06,12.533416748046875
2018-07-09,12.586913108825684
2018-07-10,12.768791198730469
2018-07-11,12.43713092803955
2018-07-12,12.421083450317383
2018-07-13,12.586913108825684
2018-07-16,12.517370223999023
2018-07-17,12.303401947021484
2018-07-18,12.624356269836426
2018-07-19,12.956011772155762
2018-07-20,12.752745628356934
2018-07-23,12.779489517211914
2018-07-24,12.79553508758545
2018-07-25,13.036251068115234
2018-07-26,13.293021202087402
2018-07-27,13.036251068115234
2018-07-30,13.290804862976074
2018-07-31,13.420788764953613
2018-08-01,13.561604499816895
2018-08-02,13.751163482666016
2018-08-03,13.821573257446289
2018-08-06,14.000297546386719
2018-08-07,13.56701946258545
2018-08-08,14.482322692871094
2018-08-09,14.536481857299805
2018-08-10,14.769363403320312
2018-08-13,14.2440185546875
2018-08-14,14.514813423156738
2018-08-15,14.2440185546875
2018-08-16,14.541892051696777
2018-08-17,14.666465759277344
2018-08-20,14.780200004577637
2018-08-21,14.74228572845459
2018-08-22,14.926431655883789
2018-08-23,14.693544387817383
2018-08-24,14.698956489562988
2018-08-27,14.552728652954102
2018-08-28,14.314422607421875
2018-08-29,14.249434471130371
2018-08-30,14.135697364807129
2018-08-31,14.146533012390137
2018-09-04,14.135697364807129
2018-09-05,14.265677452087402
2018-09-06,13.848649024963379
2018-09-07,13.686171531677246
2018-09-10,13.556190490722656
2018-09-11,13.859482765197754
2018-09-12,13.778242111206055
