Date,Close
2017-12-20,21.050527572631836
2017-12-21,21.219064712524414
2017-12-22,21.193721771240234
2017-12-26,21.301429748535156
2017-12-27,21.339448928833008
2017-12-28,21.536672592163086
2017-12-29,21.669849395751953
2018-01-02,22.32939910888672
2018-01-03,22.570388793945312
2018-01-04,22.646488189697266
2018-01-05,22.893815994262695
2018-01-08,22.817718505859375
2018-01-09,22.652830123901367
2018-01-10,22.506969451904297
2018-01-11,22.887475967407227
2018-01-12,23.033336639404297
2018-01-16,23.09041404724121
2018-01-17,23.470916748046875
2018-01-18,23.604095458984375
2018-01-19,23.730934143066406
2018-01-22,23.845083236694336
2018-01-23,23.50263023376465
2018-01-24,24.59975242614746
2018-01-25,24.694883346557617
2018-01-26,25.05002212524414
2018-01-29,24.555360794067383
2018-01-30,24.441211700439453
2018-01-31,24.675859451293945
2018-02-01,24.885133743286133
2018-02-02,24.07338523864746
2018-02-05,23.172855377197266
2018-02-06,23.997278213500977
2018-02-07,23.369449615478516
2018-02-08,22.646488189697266
2018-02-09,23.007965087890625
2018-02-12,23.267982482910156
2018-02-13,23.344083786010742
2018-02-14,23.9592342376709
2018-02-15,24.155834197998047
2018-02-16,24.14948844909668
2018-02-20,24.244619369506836
2018-02-21,24.143146514892578
2018-02-22,24.466581344604492
2018-02-23,24.63780403137207
2018-02-26,24.78366470336914
2018-02-27,24.327058792114258
2018-02-28,23.876789093017578
2018-03-01,23.883132934570312
2018-03-02,23.95289421081543
2018-03-05,24.136804580688477
2018-03-06,24.34608268737793
2018-03-07,24.016307830810547
2018-03-08,23.933868408203125
2018-03-09,24.308032989501953
2018-03-12,24.415842056274414
2018-03-13,24.263639450073242
2018-03-14,24.225589752197266
2018-03-15,23.74361801147461
2018-03-16,23.64849090576172
2018-03-19,23.350425720214844
2018-03-20,23.350425720214844
2018-03-21,23.864112854003906
2018-03-22,23.36310577392578
2018-03-23,23.25529670715332
2018-03-26,23.63580322265625
2018-03-27,23.172855377197266
2018-03-28,23.223588943481445
2018-03-29,23.82605743408203
2018-04-02,23.451892852783203
2018-04-03,23.559703826904297
2018-04-04,23.667510986328125
2018-04-05,23.845083236694336
2018-04-06,23.553359985351562
2018-04-09,23.103090286254883
2018-04-10,23.597755432128906
2018-04-11,23.876789093017578
2018-04-12,23.832393646240234
2018-04-13,23.54067611694336
2018-04-16,23.28066635131836
2018-04-17,23.623119354248047
2018-04-18,24.130462646484375
2018-04-19,23.90850257873535
2018-04-20,23.718244552612305
2018-04-23,23.382129669189453
2018-04-24,23.350425720214844
2018-04-25,23.09041404724121
2018-04-26,23.483606338500977
2018-04-27,23.57872772216797
2018-04-30,23.267982482910156
2018-05-01,22.938209533691406
2018-05-02,22.532337188720703
2018-05-03,22.297687530517578
2018-05-04,22.272323608398438
2018-05-07,21.99962615966797
2018-05-08,21.94889259338379
2018-05-09,22.088415145874023
2018-05-10,22.786001205444336
2018-05-11,22.462574005126953
2018-05-14,22.348426818847656
2018-05-15,22.13914680480957
2018-05-16,22.316715240478516
2018-05-17,21.669849395751953
2018-05-18,21.270320892333984
2018-05-21,21.232271194458008
2018-05-22,21.606430053710938
2018-05-23,21.365447998046875
2018-05-24,20.91518211364746
2018-05-25,20.6678524017334
2018-05-29,19.837081909179688
2018-05-30,20.00830841064453
2018-05-31,19.906837463378906
2018-06-01,19.970256805419922
2018-06-04,20.281003952026367
2018-06-05,19.646827697753906
2018-06-06,19.56438636779785
2018-06-07,18.911182403564453
2018-06-08,19.48828125
2018-06-11,19.317052841186523
2018-06-12,19.431203842163086
2018-06-13,19.259977340698242
2018-06-14,18.923864364624023
2018-06-15,18.911182403564453
2018-06-18,18.797029495239258
2018-06-19,18.959003448486328
2018-06-20,19.08806037902832
2018-06-21,18.720237731933594
2018-06-22,18.90091896057129
2018-06-25,18.913829803466797
2018-06-26,18.95254898071289
2018-06-27,18.533098220825195
2018-06-28,18.959003448486328
2018-06-29,19.094511032104492
2018-07-02,18.868656158447266
2018-07-03,19.3397274017334
2018-07-05,19.52041244506836
2018-07-06,19.87532615661621
2018-07-09,20.02375030517578
2018-07-10,20.12054443359375
2018-07-11,19.668834686279297
2018-07-12,19.959217071533203
2018-07-13,20.094730377197266
2018-07-16,20.08827781677246
2018-07-17,20.42383575439453
2018-07-18,20.352855682373047
2018-07-19,20.114091873168945
2018-07-20,20.643238067626953
2018-07-23,20.559350967407227
2018-07-24,21.01106071472168
2018-07-25,21.456321716308594
2018-07-26,21.146577835083008
2018-07-27,21.385339736938477
2018-07-30,21.456321716308594
2018-07-31,21.243370056152344
2018-08-01,21.004608154296875
2018-08-02,21.01106071472168
2018-08-03,21.59828758239746
2018-08-06,21.404695510864258
2018-08-07,21.32080841064453
2018-08-08,21.127216339111328
2018-08-09,20.746488571166992
2018-08-10,19.99148178100586
2018-08-13,19.907594680786133
2018-08-14,20.339942932128906
2018-08-15,19.752721786499023
2018-08-16,19.720455169677734
2018-08-17,19.668834686279297
2018-08-20,19.597848892211914
2018-08-21,19.378448486328125
2018-08-22,19.720455169677734
2018-08-23,19.184850692749023
2018-08-24,19.442974090576172
2018-08-27,19.88178062438965
2018-08-28,19.533323287963867
2018-08-29,19.778533935546875
2018-08-30,19.171947479248047
2018-08-31,19.47524070739746
2018-09-04,18.649253845214844
2018-09-05,18.72669219970703
2018-09-06,19.010622024536133
2018-09-07,19.184850692749023
2018-09-10,18.99126625061035
2018-09-11,18.66216278076172
2018-09-12,19.01707649230957
2018-09-13,19.010622024536133
2018-09-14,19.165496826171875
2018-09-17,19.46233558654785
2018-09-18,19.733362197875977
2018-09-19,19.823707580566406
2018-09-20,20.030202865600586
2018-09-21,20.2367000579834
2018-09-24,19.88823699951172
2018-09-25,20.01084327697754
2018-09-26,20.14635467529297
2018-09-27,20.449647903442383
2018-09-28,20.256057739257812
2018-10-01,20.352855682373047
2018-10-02,20.862642288208008
2018-10-03,21.217559814453125
2018-10-04,20.959434509277344
2018-10-05,21.030424118041992
2018-10-08,21.933847427368164
2018-10-09,22.114530563354492
2018-10-10,21.32080841064453
2018-10-11,21.178842544555664
2018-10-12,21.611194610595703
2018-10-15,21.533756256103516
2018-10-16,22.114530563354492
2018-10-17,22.14679718017578
2018-10-18,21.424057006835938
2018-10-19,21.50149154663086
2018-10-22,21.707992553710938
2018-10-23,21.475685119628906
2018-10-24,20.72067642211914
2018-10-25,21.217559814453125
2018-10-26,21.611194610595703
2018-10-29,20.630334854125977
2018-10-30,21.243370056152344
2018-10-31,21.230466842651367
2018-11-01,21.86931610107422
2018-11-02,22.017732620239258
2018-11-05,22.13389015197754
2018-11-06,21.86931610107422
2018-11-07,21.83704948425293
2018-11-08,21.01106071472168
2018-11-09,20.99816131591797
2018-11-12,20.630334854125977
2018-11-13,20.185073852539062
2018-11-14,20.507726669311523
2018-11-15,20.869096755981445
2018-11-16,21.217559814453125
2018-11-19,21.023969650268555
2018-11-20,20.28186798095703
2018-11-21,20.649694442749023
2018-11-23,20.256057739257812
2018-11-26,19.559133529663086
2018-11-27,20.17216682434082
2018-11-28,20.623882293701172
2018-11-29,20.78520965576172
2018-11-30,20.72712516784668
2018-12-03,20.940082550048828
2018-12-04,20.546449661254883
2018-12-06,20.56580352783203
2018-12-07,20.327043533325195
2018-12-10,19.78498649597168
2018-12-11,19.85597038269043
2018-12-12,20.159263610839844
2018-12-13,20.191526412963867
2018-12-14,19.97857666015625
2018-12-17,19.70755386352539
2018-12-18,19.82610511779785
2018-12-19,19.570661544799805
2018-12-20,19.786800384521484
2018-12-21,19.50516700744629
2018-12-24,19.302122116088867
2018-12-26,19.780254364013672
2018-12-27,19.917797088623047
2018-12-28,20.107744216918945
2018-12-31,20.186338424682617
2019-01-02,21.155702590942383
2019-01-03,21.11639976501465
2019-01-04,21.653480529785156
2019-01-07,21.62073516845703
2019-01-08,21.922021865844727
2019-01-09,22.406702041625977
2019-01-10,22.42635726928711
2019-01-11,22.30190658569336
2019-01-14,22.439453125
2019-01-15,22.360855102539062
2019-01-16,22.39360237121582
2019-01-17,22.590099334716797
2019-01-18,22.6686954498291
2019-01-22,22.11851692199707
2019-01-23,22.54424476623535
2019-01-24,22.609745025634766
2019-01-25,22.649044036865234
2019-01-28,22.085765838623047
2019-01-29,22.406702041625977
2019-01-30,22.773488998413086
2019-01-31,23.186126708984375
2019-02-01,23.127178192138672
2019-02-04,23.271265029907227
2019-02-05,23.284372329711914
2019-02-06,22.485305786132812
2019-02-07,22.30190658569336
2019-02-08,22.242961883544922
2019-02-11,22.013721466064453
2019-02-12,22.50494956970215
2019-02-13,22.170913696289062
2019-02-14,22.707990646362305
2019-02-15,22.8586368560791
2019-02-19,22.8193359375
2019-02-20,22.727643966674805
2019-02-21,22.721092224121094
2019-02-22,23.009281158447266
2019-02-25,22.878286361694336
2019-02-26,22.88483428955078
2019-02-27,22.79313850402832
2019-02-28,22.282255172729492
2019-03-01,22.046466827392578
2019-03-04,21.987520217895508
2019-03-05,22.125064849853516
2019-03-06,21.653480529785156
2019-03-07,21.4700870513916
2019-03-08,21.627283096313477
2019-03-11,22.308456420898438
2019-03-12,22.38050079345703
2019-03-13,22.62939453125
2019-03-14,22.387056350708008
2019-03-15,22.68179702758789
2019-03-18,23.081329345703125
2019-03-19,23.035478591918945
2019-03-20,23.061677932739258
2019-03-21,22.6686954498291
2019-03-22,21.4700870513916
2019-03-25,21.692777633666992
2019-03-26,21.99407196044922
2019-03-27,21.12950325012207
2019-03-28,21.542137145996094
2019-03-29,21.764829635620117
2019-04-01,22.131614685058594
2019-04-02,22.013721466064453
2019-04-03,21.8499755859375
2019-04-04,22.328107833862305
2019-04-05,22.590099334716797
2019-04-08,22.8586368560791
2019-04-09,22.642492294311523
2019-04-10,22.74729347229004
2019-04-11,22.33465576171875
2019-04-12,21.863075256347656
2019-04-15,21.895822525024414
2019-04-16,22.039920806884766
2019-04-17,21.876174926757812
2019-04-18,22.066116333007812
2019-04-22,22.000621795654297
2019-04-23,22.157812118530273
2019-04-24,21.692777633666992
2019-04-25,21.948217391967773
2019-04-26,22.046466827392578
2019-04-29,21.948217391967773
2019-04-30,21.96786880493164
2019-05-01,21.587987899780273
2019-05-02,21.56833839416504
2019-05-03,21.804128646850586
2019-05-06,21.443889617919922
2019-05-07,21.162254333496094
2019-05-08,21.4307918548584
2019-05-09,21.11639976501465
2019-05-10,21.221200942993164
2019-05-13,20.553123474121094
2019-05-14,20.6710205078125
2019-05-15,20.481075286865234
2019-05-16,20.160140991210938
2019-05-17,19.85230255126953
2019-05-20,20.12084197998047
2019-05-21,20.6710205078125
2019-05-22,20.651371002197266
2019-05-23,20.50072479248047
2019-05-24,20.579322814941406
2019-05-28,20.815113067626953
2019-05-29,21.11639976501465
2019-05-30,21.29979705810547
2019-05-31,21.208097457885742
2019-06-03,21.35219383239746
2019-06-04,21.679677963256836
2019-06-05,21.33909797668457
2019-06-06,21.56833839416504
2019-06-07,21.712430953979492
2019-06-10,21.73862648010254
2019-06-11,22.170913696289062
2019-06-12,21.91547393798828
2019-06-13,22.053014755249023
2019-06-14,21.640384674072266
2019-06-17,21.60050392150879
2019-06-18,22.0723934173584
2019-06-19,22.271780014038086
2019-06-20,22.67720603942871
2019-06-21,22.730379104614258
2019-06-24,22.79684066772461
2019-06-25,22.418001174926758
2019-06-26,22.59080696105957
2019-06-27,22.431297302246094
2019-06-28,22.424646377563477
2019-07-01,22.530988693237305
2019-07-02,22.39141845703125
2019-07-03,22.544281005859375
2019-07-05,22.949703216552734
2019-07-08,23.06269073486328
2019-07-09,23.009521484375
2019-07-10,23.28866958618164
2019-07-11,23.29531478881836
2019-07-12,23.18897247314453
2019-07-15,23.102569580078125
2019-07-16,22.98958969116211
2019-07-17,22.969646453857422
2019-07-18,23.1291561126709
2019-07-19,22.843364715576172
2019-07-22,22.909832000732422
2019-07-23,22.6971435546875
2019-07-24,22.79684066772461
2019-07-25,22.437938690185547
2019-07-26,22.45787811279297
2019-07-29,22.537633895874023
2019-07-30,22.251842498779297
2019-07-31,21.952760696411133
2019-08-01,21.620445251464844
2019-08-02,21.4011173248291
2019-08-05,20.570329666137695
2019-08-06,20.929227828979492
2019-08-07,21.141908645629883
2019-08-08,21.58721351623535
2019-08-09,21.381175994873047
2019-08-12,20.70989990234375
2019-08-13,21.09538459777832
2019-08-14,20.15825653076172
2019-08-15,20.19813346862793
2019-08-16,20.324413299560547
2019-08-19,20.012039184570312
2019-08-20,20.111730575561523
2019-08-21,20.51051139831543
2019-08-22,20.14496421813965
2019-08-23,19.586673736572266
2019-08-26,19.407222747802734
2019-08-27,19.520214080810547
2019-08-28,19.599966049194336
2019-08-29,20.038623809814453
2019-08-30,20.344356536865234
2019-09-03,19.918989181518555
2019-09-04,20.497215270996094
2019-09-05,20.763071060180664
2019-09-06,21.068798065185547
2019-09-09,21.175140380859375
2019-09-10,21.148555755615234
2019-09-11,21.28812599182129
2019-09-12,21.480873107910156
2019-09-13,21.308067321777344
2019-09-16,21.301422119140625
2019-09-17,21.580564498901367
2019-09-18,21.381175994873047
2019-09-19,21.102031707763672
2019-09-20,21.201725006103516
2019-09-23,21.09538459777832
2019-09-24,20.882701873779297
2019-09-25,21.04886245727539
2019-09-26,21.148555755615234
2019-09-27,21.128620147705078
2019-09-30,20.989046096801758
2019-10-01,20.796300888061523
2019-10-02,20.3908748626709
2019-10-03,20.623498916625977
2019-10-04,21.108680725097656
2019-10-07,20.636791229248047
2019-10-08,20.44404411315918
2019-10-09,20.643436431884766
2019-10-10,20.84282875061035
2019-10-11,21.308067321777344
2019-10-14,21.241605758666992
2019-10-15,21.175140380859375
2019-10-16,21.347944259643555
2019-10-17,21.23495864868164
2019-10-18,21.374530792236328
2019-10-21,21.467580795288086
2019-10-22,21.846418380737305
2019-10-23,22.125564575195312
2019-10-24,22.0723934173584
2019-10-25,22.251842498779297
2019-10-28,22.464523315429688
2019-10-29,22.278427124023438
2019-10-30,22.298368453979492
2019-10-31,21.992637634277344
2019-11-01,22.404705047607422
2019-11-04,22.411354064941406
2019-11-05,22.404705047607422
2019-11-06,22.10562515258789
2019-11-07,22.298368453979492
2019-11-08,21.706844329833984
2019-11-11,21.76666259765625
2019-11-12,21.341297149658203
2019-11-13,21.115324020385742
2019-11-14,21.05550765991211
2019-11-15,21.56727409362793
2019-11-18,21.201725006103516
2019-11-19,21.082088470458984
2019-11-20,21.022275924682617
2019-11-21,21.308067321777344
2019-11-22,21.527393341064453
2019-11-25,21.32136344909668
2019-11-26,20.935874938964844
2019-11-27,20.995689392089844
2019-11-29,20.94916534423828
2019-12-02,21.102031707763672
2019-12-03,21.022275924682617
2019-12-04,21.4011173248291
2019-12-05,21.580564498901367
2019-12-06,21.753372192382812
2019-12-09,21.793251037597656
2019-12-10,21.76001739501953
2019-12-11,21.992637634277344
2019-12-12,22.404705047607422
2019-12-13,22.404705047607422
2019-12-16,22.52640151977539
2019-12-17,22.627809524536133
2019-12-18,22.938796997070312
2019-12-19,22.965843200683594
2019-12-20,22.83738899230957
2019-12-23,22.891477584838867
2019-12-24,22.904996871948242
2019-12-26,23.222747802734375
2019-12-27,23.087528228759766
2019-12-30,22.918516159057617
2019-12-31,22.965843200683594
2020-01-02,23.54725456237793
2020-01-03,23.310632705688477
2020-01-06,23.121335983276367
2020-01-07,23.060489654541016
2020-01-08,22.992883682250977
2020-01-09,22.790061950683594
2020-01-10,22.695417404174805
2020-01-13,22.823867797851562
2020-01-14,22.756263732910156
2020-01-15,22.316822052001953
2020-01-16,22.479076385498047
2020-01-17,22.850908279418945
2020-01-21,22.235694885253906
2020-01-22,22.499361038208008
2020-01-23,22.64133071899414
2020-01-24,22.364145278930664
2020-01-27,21.546110153198242
2020-01-28,21.992311477661133
2020-01-29,21.70160484313965
2020-01-30,21.667800903320312
2020-01-31,21.160755157470703
2020-02-03,21.525829315185547
2020-02-04,21.79625129699707
2020-02-05,21.890901565551758
2020-02-06,21.640756607055664
2020-02-07,21.4446964263916
2020-02-10,21.370332717895508
2020-02-11,21.708364486694336
2020-02-12,21.87061882019043
2020-02-13,21.600194931030273
2020-02-14,21.661039352416992
2020-02-18,21.43117904663086
2020-02-19,21.63399887084961
2020-02-20,21.255401611328125
2020-02-21,21.00526237487793
2020-02-24,20.072294235229492
2020-02-25,19.754545211791992
2020-02-26,19.484119415283203
2020-02-27,18.86214256286621
2020-02-28,18.916229248046875
2020-03-02,19.53143882751465
2020-03-03,19.200172424316406
2020-03-04,19.544963836669922
2020-03-05,18.57819938659668
2020-03-06,17.854808807373047
2020-03-09,15.326336860656738
2020-03-10,16.597332000732422
2020-03-11,15.204643249511719
2020-03-12,13.068286895751953
2020-03-13,14.846330642700195
2020-03-16,12.175885200500488
2020-03-17,13.03448486328125
2020-03-18,11.445738792419434
2020-03-19,11.777006149291992
2020-03-20,11.39164924621582
2020-03-23,10.573615074157715
2020-03-24,11.783767700195312
2020-03-25,12.588282585144043
2020-03-26,13.11561107635498
2020-03-27,12.142080307006836
2020-03-30,12.229968070983887
2020-03-31,12.34489917755127
2020-04-01,11.749963760375977
2020-04-02,12.03391170501709
2020-04-03,11.567429542541504
2020-04-06,12.317854881286621
2020-04-07,12.642365455627441
2020-04-08,13.088569641113281
2020-04-09,13.210261344909668
2020-04-13,13.142655372619629
2020-04-14,13.250823974609375
2020-04-15,12.797863006591797
2020-04-16,12.534197807312012
2020-04-17,12.933073043823242
2020-04-20,12.574761390686035
2020-04-21,12.162364959716797
