Date,Close
2008-01-15,704.0799560546875
2008-01-16,704.6882934570312
2008-01-17,660.3944702148438
2008-01-18,633.3799438476562
2008-01-22,637.7607421875
2008-01-23,666.965576171875
2008-01-24,669.7643432617188
2008-01-25,647.6171875
2008-01-28,666.235595703125
2008-01-29,690.32958984375
2008-01-30,661.6114501953125
2008-01-31,668.9125366210938
2008-02-01,678.1607055664062
2008-02-04,674.5101928710938
2008-02-05,644.0885620117188
2008-02-06,633.9882202148438
2008-02-07,628.512451171875
2008-02-08,616.708984375
2008-02-11,544.4268798828125
2008-02-12,561.4630737304688
2008-02-13,553.9183959960938
2008-02-14,553.675048828125
2008-02-15,561.0978393554688
2008-02-19,572.2931518554688
2008-02-20,582.8799438476562
2008-02-21,579.107421875
2008-02-22,594.8053588867188
2008-02-25,613.0581665039062
2008-02-26,625.713623046875
2008-02-27,635.8137817382812
2008-02-28,610.2593383789062
2008-02-29,570.2244262695312
2008-03-03,568.1556396484375
2008-03-04,557.6906127929688
2008-03-05,545.2243041992188
2008-03-06,524.0798950195312
2008-03-07,524.0798950195312
2008-03-10,512.7135620117188
2008-03-11,537.7688598632812
2008-03-12,533.4911499023438
2008-03-13,519.1913452148438
2008-03-14,503.3025817871094
2008-03-17,486.436279296875
2008-03-18,533.7356567382812
2008-03-19,515.5247802734375
2008-03-20,550.11279296875
2008-03-24,563.5572509765625
2008-03-25,559.8906860351562
2008-03-26,538.5021362304688
2008-03-27,531.1690673828125
2008-03-28,523.1025390625
2008-03-31,528.6022338867188
2008-04-01,574.43505859375
2008-04-02,572.8460693359375
2008-04-03,574.312744140625
2008-04-04,578.1015625
2008-04-07,587.1458129882812
2008-04-08,571.3795166015625
2008-04-09,556.8350219726562
2008-04-10,556.8350219726562
2008-04-11,538.3798828125
2008-04-14,529.0912475585938
2008-04-15,539.113525390625
2008-04-16,555.735107421875
2008-04-17,564.2905883789062
2008-04-18,589.4679565429688
2008-04-21,568.812744140625
2008-04-22,553.290771484375
2008-04-23,536.0579833984375
2008-04-24,574.0681762695312
2008-04-25,580.9124755859375
2008-04-28,574.9237670898438
2008-04-29,574.43505859375
2008-04-30,564.6573486328125
2008-05-01,588.4902954101562
2008-05-02,599.367919921875
2008-05-05,579.2013549804688
2008-05-06,591.5455932617188
2008-05-07,550.9686889648438
2008-05-08,539.6021728515625
2008-05-09,492.3029479980469
2008-05-12,468.9588623046875
2008-05-13,478.614501953125
2008-05-14,482.0363464355469
2008-05-15,483.6253967285156
2008-05-16,480.814208984375
2008-05-19,476.0476379394531
2008-05-20,465.90325927734375
2008-05-21,451.7256774902344
2008-05-22,462.1144104003906
2008-05-23,451.6034240722656
2008-05-27,447.5704040527344
2008-05-28,426.6707458496094
2008-05-29,431.92608642578125
2008-05-30,439.99267578125
2008-06-02,438.4038391113281
2008-06-03,440.1148681640625
2008-06-04,439.0087585449219
2008-06-05,447.48907470703125
2008-06-06,417.0090637207031
2008-06-09,411.6014709472656
2008-06-10,421.3106994628906
2008-06-11,408.7745361328125
2008-06-12,413.9366149902344
2008-06-13,420.0816650390625
2008-06-16,417.9923095703125
2008-06-17,396.7301940917969
2008-06-18,387.3895263671875
2008-06-19,406.4395446777344
2008-06-20,394.51800537109375
2008-06-23,372.3953857421875
2008-06-24,366.6190185546875
2008-06-25,365.5129089355469
2008-06-26,345.2340087890625
2008-06-27,341.0552062988281
2008-06-30,325.2008361816406
2008-07-01,328.5191650390625
2008-07-02,328.7650146484375
2008-07-03,322.4969482421875
2008-07-07,318.8098449707031
2008-07-08,336.7537536621094
2008-07-09,321.2678527832031
2008-07-10,294.84381103515625
2008-07-11,283.6596374511719
2008-07-14,277.1458435058594
2008-07-15,253.6713104248047
2008-07-16,286.1177062988281
2008-07-17,306.2738037109375
2008-07-18,308.11724853515625
2008-07-21,326.0611267089844
2008-07-22,345.848388671875
2008-07-23,369.93743896484375
2008-07-24,337.12225341796875
2008-07-25,334.7872009277344
2008-07-28,294.4751281738281
2008-07-29,317.7037048339844
2008-07-30,328.8879699707031
2008-07-31,320.1617126464844
2008-08-01,329.2566223144531
2008-08-04,328.02752685546875
2008-08-05,367.3564147949219
2008-08-06,357.52423095703125
2008-08-07,293.0002746582031
2008-08-08,305.6592712402344
2008-08-11,300.7431335449219
2008-08-12,280.83282470703125
2008-08-13,271.0006103515625
2008-08-14,280.46417236328125
2008-08-15,282.5534973144531
2008-08-18,265.47003173828125
2008-08-19,249.73858642578125
2008-08-20,255.6378173828125
2008-08-21,243.10182189941406
2008-08-22,244.20787048339844
2008-08-25,230.8114013671875
2008-08-26,241.381103515625
2008-08-27,245.8056182861328
2008-08-28,264.36395263671875
2008-08-29,264.1180725097656
2008-09-02,269.89459228515625
2008-09-03,280.3229064941406
2008-09-04,263.4389343261719
2008-09-05,277.34332275390625
2008-09-08,282.5574951171875
2008-09-09,228.05718994140625
2008-09-10,217.2564239501953
2008-09-11,217.87709045410156
2008-09-12,150.7139434814453
2008-09-15,59.09373092651367
2008-09-16,46.5549430847168
2008-09-17,25.450037002563477
2008-09-18,33.39542007446289
2008-09-19,47.79641342163086
2008-09-22,58.59717559814453
2008-09-23,62.07326889038086
2008-09-24,41.092498779296875
2008-09-25,37.492244720458984
2008-09-26,39.10615539550781
2008-09-29,31.03663444519043
2008-09-30,41.34078598022461
2008-10-01,49.03789138793945
2008-10-02,49.65861129760742
2008-10-03,47.92055130004883
2008-10-06,48.04469299316406
2008-10-07,43.575435638427734
2008-10-08,39.60273361206055
2008-10-09,29.671024322509766
2008-10-10,28.92613983154297
2008-10-13,31.905662536621094
2008-10-14,34.76103591918945
2008-10-15,30.1676082611084
2008-10-16,30.1676082611084
2008-10-17,26.07076644897461
2008-10-20,28.677841186523438
2008-10-21,27.436389923095703
2008-10-22,26.194910049438477
2008-10-23,26.07076644897461
2008-10-24,21.10490608215332
2008-10-27,16.759782791137695
2008-10-28,22.718809127807617
2008-10-29,19.242708206176758
2008-10-30,20.235885620117188
2008-10-31,23.711984634399414
2008-11-03,26.56735610961914
2008-11-04,29.919315338134766
2008-11-05,25.574193954467773
2008-11-06,23.21540069580078
2008-11-07,26.194910049438477
2008-11-10,28.30539894104004
2008-11-11,28.05711555480957
2008-11-12,25.20174789428711
2008-11-13,25.574193954467773
2008-11-14,25.82247543334961
2008-11-17,23.711984634399414
2008-11-18,24.208576202392578
2008-11-19,19.366851806640625
2008-11-20,17.877099990844727
2008-11-21,19.86344337463379
2008-11-24,21.973934173583984
2008-11-25,21.973934173583984
2008-11-26,24.208576202392578
2008-11-28,24.95344352722168
2008-12-01,20.48417091369629
2008-12-02,23.21540069580078
2008-12-03,24.95344352722168
2008-12-04,22.842960357666016
2008-12-05,24.08441734313965
2008-12-08,23.960275650024414
2008-12-09,23.960275650024414
2008-12-10,21.72564697265625
2008-12-11,21.477346420288086
2008-12-12,22.346376419067383
2008-12-15,21.601497650146484
2008-12-16,22.346376419067383
2008-12-17,21.72564697265625
2008-12-18,20.73246955871582
2008-12-19,19.86344337463379
2008-12-22,19.987586975097656
2008-12-23,19.242708206176758
2008-12-24,19.366851806640625
2008-12-26,19.49100112915039
2008-12-29,19.242708206176758
2008-12-30,19.366851806640625
2008-12-31,19.49100112915039
2009-01-02,20.980762481689453
2009-01-05,20.608322143554688
2009-01-06,21.601497650146484
2009-01-07,20.36003303527832
2009-01-08,20.48417091369629
2009-01-09,20.11174201965332
2009-01-12,19.118566513061523
2009-01-13,19.615148544311523
2009-01-14,18.49782943725586
2009-01-15,17.50466537475586
2009-01-16,17.62880516052246
2009-01-20,17.008071899414062
2009-01-21,18.001251220703125
2009-01-22,16.263193130493164
2009-01-23,17.008071899414062
2009-01-26,15.642463684082031
2009-01-27,16.759782791137695
2009-01-28,17.50466537475586
2009-01-29,16.014902114868164
2009-01-30,15.890754699707031
2009-02-02,15.270024299621582
2009-02-03,13.40782642364502
2009-02-04,12.787096977233887
2009-02-05,12.414652824401855
2009-02-06,12.911237716674805
2009-02-09,12.911237716674805
2009-02-10,11.421480178833008
2009-02-11,11.91806697845459
2009-02-12,11.173188209533691
2009-02-13,10.55245304107666
2009-02-17,9.683425903320312
2009-02-18,9.062695503234863
2009-02-19,7.324646949768066
2009-02-20,6.70391321182251
2009-02-23,6.579766273498535
2009-02-24,5.09000825881958
2009-02-25,5.710740089416504
2009-02-26,6.455618858337402
2009-02-27,5.21415376663208
2009-03-02,5.21415376663208
2009-03-03,5.338301658630371
2009-03-04,5.338301658630371
2009-03-05,4.345129489898682
2009-03-06,4.345129489898682
2009-03-09,4.345129489898682
2009-03-10,5.21415376663208
2009-03-11,5.09000825881958
2009-03-12,5.09000825881958
2009-03-13,6.207326412200928
2009-03-16,10.304161071777344
2009-03-17,11.91806697845459
2009-03-18,17.132221221923828
2009-03-19,20.11174201965332
2009-03-20,15.642463684082031
2009-03-23,18.37369155883789
2009-03-24,17.256370544433594
2009-03-25,14.897582054138184
2009-03-26,13.656118392944336
2009-03-27,12.662943840026855
2009-03-30,11.793916702270508
2009-03-31,12.414652824401855
2009-04-01,13.28367805480957
2009-04-02,14.15269947052002
2009-04-03,14.15269947052002
2009-04-06,13.656118392944336
2009-04-07,13.035383224487305
2009-04-08,13.40782642364502
2009-04-09,14.400995254516602
2009-04-13,17.62880516052246
2009-04-14,18.870269775390625
2009-04-15,19.86344337463379
2009-04-16,20.980762481689453
2009-04-17,20.11174201965332
2009-04-20,16.014902114868164
2009-04-21,18.125391006469727
2009-04-22,17.752954483032227
2009-04-23,18.621978759765625
2009-04-24,18.125391006469727
2009-04-27,17.380517959594727
2009-04-28,16.63562774658203
2009-04-29,17.50466537475586
2009-04-30,17.132221221923828
2009-05-01,17.132221221923828
2009-05-04,18.125391006469727
2009-05-05,21.477346420288086
2009-05-06,22.842960357666016
2009-05-07,24.208576202392578
2009-05-08,24.95344352722168
2009-05-11,23.587833404541016
2009-05-12,22.470521926879883
2009-05-13,19.86344337463379
2009-05-14,22.842960357666016
2009-05-15,21.353206634521484
2009-05-18,22.718809127807617
2009-05-19,22.470521926879883
2009-05-20,22.098072052001953
2009-05-21,22.346376419067383
2009-05-22,21.10490608215332
2009-05-26,21.10490608215332
2009-05-27,20.608322143554688
2009-05-28,20.73246955871582
2009-05-29,20.980762481689453
2009-06-01,20.608322143554688
2009-06-02,19.366851806640625
2009-06-03,18.249540328979492
2009-06-04,20.36003303527832
2009-06-05,21.22905921936035
2009-06-08,20.608322143554688
2009-06-09,20.48417091369629
2009-06-10,19.86344337463379
2009-06-11,19.987586975097656
2009-06-12,19.987586975097656
2009-06-15,18.994413375854492
2009-06-16,18.37369155883789
2009-06-17,17.380517959594727
2009-06-18,18.249540328979492
2009-06-19,18.994413375854492
2009-06-22,17.256370544433594
2009-06-23,17.50466537475586
2009-06-24,17.62880516052246
2009-06-25,18.125391006469727
2009-06-26,18.125391006469727
2009-06-29,16.511486053466797
2009-06-30,14.400995254516602
2009-07-01,11.222848892211914
2009-07-02,11.328369140625
2009-07-06,10.049662590026855
2009-07-07,8.535074234008789
2009-07-08,8.131596565246582
2009-07-09,5.884546279907227
2009-07-10,7.287399768829346
2009-07-13,9.044075012207031
2009-07-14,8.888890266418457
2009-07-15,8.826818466186523
2009-07-16,7.914342880249023
2009-07-17,8.392304420471191
2009-07-20,8.355059623718262
2009-07-21,8.268156051635742
2009-07-22,8.144011497497559
2009-07-23,7.858476638793945
2009-07-24,7.734329700469971
2009-07-27,8.069523811340332
2009-07-28,8.286781311035156
2009-07-29,8.100561141967773
2009-07-30,8.150218963623047
2009-07-31,8.156427383422852
2009-08-03,8.441964149475098
2009-08-04,8.392304420471191
2009-08-05,13.656118392944336
2009-08-06,13.985105514526367
2009-08-07,16.8466854095459
2009-08-10,17.815027236938477
2009-08-11,15.468659400939941
2009-08-12,15.723158836364746
2009-08-13,15.530734062194824
2009-08-14,15.127259254455566
2009-08-17,14.537559509277344
2009-08-18,15.238984107971191
2009-08-19,16.536312103271484
2009-08-20,20.049663543701172
2009-08-21,20.391067504882812
2009-08-24,21.011802673339844
2009-08-25,21.08627700805664
2009-08-26,23.39541244506836
2009-08-27,29.695852279663086
2009-08-28,31.179397583007812
2009-08-31,28.137813568115234
2009-09-01,22.346376419067383
2009-09-02,23.556798934936523
2009-09-03,25.91558074951172
2009-09-04,24.86033821105957
2009-09-08,22.253267288208008
2009-09-09,24.140289306640625
2009-09-10,23.494735717773438
2009-09-11,23.30850601196289
2009-09-14,25.518314361572266
2009-09-15,24.08441734313965
2009-09-16,25.027931213378906
2009-09-17,24.47547721862793
2009-09-18,24.773435592651367
2009-09-21,30.043472290039062
2009-09-22,28.42955207824707
2009-09-23,28.994417190551758
2009-09-24,27.932968139648438
2009-09-25,27.68467140197754
2009-09-28,28.640592575073242
2009-09-29,28.069536209106445
2009-09-30,27.380516052246094
2009-10-01,25.38796615600586
2009-10-02,26.74115753173828
2009-10-05,26.536314010620117
2009-10-06,27.827438354492188
2009-10-07,28.49163818359375
2009-10-08,27.157052993774414
2009-10-09,27.448808670043945
2009-10-12,27.5605411529541
2009-10-13,27.641220092773438
2009-10-14,27.56673812866211
2009-10-15,27.690885543823242
2009-10-16,26.81565284729004
2009-10-19,25.555564880371094
2009-10-20,25.096229553222656
2009-10-21,24.227190017700195
2009-10-22,25.754199981689453
2009-10-23,24.146503448486328
2009-10-26,22.501558303833008
2009-10-27,21.111114501953125
2009-10-28,21.930484771728516
2009-10-29,22.501558303833008
2009-10-30,20.869028091430664
2009-11-02,21.297338485717773
2009-11-03,24.345129013061523
2009-11-04,22.470521926879883
2009-11-05,24.38237762451172
2009-11-06,22.02359390258789
2009-11-09,22.45810890197754
2009-11-10,23.33333969116211
2009-11-11,22.811922073364258
2009-11-12,22.507768630981445
2009-11-13,22.588455200195312
2009-11-16,22.191186904907227
2009-11-17,22.408443450927734
2009-11-18,22.445697784423828
2009-11-19,22.13532829284668
2009-11-20,21.787717819213867
2009-11-23,21.89944839477539
2009-11-24,21.72564697265625
2009-11-25,21.52700424194336
2009-11-27,20.670392990112305
2009-11-30,17.62880516052246
2009-12-01,19.143394470214844
2009-12-02,19.36065101623535
2009-12-03,18.553693771362305
2009-12-04,18.696468353271484
2009-12-07,18.727500915527344
2009-12-08,18.61577033996582
2009-12-09,18.41092872619629
2009-12-10,17.957792282104492
2009-12-11,17.610187530517578
2009-12-14,18.0509033203125
2009-12-15,17.957792282104492
2009-12-16,17.970212936401367
2009-12-17,17.510868072509766
2009-12-18,17.498451232910156
2009-12-21,17.417762756347656
2009-12-22,19.27374839782715
2009-12-23,18.2557430267334
2009-12-24,18.696468353271484
2009-12-28,19.553077697753906
2009-12-29,19.652395248413086
2009-12-30,18.994413375854492
2009-12-31,18.609567642211914
2010-01-04,18.553693771362305
2010-01-05,18.206085205078125
2010-01-06,18.088150024414062
2010-01-07,17.740541458129883
2010-01-08,18.212291717529297
2010-01-11,18.392311096191406
2010-01-12,17.666046142578125
2010-01-13,18.038494110107422
2010-01-14,17.752954483032227
2010-01-15,17.417762756347656
2010-01-19,17.535701751708984
2010-01-20,17.355684280395508
2010-01-21,17.101181030273438
2010-01-22,16.449413299560547
2010-01-25,16.194913864135742
2010-01-26,15.14587688446045
2010-01-27,15.46245288848877
2010-01-28,14.996898651123047
2010-01-29,15.040351867675781
2010-02-01,14.872751235961914
2010-02-02,14.878960609436035
2010-02-03,14.767228126525879
2010-02-04,14.02234935760498
2010-02-05,13.910623550415039
2010-02-08,13.755436897277832
2010-02-09,14.363749504089355
2010-02-10,16.710119247436523
2010-02-11,16.325275421142578
2010-02-12,16.64805030822754
2010-02-16,17.026691436767578
2010-02-17,16.697710037231445
2010-02-18,16.579769134521484
2010-02-19,16.46803092956543
2010-02-22,17.647432327270508
2010-02-23,16.610807418823242
2010-02-24,17.37430763244629
2010-02-25,17.076351165771484
2010-02-26,15.375551223754883
2010-03-01,16.002487182617188
2010-03-02,15.536940574645996
2010-03-03,15.443829536437988
2010-03-04,16.579769134521484
2010-03-05,17.430166244506836
2010-03-08,18.063312530517578
2010-03-09,20.34140396118164
2010-03-10,22.495346069335938
2010-03-11,21.793926239013672
2010-03-12,21.247669219970703
2010-03-15,21.303543090820312
2010-03-16,20.862823486328125
2010-03-17,21.359407424926758
2010-03-18,21.502178192138672
2010-03-19,21.601497650146484
2010-03-22,20.726259231567383
2010-03-23,20.657981872558594
2010-03-24,20.589702606201172
2010-03-25,21.42148780822754
2010-03-26,21.235265731811523
2010-03-29,21.38424301147461
2010-03-30,21.222843170166016
2010-03-31,21.19181251525879
2010-04-01,21.173185348510742
2010-04-05,21.762880325317383
2010-04-06,22.290512084960938
2010-04-07,24.636878967285156
2010-04-08,23.33333969116211
2010-04-09,23.67473793029785
2010-04-12,25.586599349975586
2010-04-13,24.922412872314453
2010-04-14,24.667919158935547
2010-04-15,24.8168888092041
2010-04-16,24.301681518554688
2010-04-19,24.264427185058594
2010-04-20,25.84109878540039
2010-04-21,25.38796615600586
2010-04-22,26.8466854095459
2010-04-23,27.5481014251709
2010-04-26,27.628808975219727
2010-04-27,23.19678497314453
2010-04-28,24.525142669677734
2010-04-29,24.972078323364258
2010-04-30,24.146503448486328
2010-05-03,24.54376792907715
2010-05-04,23.743024826049805
2010-05-05,23.40162467956543
2010-05-06,22.811922073364258
2010-05-07,24.02234649658203
2010-05-10,25.437625885009766
2010-05-11,26.62322235107422
2010-05-12,25.698333740234375
2010-05-13,25.2327823638916
2010-05-14,24.655494689941406
2010-05-17,24.208576202392578
2010-05-18,23.451274871826172
2010-05-19,23.17193603515625
2010-05-20,21.607702255249023
2010-05-21,22.321544647216797
2010-05-24,21.43389129638672
2010-05-25,21.409072875976562
2010-05-26,21.135942459106445
2010-05-27,22.63190460205078
2010-05-28,21.961528778076172
2010-06-01,21.260095596313477
2010-06-02,21.762880325317383
2010-06-03,21.849788665771484
2010-06-04,21.570453643798828
2010-06-07,21.154573440551758
2010-06-08,21.297338485717773
2010-06-09,21.24146842956543
2010-06-10,21.9118595123291
2010-06-11,21.775293350219727
2010-06-14,23.02297592163086
2010-06-15,23.513351440429688
2010-06-16,23.50714874267578
