Date,Close
2013-08-16,20.916671752929688
2013-08-19,20.708589553833008
2013-08-20,21.11570167541504
2013-08-21,21.794227600097656
2013-08-22,22.753211975097656
2013-08-23,22.626564025878906
2013-08-26,24.834014892578125
2013-08-27,23.81171226501465
2013-08-28,23.95646858215332
2013-08-29,24.05597686767578
2013-08-30,22.50894546508789
2013-09-03,22.40037727355957
2013-09-04,23.205562591552734
2013-09-05,23.350313186645508
2013-09-06,23.422693252563477
2013-09-09,23.603633880615234
2013-09-10,23.847896575927734
2013-09-11,25.141624450683594
2013-09-12,24.93354606628418
2013-09-13,24.30929946899414
2013-09-16,22.952245712280273
2013-09-17,23.069860458374023
2013-09-18,23.214614868164062
2013-09-19,23.196516036987305
2013-09-20,23.277936935424805
2013-09-23,22.789400100708008
2013-09-24,23.17842674255371
2013-09-25,23.115095138549805
2013-09-26,23.35936737060547
2013-09-27,23.277936935424805
2013-09-30,23.223657608032227
2013-10-01,23.947416305541992
2013-10-02,23.938369750976562
2013-10-03,23.440786361694336
2013-10-04,23.64886474609375
2013-10-07,21.540916442871094
2013-10-08,19.93054962158203
2013-10-09,19.55962562561035
2013-10-10,20.174821853637695
2013-10-11,20.844295501708984
2013-10-14,21.242366790771484
2013-10-15,21.55900764465332
2013-10-16,22.110868453979492
2013-10-17,23.386499404907227
2013-10-18,24.843069076538086
2013-10-21,24.300254821777344
2013-10-22,24.634990692138672
2013-10-23,24.616897583007812
2013-10-24,24.752605438232422
2013-10-25,25.04210662841797
2013-10-28,24.852121353149414
2013-10-29,24.9697322845459
2013-10-30,25.72967529296875
2013-10-31,24.76165199279785
2013-11-01,24.752605438232422
2013-11-04,25.557783126831055
2013-11-05,25.3677978515625
2013-11-06,24.027414321899414
2013-11-07,23.022111892700195
2013-11-08,24.181371688842773
2013-11-11,27.894611358642578
2013-11-12,28.401790618896484
2013-11-13,28.709718704223633
2013-11-14,28.528589248657227
2013-11-15,29.271230697631836
2013-11-18,29.0357666015625
2013-11-19,28.918020248413086
2013-11-20,28.74594497680664
2013-11-21,29.20783805847168
2013-11-22,28.954246520996094
2013-11-25,28.990474700927734
2013-11-26,29.225948333740234
2013-11-27,29.57010841369629
2013-11-29,29.47047996520996
2013-12-02,30.457656860351562
2013-12-03,30.557287216186523
2013-12-04,31.14596939086914
2013-12-05,30.60256576538086
2013-12-06,30.457656860351562
2013-12-09,30.394258499145508
2013-12-10,29.85085678100586
2013-12-11,29.180673599243164
2013-12-12,29.289344787597656
2013-12-13,30.376150131225586
2013-12-16,30.059162139892578
2013-12-17,30.11350440979004
2013-12-18,30.511991500854492
2013-12-19,30.90143585205078
2013-12-20,30.60256576538086
2013-12-23,30.774633407592773
2013-12-24,30.847097396850586
2013-12-26,31.42672348022461
2013-12-27,31.408607482910156
2013-12-30,30.6387939453125
2013-12-31,30.502939224243164
2014-01-02,30.629743576049805
2014-01-03,30.629743576049805
2014-01-06,30.412370681762695
2014-01-07,30.693138122558594
2014-01-08,30.185956954956055
2014-01-09,30.31275177001953
2014-01-10,31.046335220336914
2014-01-13,30.40332794189453
2014-01-14,31.41767692565918
2014-01-15,31.58973503112793
2014-01-16,32.01541519165039
2014-01-17,30.982938766479492
2014-01-21,31.942960739135742
2014-01-22,32.2418212890625
2014-01-23,31.65314483642578
2014-01-24,29.379905700683594
2014-01-27,29.216888427734375
2014-01-28,29.959535598754883
2014-01-29,29.180673599243164
2014-01-30,30.249353408813477
2014-01-31,31.05540657043457
2014-02-03,29.443300247192383
2014-02-04,29.32547378540039
2014-02-05,28.074481964111328
2014-02-06,28.18326187133789
2014-02-07,28.065420150756836
2014-02-10,28.04729461669922
2014-02-11,27.557771682739258
2014-02-12,29.13509750366211
2014-02-13,28.609331130981445
2014-02-14,29.080713272094727
2014-02-18,29.216684341430664
2014-02-19,28.672779083251953
2014-02-20,28.88128662109375
2014-02-21,29.57021713256836
2014-02-24,30.27730369567871
2014-02-25,30.25009536743164
2014-02-26,30.54017448425293
2014-02-27,30.558311462402344
2014-02-28,30.150390625
2014-03-03,29.751523971557617
2014-03-04,31.62799835205078
2014-03-05,32.38945388793945
2014-03-06,33.20531463623047
2014-03-07,33.712947845458984
2014-03-10,33.70389175415039
2014-03-11,33.24155044555664
2014-03-12,33.28688430786133
2014-03-13,32.26252746582031
2014-03-14,32.21721267700195
2014-03-17,32.25347900390625
2014-03-18,33.141841888427734
2014-03-19,32.94241714477539
2014-03-20,32.67046356201172
2014-03-21,33.66762161254883
2014-03-24,32.64327621459961
2014-03-25,32.92428970336914
2014-03-26,32.307861328125
2014-03-27,31.69144058227539
2014-03-28,31.963396072387695
2014-03-31,33.49540710449219
2014-04-01,34.89141082763672
2014-04-02,34.95488357543945
2014-04-03,34.574134826660156
2014-04-04,33.477264404296875
2014-04-07,32.162818908691406
2014-04-08,32.498233795166016
2014-04-09,33.658565521240234
2014-04-10,33.051212310791016
2014-04-11,32.752071380615234
2014-04-14,32.652347564697266
2014-04-15,32.67953872680664
2014-04-16,33.776405334472656
2014-04-17,34.49253463745117
2014-04-21,34.81889724731445
2014-04-22,35.34466552734375
2014-04-23,35.24496078491211
2014-04-24,35.19055938720703
2014-04-25,34.44723129272461
2014-04-28,34.293121337890625
2014-04-29,34.44723129272461
2014-04-30,35.734458923339844
2014-05-01,36.776947021484375
2014-05-02,35.580352783203125
2014-05-05,36.09746551513672
2014-05-06,35.598487854003906
2014-05-07,35.852508544921875
2014-05-08,36.4331169128418
2014-05-09,36.151893615722656
2014-05-12,37.60341262817383
2014-05-13,38.1114387512207
2014-05-14,37.2042350769043
2014-05-15,36.505699157714844
2014-05-16,36.65086364746094
2014-05-19,37.33125686645508
2014-05-20,36.37867736816406
2014-05-21,37.01373291015625
2014-05-22,37.149818420410156
2014-05-23,37.59432601928711
2014-05-27,38.92793273925781
2014-05-28,39.4541015625
2014-05-29,39.71718215942383
2014-05-30,38.80089569091797
2014-06-02,38.673912048339844
2014-06-03,38.12051773071289
2014-06-04,38.63762664794922
2014-06-05,39.962135314941406
2014-06-06,40.72418212890625
2014-06-09,40.96002960205078
2014-06-10,40.03471374511719
2014-06-11,39.68090057373047
2014-06-12,39.33616256713867
2014-06-13,38.69204330444336
2014-06-16,38.6285514831543
2014-06-17,38.320098876953125
2014-06-18,38.72834396362305
2014-06-19,38.64668655395508
2014-06-20,39.05491638183594
2014-06-23,38.33824157714844
2014-06-24,38.04793930053711
2014-06-25,38.35637664794922
2014-06-26,38.673912048339844
2014-06-27,38.69204330444336
2014-06-30,39.47224044799805
2014-07-01,39.998409271240234
2014-07-02,39.5992431640625
2014-07-03,39.57203674316406
2014-07-07,39.03677749633789
2014-07-08,37.911865234375
2014-07-09,37.94814682006836
2014-07-10,38.0297966003418
2014-07-11,37.76670455932617
2014-07-14,38.16587448120117
2014-07-15,38.193084716796875
2014-07-16,38.0297966003418
2014-07-17,37.58527755737305
2014-07-18,38.27474594116211
2014-07-21,37.84836196899414
2014-07-22,38.492462158203125
2014-07-23,38.7736930847168
2014-07-24,39.20008087158203
2014-07-25,38.184017181396484
2014-07-28,37.57618713378906
2014-07-29,37.10444641113281
2014-07-30,38.36545944213867
2014-07-31,28.785432815551758
2014-08-01,30.663330078125
2014-08-04,30.627042770385742
2014-08-05,29.8734073638916
2014-08-06,29.946046829223633
2014-08-07,30.227523803710938
2014-08-08,30.400043487548828
2014-08-11,30.854045867919922
2014-08-12,30.926685333251953
2014-08-13,30.926685333251953
2014-08-14,31.15369415283203
2014-08-15,31.435176849365234
2014-08-18,32.615577697753906
2014-08-19,33.22394943237305
2014-08-20,32.9969482421875
2014-08-21,33.39647674560547
2014-08-22,33.72333908081055
2014-08-25,33.64162826538086
2014-08-26,33.75966262817383
2014-08-27,33.10590362548828
2014-08-28,32.5701789855957
2014-08-29,32.59741973876953
2014-09-02,33.95943069458008
2014-09-03,33.768760681152344
2014-09-04,33.43278884887695
2014-09-05,33.36015319824219
2014-09-08,33.51450729370117
2014-09-09,32.561092376708984
2014-09-10,31.489643096923828
2014-09-11,32.088932037353516
2014-09-12,32.34317398071289
2014-09-15,31.062898635864258
2014-09-16,31.662166595458984
2014-09-17,32.60649490356445
2014-09-18,34.18641662597656
2014-09-19,34.022987365722656
2014-09-22,33.90495681762695
2014-09-23,34.20458221435547
2014-09-24,34.29539489746094
2014-09-25,34.33171844482422
2014-09-26,34.34986877441406
2014-09-29,34.21366500854492
2014-09-30,33.868621826171875
2014-10-01,32.15250778198242
2014-10-02,32.18880844116211
2014-10-03,32.62466812133789
2014-10-06,32.68821716308594
2014-10-07,31.180927276611328
2014-10-08,31.98906898498535
2014-10-09,30.218435287475586
2014-10-10,29.228717803955078
2014-10-13,27.730518341064453
2014-10-14,28.49323272705078
2014-10-15,29.17424201965332
2014-10-16,29.48296356201172
2014-10-17,30.663366317749023
2014-10-20,31.017492294311523
2014-10-21,32.615577697753906
2014-10-22,31.634939193725586
2014-10-23,32.36134338378906
2014-10-24,32.46123123168945
2014-10-27,34.11378479003906
2014-10-28,34.3226432800293
2014-10-29,34.89468002319336
2014-10-30,34.30447006225586
2014-10-31,35.139835357666016
2014-11-03,37.51880645751953
2014-11-04,38.12717819213867
2014-11-05,38.145355224609375
2014-11-06,38.99102783203125
2014-11-07,38.5545539855957
2014-11-10,39.100128173828125
2014-11-11,39.29108428955078
2014-11-12,39.44566345214844
2014-11-13,38.76368713378906
2014-11-14,38.74550247192383
2014-11-17,38.490909576416016
2014-11-18,38.700050354003906
2014-11-19,37.89985275268555
2014-11-20,38.90008544921875
2014-11-21,39.20924377441406
2014-11-24,39.67299270629883
2014-11-25,39.60023498535156
2014-11-26,38.90008544921875
2014-11-28,39.48203659057617
2014-12-01,38.32722854614258
2014-12-02,39.74573516845703
2014-12-03,39.982154846191406
2014-12-04,40.30042266845703
2014-12-05,40.39134979248047
2014-12-08,40.15494155883789
2014-12-09,40.309513092041016
2014-12-10,39.563873291015625
2014-12-11,39.818477630615234
2014-12-12,40.009429931640625
2014-12-15,40.11854934692383
2014-12-16,39.1910514831543
2014-12-17,39.38201141357422
2014-12-18,40.509559631347656
2014-12-19,40.09126663208008
2014-12-22,41.282470703125
2014-12-23,42.10083770751953
2014-12-24,42.01902389526367
2014-12-26,43.03742599487305
2014-12-29,42.01902389526367
2014-12-30,42.091739654541016
2014-12-31,42.16449737548828
2015-01-02,41.718929290771484
2015-01-05,41.10059356689453
2015-01-06,39.23653793334961
2015-01-07,38.25447463989258
2015-01-08,39.200164794921875
2015-01-09,37.799827575683594
2015-01-12,37.818016052246094
2015-01-13,37.836204528808594
2015-01-14,36.499515533447266
2015-01-15,37.00874710083008
2015-01-16,38.18174743652344
2015-01-20,36.199462890625
2015-01-21,35.90848159790039
2015-01-22,36.94507598876953
2015-01-23,37.10874938964844
2015-01-26,37.19969940185547
2015-01-27,37.245155334472656
2015-01-28,36.02669143676758
2015-01-29,36.19036102294922
2015-01-30,33.880733489990234
2015-02-02,35.226497650146484
2015-02-03,36.86577606201172
2015-02-04,35.59077072143555
2015-02-05,35.24470138549805
2015-02-06,34.96238327026367
2015-02-09,34.70738220214844
2015-02-10,35.55434799194336
2015-02-11,35.22649383544922
2015-02-12,35.709171295166016
2015-02-13,36.21006774902344
2015-02-17,36.60166549682617
2015-02-18,36.22827911376953
2015-02-19,37.18452835083008
2015-02-20,37.68541717529297
2015-02-23,37.58525085449219
2015-02-24,38.741859436035156
2015-02-25,38.2864875793457
2015-02-26,38.09524917602539
2015-02-27,38.14079284667969
2015-03-02,39.5797119140625
2015-03-03,36.76560974121094
2015-03-04,36.455963134765625
2015-03-05,36.455963134765625
2015-03-06,36.47416687011719
2015-03-09,36.93862533569336
2015-03-10,35.91863250732422
2015-03-11,36.465057373046875
2015-03-12,36.81113815307617
2015-03-13,37.20275115966797
2015-03-16,37.157203674316406
2015-03-17,36.902217864990234
2015-03-18,36.79291915893555
2015-03-19,36.8566780090332
2015-03-20,37.421321868896484
2015-03-23,36.61077880859375
2015-03-24,35.88220977783203
2015-03-25,34.843994140625
2015-03-26,34.425071716308594
2015-03-27,34.352203369140625
2015-03-30,34.56167221069336
2015-03-31,34.50703048706055
2015-04-01,34.843994140625
2015-04-02,33.760231018066406
2015-04-06,32.439701080322266
2015-04-07,33.00435256958008
2015-04-08,32.58541488647461
2015-04-09,33.09541702270508
2015-04-10,33.82399368286133
2015-04-13,33.17739486694336
2015-04-14,33.21379852294922
2015-04-15,34.01523208618164
2015-04-16,34.297569274902344
2015-04-17,33.84220504760742
2015-04-20,35.308467864990234
2015-04-21,35.27204132080078
2015-04-22,35.74560546875
2015-04-23,35.85487747192383
2015-04-24,35.29023361206055
2015-04-27,34.83488845825195
2015-04-28,34.82578659057617
2015-04-29,33.905948638916016
2015-04-30,32.512550354003906
2015-05-01,33.468814849853516
2015-05-04,33.323089599609375
2015-05-05,32.0025634765625
2015-05-06,32.13916015625
2015-05-07,33.75114059448242
2015-05-08,33.35042190551758
2015-05-11,33.42327880859375
2015-05-12,33.0681037902832
2015-05-13,33.04072189331055
2015-05-14,32.584632873535156
2015-05-15,32.402164459228516
2015-05-18,33.12283706665039
2015-05-19,33.04985427856445
2015-05-20,32.5937385559082
2015-05-21,33.259666442871094
2015-05-22,32.57548141479492
2015-05-26,32.110267639160156
2015-05-27,33.0681037902832
2015-05-28,32.93125534057617
2015-05-29,31.188915252685547
2015-06-01,31.882205963134766
2015-06-02,31.736255645751953
2015-06-03,31.74537467956543
2015-06-04,31.672399520874023
2015-06-05,32.36567687988281
2015-06-08,31.635900497436523
2015-06-09,31.079442977905273
2015-06-10,31.46258544921875
2015-06-11,31.562929153442383
2015-06-12,31.207151412963867
2015-06-15,30.86962890625
2015-06-16,30.30406379699707
2015-06-17,30.322311401367188
2015-06-18,30.805782318115234
2015-06-19,31.271011352539062
2015-06-22,31.052074432373047
2015-06-23,31.097700119018555
2015-06-24,29.902681350708008
2015-06-25,29.665504455566406
2015-06-26,29.62900733947754
2015-06-29,28.516101837158203
2015-06-30,29.00870132446289
2015-07-01,29.391836166381836
2015-07-02,29.245878219604492
2015-07-06,28.972211837768555
2015-07-07,28.86274528503418
2015-07-08,28.105600357055664
2015-07-09,28.479612350463867
2015-07-10,28.953968048095703
2015-07-13,29.309734344482422
2015-07-14,28.652931213378906
2015-07-15,28.215063095092773
2015-07-16,27.996131896972656
2015-07-17,27.987018585205078
2015-07-20,27.813684463500977
2015-07-21,28.744157791137695
2015-07-22,28.269804000854492
2015-07-23,27.77720069885254
2015-07-24,27.293716430664062
2015-07-27,26.937959671020508
2015-07-28,27.996131896972656
2015-07-29,29.27324104309082
2015-07-30,29.574281692504883
2015-07-31,30.14897918701172
2015-08-03,31.207151412963867
2015-08-04,30.81490135192871
2015-08-05,30.878751754760742
2015-08-06,30.85140037536621
2015-08-07,29.946683883666992
2015-08-10,30.641199111938477
2015-08-11,30.40361213684082
2015-08-12,29.955825805664062
2015-08-13,29.47148895263672
2015-08-14,29.800466537475586
2015-08-17,29.86444091796875
2015-08-18,29.498899459838867
2015-08-19,28.63075065612793
2015-08-20,27.790014266967773
2015-08-21,26.930994033813477
2015-08-24,25.898347854614258
2015-08-25,24.67380142211914
2015-08-26,25.724721908569336
2015-08-27,26.492351531982422
2015-08-28,26.53804588317871
2015-08-31,26.391830444335938
2015-09-01,25.23124885559082
2015-09-02,25.48712158203125
2015-09-03,25.962326049804688
2015-09-04,26.026288986206055
2015-09-08,26.83961296081543
2015-09-09,26.501493453979492
2015-09-10,26.930994033813477
2015-09-11,26.25475311279297
2015-09-14,25.669893264770508
2015-09-15,26.510637283325195
2015-09-16,26.77564811706543
2015-09-17,26.75737190246582
2015-09-18,25.523677825927734
2015-09-21,25.395742416381836
2015-09-22,24.417926788330078
2015-09-23,24.13463592529297
2015-09-24,23.348730087280273
2015-09-25,23.284759521484375
2015-09-28,22.974048614501953
2015-09-29,23.156824111938477
2015-09-30,23.549774169921875
2015-10-01,23.138540267944336
2015-10-02,23.558910369873047
2015-10-05,24.299123764038086
2015-10-06,24.244300842285156
2015-10-07,24.427066802978516
2015-10-08,24.984512329101562
2015-10-09,25.870939254760742
2015-10-12,25.596786499023438
2015-10-13,24.55500602722168
2015-10-14,24.975366592407227
2015-10-15,25.267793655395508
2015-10-16,25.139862060546875
2015-10-19,25.468847274780273
2015-10-20,25.898347854614258
2015-10-21,25.423154830932617
2015-10-22,25.139862060546875
2015-10-23,25.88921356201172
2015-10-26,25.212970733642578
2015-10-27,23.275617599487305
2015-10-28,22.846105575561523
2015-10-29,23.449256896972656
2015-10-30,23.668575286865234
2015-11-02,24.006696701049805
2015-11-03,23.80504035949707
2015-11-04,24.10752296447754
2015-11-05,24.382522583007812
2015-11-06,25.720806121826172
2015-11-09,23.777536392211914
2015-11-10,24.08003044128418
2015-11-11,24.135028839111328
2015-11-12,23.163393020629883
2015-11-13,23.04422950744629
2015-11-16,22.980056762695312
2015-11-17,22.925064086914062
2015-11-18,22.741741180419922
2015-11-19,23.264225006103516
2015-11-20,22.925064086914062
2015-11-23,22.613407135009766
2015-11-24,22.750904083251953
2015-11-25,22.72340965270996
2015-11-27,23.337549209594727
2015-11-30,22.07259750366211
2015-12-01,22.3017520904541
2015-12-02,21.00013542175293
2015-12-03,20.660978317260742
2015-12-04,20.422653198242188
2015-12-07,19.92766761779785
2015-12-08,19.54267692565918
2015-12-09,19.81766700744629
2015-12-10,19.955167770385742
2015-12-11,19.221860885620117
2015-12-14,19.267683029174805
2015-12-15,19.59767723083496
2015-12-16,20.257654190063477
2015-12-17,19.808507919311523
2015-12-18,18.708539962768555
2015-12-21,18.901037216186523
2015-12-22,19.386852264404297
2015-12-23,19.54267692565918
2015-12-24,19.81766700744629
2015-12-28,19.53350830078125
