Date,Close
2014-05-19,127.20999908447266
2014-05-20,130.97000122070312
2014-05-21,129.89999389648438
2014-05-22,130.8300018310547
2014-05-23,133.4600067138672
2014-05-27,129.9499969482422
2014-05-28,126.94999694824219
2014-05-29,129.22000122070312
2014-05-30,131.2100067138672
2014-06-02,134.1699981689453
2014-06-03,132.25999450683594
2014-06-04,128.82000732421875
2014-06-05,128.33999633789062
2014-06-06,127.45999908447266
2014-06-09,126.62999725341797
2014-06-10,125.55000305175781
2014-06-11,125.18000030517578
2014-06-12,120.75
2014-06-13,119.5999984741211
2014-06-16,117.75
2014-06-17,118.87000274658203
2014-06-18,118.43000030517578
2014-06-19,117.55000305175781
2014-06-20,121.93000030517578
2014-06-23,121.20999908447266
2014-06-24,120.5199966430664
2014-06-25,125.94000244140625
2014-06-26,126.5
2014-06-27,128.85000610351562
2014-06-30,126.12000274658203
2014-07-01,125.58000183105469
2014-07-02,126.0
2014-07-03,126.0
2014-07-07,123.29000091552734
2014-07-08,122.16999816894531
2014-07-09,120.94000244140625
2014-07-10,120.68000030517578
2014-07-11,120.47000122070312
2014-07-14,121.08000183105469
2014-07-15,119.44999694824219
2014-07-16,121.70999908447266
2014-07-17,121.5199966430664
2014-07-18,121.97000122070312
2014-07-21,125.54000091552734
2014-07-22,122.54000091552734
2014-07-23,124.62000274658203
2014-07-24,124.36000061035156
2014-07-25,123.5199966430664
2014-07-28,123.52999877929688
2014-07-29,123.69999694824219
2014-07-30,125.83000183105469
2014-07-31,117.38999938964844
2014-08-01,118.20999908447266
2014-08-04,116.79000091552734
2014-08-05,110.66000366210938
2014-08-06,110.0199966430664
2014-08-07,106.7300033569336
2014-08-08,109.16999816894531
2014-08-11,107.25
2014-08-12,108.06999969482422
2014-08-13,109.16999816894531
2014-08-14,111.04000091552734
2014-08-15,112.26000213623047
2014-08-18,109.77999877929688
2014-08-19,113.72000122070312
2014-08-20,113.0999984741211
2014-08-21,113.80999755859375
2014-08-22,117.26000213623047
2014-08-25,115.4800033569336
2014-08-26,117.0999984741211
2014-08-27,116.70999908447266
2014-08-28,116.86000061035156
2014-08-29,117.30000305175781
2014-09-02,120.0999984741211
2014-09-03,119.02999877929688
2014-09-04,117.31999969482422
2014-09-05,119.68000030517578
2014-09-08,120.05000305175781
2014-09-09,120.02999877929688
2014-09-10,119.87999725341797
2014-09-11,120.41000366210938
2014-09-12,122.05000305175781
2014-09-15,121.43000030517578
2014-09-16,122.1500015258789
2014-09-17,121.8499984741211
2014-09-18,120.5199966430664
2014-09-19,117.43000030517578
2014-09-22,116.27999877929688
2014-09-23,115.94999694824219
2014-09-24,124.0
2014-09-25,127.80000305175781
2014-09-26,128.99000549316406
2014-09-29,130.25999450683594
2014-09-30,131.1999969482422
2014-10-01,131.6699981689453
2014-10-02,126.98999786376953
2014-10-03,129.6199951171875
2014-10-06,128.41000366210938
2014-10-07,125.2300033569336
2014-10-08,125.9000015258789
2014-10-09,122.3499984741211
2014-10-10,118.29000091552734
2014-10-13,113.55999755859375
2014-10-14,114.94000244140625
2014-10-15,114.33999633789062
2014-10-16,118.54000091552734
2014-10-17,120.20999908447266
2014-10-20,124.77999877929688
2014-10-21,130.3800048828125
2014-10-22,128.77000427246094
2014-10-23,128.02000427246094
2014-10-24,129.1300048828125
2014-10-27,130.55999755859375
2014-10-28,131.07000732421875
2014-10-29,129.75999450683594
2014-10-30,131.50999450683594
2014-10-31,133.0399932861328
2014-11-03,132.85000610351562
2014-11-04,133.61000061035156
2014-11-05,131.91000366210938
2014-11-06,128.77000427246094
2014-11-07,126.11000061035156
2014-11-10,127.98999786376953
2014-11-11,130.02999877929688
2014-11-12,131.08999633789062
2014-11-13,131.89999389648438
2014-11-14,134.2100067138672
2014-11-17,136.72999572753906
2014-11-18,141.94000244140625
2014-11-19,142.47000122070312
2014-11-20,142.67999267578125
2014-11-21,145.3699951171875
2014-11-24,142.55999755859375
2014-11-25,144.75999450683594
2014-11-26,144.72999572753906
2014-11-28,145.4499969482422
2014-12-01,145.80999755859375
2014-12-02,146.38999938964844
2014-12-03,145.27000427246094
2014-12-04,144.3300018310547
2014-12-05,144.88999938964844
2014-12-08,143.94000244140625
2014-12-09,141.0
2014-12-10,137.9600067138672
2014-12-11,138.88999938964844
2014-12-12,138.7100067138672
2014-12-15,138.16000366210938
2014-12-16,136.9199981689453
2014-12-17,140.0
2014-12-18,143.0
2014-12-19,146.05999755859375
2014-12-22,144.16000366210938
2014-12-23,140.5500030517578
2014-12-24,140.3300018310547
2014-12-26,141.4600067138672
2014-12-29,141.8699951171875
2014-12-30,143.02000427246094
2014-12-31,143.11000061035156
2015-01-02,144.4499969482422
2015-01-05,144.2899932861328
2015-01-06,142.8300018310547
2015-01-07,145.1199951171875
2015-01-08,154.10000610351562
2015-01-09,153.5800018310547
2015-01-12,155.5
2015-01-13,158.0399932861328
2015-01-14,156.8000030517578
2015-01-15,154.2899932861328
2015-01-16,156.92999267578125
2015-01-20,156.0500030517578
2015-01-21,157.02000427246094
2015-01-22,159.19000244140625
2015-01-23,159.66000366210938
2015-01-26,159.86000061035156
2015-01-27,160.8000030517578
2015-01-28,160.58999633789062
2015-01-29,161.50999450683594
2015-01-30,159.97000122070312
2015-02-02,161.97999572753906
2015-02-03,159.7100067138672
2015-02-04,160.8699951171875
2015-02-05,161.4499969482422
2015-02-06,161.99000549316406
2015-02-09,160.10000610351562
2015-02-10,164.1300048828125
2015-02-11,164.33999633789062
2015-02-12,167.5
2015-02-13,167.0
2015-02-17,168.6300048828125
2015-02-18,168.4199981689453
2015-02-19,169.1300048828125
2015-02-20,173.25999450683594
2015-02-23,198.75
2015-02-24,202.0
2015-02-25,198.0
2015-02-26,201.25
2015-02-27,197.47999572753906
2015-03-02,203.35000610351562
2015-03-03,202.61000061035156
2015-03-04,203.14999389648438
2015-03-05,203.9499969482422
2015-03-06,198.7100067138672
2015-03-09,204.69000244140625
2015-03-10,201.47999572753906
2015-03-11,193.7100067138672
2015-03-12,192.6199951171875
2015-03-13,197.42999267578125
2015-03-16,202.33999633789062
2015-03-17,200.72999572753906
2015-03-18,203.41000366210938
2015-03-19,202.08999633789062
2015-03-20,204.25999450683594
2015-03-23,203.6699981689453
2015-03-24,203.11000061035156
2015-03-25,197.00999450683594
2015-03-26,198.4600067138672
2015-03-27,197.83999633789062
2015-03-30,201.3800048828125
2015-03-31,198.6199951171875
2015-04-01,197.38999938964844
2015-04-02,198.4499969482422
2015-04-06,197.83999633789062
2015-04-07,198.94000244140625
2015-04-08,205.9600067138672
2015-04-09,205.72000122070312
2015-04-10,207.5
2015-04-13,209.4600067138672
2015-04-14,208.94000244140625
2015-04-15,206.16000366210938
2015-04-16,207.36000061035156
2015-04-17,205.32000732421875
2015-04-20,205.2100067138672
2015-04-21,210.85000610351562
2015-04-22,206.92999267578125
2015-04-23,209.38999938964844
2015-04-24,210.4199981689453
2015-04-27,202.02000427246094
2015-04-28,205.4600067138672
2015-04-29,214.05999755859375
2015-04-30,216.92999267578125
2015-05-01,223.02000427246094
2015-05-04,222.86000061035156
2015-05-05,219.24000549316406
2015-05-06,216.25999450683594
2015-05-07,218.25
2015-05-08,221.8800048828125
2015-05-11,223.7899932861328
2015-05-12,222.9600067138672
2015-05-13,219.89999389648438
2015-05-14,222.82000732421875
2015-05-15,224.6300048828125
2015-05-18,225.42999267578125
2015-05-19,227.64999389648438
2015-05-20,228.47000122070312
2015-05-21,233.27000427246094
2015-05-22,237.52999877929688
2015-05-26,235.30999755859375
2015-05-27,239.1199951171875
2015-05-28,241.72999572753906
2015-05-29,238.77000427246094
2015-06-01,239.36000061035156
2015-06-02,238.0
2015-06-03,239.44000244140625
2015-06-04,232.8800048828125
2015-06-05,235.41000366210938
2015-06-08,232.85000610351562
2015-06-09,231.72999572753906
2015-06-10,229.1199951171875
2015-06-11,233.8699951171875
2015-06-12,229.63999938964844
2015-06-15,230.55999755859375
2015-06-16,228.6999969482422
2015-06-17,230.1999969482422
2015-06-18,233.9499969482422
2015-06-19,228.22000122070312
2015-06-22,232.89999389648438
2015-06-23,233.25
2015-06-24,229.19000244140625
2015-06-25,233.2100067138672
2015-06-26,228.8300018310547
2015-06-29,220.30999755859375
2015-06-30,222.14999389648438
2015-07-01,228.24000549316406
2015-07-02,228.49000549316406
2015-07-06,226.3000030517578
2015-07-07,227.39999389648438
2015-07-08,224.4600067138672
2015-07-09,223.38999938964844
2015-07-10,232.32000732421875
2015-07-13,235.16000366210938
2015-07-14,236.75
2015-07-15,235.83999633789062
2015-07-16,238.85000610351562
2015-07-17,236.10000610351562
2015-07-20,239.8800048828125
2015-07-21,240.58999633789062
2015-07-22,238.9199981689453
2015-07-23,253.83999633789062
2015-07-24,251.9199981689453
2015-07-27,257.29998779296875
2015-07-28,257.95001220703125
2015-07-29,255.22999572753906
2015-07-30,254.27999877929688
2015-07-31,257.5299987792969
2015-08-03,257.2099914550781
2015-08-04,259.9800109863281
2015-08-05,262.5199890136719
2015-08-06,248.39999389648438
2015-08-07,247.7899932861328
2015-08-10,247.14999389648438
2015-08-11,245.99000549316406
2015-08-12,244.02999877929688
2015-08-13,246.1699981689453
2015-08-14,246.57000732421875
2015-08-17,249.75
2015-08-18,249.97000122070312
2015-08-19,244.91000366210938
2015-08-20,229.05999755859375
2015-08-21,222.19000244140625
2015-08-24,220.25
2015-08-25,220.0800018310547
2015-08-26,227.24000549316406
2015-08-27,234.89999389648438
2015-08-28,236.1199951171875
2015-08-31,230.60000610351562
2015-09-01,224.0500030517578
2015-09-02,232.17999267578125
2015-09-03,228.47000122070312
2015-09-04,229.52999877929688
2015-09-08,233.8000030517578
2015-09-09,227.85000610351562
2015-09-10,228.7899932861328
2015-09-11,225.63999938964844
2015-09-14,222.9199981689453
2015-09-15,228.22000122070312
2015-09-16,233.2100067138672
2015-09-17,241.00999450683594
2015-09-18,242.13999938964844
2015-09-21,229.0
2015-09-22,216.75999450683594
2015-09-23,217.2100067138672
2015-09-24,209.5
2015-09-25,199.47000122070312
2015-09-28,166.5
2015-09-29,158.0800018310547
2015-09-30,178.3800048828125
2015-10-01,179.60000610351562
2015-10-02,182.32000732421875
2015-10-05,163.4600067138672
2015-10-06,166.0
2015-10-07,169.8300018310547
2015-10-08,171.1699981689453
2015-10-09,175.94000244140625
2015-10-12,173.85000610351562
2015-10-13,166.5
2015-10-14,177.2899932861328
2015-10-15,168.8699951171875
2015-10-16,177.55999755859375
2015-10-19,163.8300018310547
2015-10-20,146.74000549316406
2015-10-21,118.61000061035156
2015-10-22,109.87000274658203
2015-10-23,116.16000366210938
2015-10-26,110.04000091552734
2015-10-27,109.54000091552734
2015-10-28,117.0
2015-10-29,111.5
2015-10-30,93.7699966430664
2015-11-02,100.47000122070312
2015-11-03,97.86000061035156
2015-11-04,91.9800033569336
2015-11-05,78.7699966430664
2015-11-06,81.7699966430664
2015-11-09,85.41000366210938
2015-11-10,83.68000030517578
2015-11-11,78.9000015258789
2015-11-12,73.7699966430664
2015-11-13,75.41000366210938
2015-11-16,73.31999969482422
2015-11-17,70.31999969482422
2015-11-18,72.5999984741211
2015-11-19,84.0
2015-11-20,91.0
2015-11-23,87.41000366210938
2015-11-24,87.44999694824219
2015-11-25,87.0199966430664
2015-11-27,87.08999633789062
2015-11-30,89.95999908447266
2015-12-01,98.77999877929688
2015-12-02,96.2300033569336
2015-12-03,93.66000366210938
2015-12-04,95.30999755859375
2015-12-07,92.23999786376953
2015-12-08,93.86000061035156
2015-12-09,94.4000015258789
2015-12-10,97.19000244140625
2015-12-11,93.05999755859375
2015-12-14,94.13999938964844
2015-12-15,109.58999633789062
2015-12-16,118.47000122070312
2015-12-17,111.37999725341797
2015-12-18,108.5199966430664
2015-12-21,108.76000213623047
2015-12-22,113.12000274658203
2015-12-23,114.94000244140625
2015-12-24,114.11000061035156
2015-12-28,102.13999938964844
2015-12-29,101.38999938964844
2015-12-30,102.33000183105469
2015-12-31,101.6500015258789
2016-01-04,98.5
2016-01-05,100.86000061035156
2016-01-06,102.4000015258789
2016-01-07,97.38999938964844
2016-01-08,91.05999755859375
2016-01-11,85.44999694824219
2016-01-12,87.91000366210938
2016-01-13,85.54000091552734
2016-01-14,89.7699966430664
2016-01-15,88.69999694824219
2016-01-19,88.9800033569336
2016-01-20,89.3499984741211
2016-01-21,90.2699966430664
2016-01-22,88.5999984741211
2016-01-25,92.62999725341797
2016-01-26,98.56999969482422
2016-01-27,94.43000030517578
2016-01-28,86.12000274658203
2016-01-29,90.22000122070312
2016-02-01,95.6500015258789
2016-02-02,91.44999694824219
2016-02-03,94.19000244140625
2016-02-04,96.94000244140625
2016-02-05,96.58999633789062
2016-02-08,89.62999725341797
2016-02-09,86.94999694824219
2016-02-10,85.95999908447266
2016-02-11,83.44000244140625
2016-02-12,88.38999938964844
2016-02-16,91.26000213623047
2016-02-17,94.6500015258789
2016-02-18,94.11000061035156
2016-02-19,84.98999786376953
2016-02-22,75.91999816894531
2016-02-23,79.2699966430664
2016-02-24,83.83000183105469
2016-02-25,84.70999908447266
2016-02-26,80.6500015258789
2016-02-29,65.80000305175781
2016-03-01,65.44999694824219
2016-03-02,67.47000122070312
2016-03-03,64.88999938964844
2016-03-04,61.310001373291016
2016-03-07,65.66000366210938
2016-03-08,63.150001525878906
2016-03-09,66.86000061035156
2016-03-10,66.1500015258789
2016-03-11,69.55000305175781
2016-03-14,69.04000091552734
2016-03-15,33.5099983215332
2016-03-16,33.540000915527344
2016-03-17,29.690000534057617
2016-03-18,26.979999542236328
2016-03-21,28.979999542236328
2016-03-22,31.889999389648438
2016-03-23,33.43000030517578
2016-03-24,31.09000015258789
2016-03-28,28.860000610351562
2016-03-29,28.979999542236328
2016-03-30,27.06999969482422
2016-03-31,26.299999237060547
2016-04-01,28.100000381469727
2016-04-04,26.110000610351562
2016-04-05,28.729999542236328
2016-04-06,34.16999816894531
2016-04-07,35.5099983215332
2016-04-08,33.66999816894531
2016-04-11,31.350000381469727
2016-04-12,31.989999771118164
2016-04-13,33.099998474121094
2016-04-14,32.36000061035156
2016-04-15,32.13999938964844
2016-04-18,33.34000015258789
2016-04-19,33.45000076293945
2016-04-20,33.529998779296875
2016-04-21,33.349998474121094
2016-04-22,35.97999954223633
2016-04-25,35.15999984741211
2016-04-26,36.22999954223633
2016-04-27,34.91999816894531
2016-04-28,35.25
2016-04-29,33.36000061035156
2016-05-02,32.650001525878906
2016-05-03,35.790000915527344
2016-05-04,34.790000915527344
2016-05-05,34.4900016784668
2016-05-06,29.889999389648438
2016-05-09,28.06999969482422
2016-05-10,27.90999984741211
2016-05-11,26.350000381469727
2016-05-12,24.93000030517578
2016-05-13,25.899999618530273
2016-05-16,27.049999237060547
2016-05-17,29.079999923706055
2016-05-18,27.860000610351562
2016-05-19,26.260000228881836
2016-05-20,27.469999313354492
2016-05-23,26.209999084472656
2016-05-24,26.110000610351562
2016-05-25,27.1200008392334
2016-05-26,26.940000534057617
2016-05-27,28.420000076293945
2016-05-31,28.450000762939453
2016-06-01,29.790000915527344
2016-06-02,29.40999984741211
2016-06-03,28.8700008392334
2016-06-06,28.850000381469727
2016-06-07,24.639999389648438
2016-06-08,23.920000076293945
2016-06-09,25.479999542236328
2016-06-10,24.139999389648438
2016-06-13,23.780000686645508
2016-06-14,24.139999389648438
2016-06-15,23.65999984741211
2016-06-16,22.420000076293945
2016-06-17,22.040000915527344
2016-06-20,22.520000457763672
2016-06-21,21.639999389648438
2016-06-22,21.639999389648438
2016-06-23,22.25
2016-06-24,20.270000457763672
2016-06-27,18.729999542236328
2016-06-28,20.0
2016-06-29,20.270000457763672
2016-06-30,20.139999389648438
2016-07-01,20.440000534057617
2016-07-05,19.950000762939453
2016-07-06,23.059999465942383
2016-07-07,23.489999771118164
2016-07-08,23.25
2016-07-11,23.09000015258789
2016-07-12,23.219999313354492
2016-07-13,21.6200008392334
2016-07-14,23.020000457763672
2016-07-15,22.860000610351562
2016-07-18,23.5
2016-07-19,23.540000915527344
2016-07-20,24.56999969482422
2016-07-21,24.479999542236328
2016-07-22,22.81999969482422
2016-07-25,22.850000381469727
2016-07-26,23.049999237060547
2016-07-27,23.489999771118164
2016-07-28,23.1299991607666
2016-07-29,22.299999237060547
2016-08-01,20.889999389648438
2016-08-02,21.170000076293945
2016-08-03,22.360000610351562
2016-08-04,22.239999771118164
2016-08-05,21.959999084472656
2016-08-08,22.450000762939453
2016-08-09,28.15999984741211
2016-08-10,27.31999969482422
2016-08-11,24.489999771118164
2016-08-12,24.920000076293945
2016-08-15,26.59000015258789
2016-08-16,26.600000381469727
2016-08-17,30.0
2016-08-18,29.190000534057617
2016-08-19,28.739999771118164
2016-08-22,31.270000457763672
2016-08-23,31.200000762939453
2016-08-24,30.540000915527344
2016-08-25,31.09000015258789
2016-08-26,30.829999923706055
2016-08-29,30.25
2016-08-30,30.25
2016-08-31,29.030000686645508
2016-09-01,29.1200008392334
2016-09-02,28.760000228881836
2016-09-06,29.469999313354492
2016-09-07,30.270000457763672
2016-09-08,29.959999084472656
2016-09-09,28.059999465942383
2016-09-12,28.6200008392334
2016-09-13,27.530000686645508
2016-09-14,27.3799991607666
2016-09-15,27.3700008392334
2016-09-16,27.280000686645508
2016-09-19,27.100000381469727
2016-09-20,26.329999923706055
2016-09-21,26.969999313354492
2016-09-22,26.850000381469727
2016-09-23,27.719999313354492
2016-09-26,25.889999389648438
2016-09-27,26.280000686645508
2016-09-28,26.420000076293945
2016-09-29,25.049999237060547
2016-09-30,24.549999237060547
2016-10-03,24.40999984741211
2016-10-04,23.739999771118164
2016-10-05,24.59000015258789
2016-10-06,23.68000030517578
2016-10-07,23.15999984741211
2016-10-10,23.59000015258789
2016-10-11,22.940000534057617
2016-10-12,22.690000534057617
2016-10-13,22.770000457763672
2016-10-14,22.18000030517578
2016-10-17,21.399999618530273
2016-10-18,22.06999969482422
2016-10-19,22.059999465942383
2016-10-20,22.059999465942383
2016-10-21,21.959999084472656
2016-10-24,21.59000015258789
2016-10-25,22.049999237060547
2016-10-26,21.84000015258789
2016-10-27,22.100000381469727
2016-10-28,20.350000381469727
2016-10-31,17.84000015258789
2016-11-01,23.860000610351562
2016-11-02,21.1200008392334
2016-11-03,19.31999969482422
