Date,Close
2016-07-14,7.411706447601318
2016-07-15,7.388126373291016
2016-07-18,7.506021499633789
2016-07-19,7.506021499633789
2016-07-20,7.647495269775391
2016-07-21,7.647495269775391
2016-07-22,7.663215160369873
2016-07-25,7.733952522277832
2016-07-26,7.733952522277832
2016-07-27,7.733952522277832
2016-07-28,7.545318126678467
2016-07-29,7.812552452087402
2016-08-01,7.5767621994018555
2016-08-02,7.5767621994018555
2016-08-03,7.623917102813721
2016-08-04,7.623917102813721
2016-08-05,7.592478275299072
2016-08-08,7.592478275299072
2016-08-09,7.592478275299072
2016-08-10,7.592478275299072
2016-08-11,7.623917102813721
2016-08-12,7.506021499633789
2016-08-15,7.506021499633789
2016-08-16,7.506021499633789
2016-08-17,7.513883590698242
2016-08-18,7.513883590698242
2016-08-19,7.623917102813721
2016-08-22,7.639636039733887
2016-08-23,7.663215160369873
2016-08-24,7.623917102813721
2016-08-25,7.600336074829102
2016-08-26,7.765390872955322
2016-08-29,7.678935527801514
2016-08-30,7.623917102813721
2016-08-31,7.702516078948975
2016-09-01,7.702516078948975
2016-09-02,7.749673366546631
2016-09-06,7.733952522277832
2016-09-07,7.702516078948975
2016-09-08,7.8046875
2016-09-09,7.71823263168335
2016-09-12,7.773252964019775
2016-09-13,7.757531642913818
2016-09-14,7.7418131828308105
2016-09-15,7.623917102813721
2016-09-16,7.820408344268799
2016-09-19,7.7418131828308105
2016-09-20,7.7418131828308105
2016-09-21,7.820408344268799
2016-09-22,7.7418131828308105
2016-09-23,7.749673366546631
2016-09-26,7.7418131828308105
2016-09-27,7.7418131828308105
2016-09-28,7.7418131828308105
2016-09-29,7.781113147735596
2016-09-30,7.773252964019775
2016-10-03,7.820408344268799
2016-10-04,7.828268527984619
2016-10-05,7.820408344268799
2016-10-06,7.922585487365723
2016-10-07,7.985464096069336
2016-10-10,7.985464096069336
2016-10-11,7.91472864151001
2016-10-12,7.859708786010742
2016-10-13,7.749673366546631
2016-10-14,7.749673366546631
2016-10-17,7.749673366546631
2016-10-18,7.859708786010742
2016-10-19,7.899007320404053
2016-10-20,7.859708786010742
2016-10-21,7.859708786010742
2016-10-24,7.899007320404053
2016-10-25,8.016901969909668
2016-10-26,7.899007320404053
2016-10-27,7.899007320404053
2016-10-28,7.899007320404053
2016-10-31,7.899007320404053
2016-11-01,7.899007320404053
2016-11-02,7.7418131828308105
2016-11-03,7.781113147735596
2016-11-04,7.7418131828308105
2016-11-07,7.7418131828308105
2016-11-08,7.623917102813721
2016-11-09,7.623917102813721
2016-11-10,7.623917102813721
2016-11-11,8.016901969909668
2016-11-14,7.96188497543335
2016-11-15,8.095499992370605
2016-11-16,8.331291198730469
2016-11-17,8.291993141174316
2016-11-18,8.213395118713379
2016-11-21,8.409886360168457
2016-11-22,8.76357364654541
2016-11-23,8.567082405090332
2016-11-25,8.76357364654541
2016-11-28,8.76357364654541
2016-11-29,8.826451301574707
2016-11-30,8.881468772888184
2016-12-01,8.802873611450195
2016-12-02,9.038663864135742
2016-12-05,9.077964782714844
2016-12-06,9.156558990478516
2016-12-07,9.392349243164062
2016-12-08,9.313755989074707
2016-12-09,9.431650161743164
2016-12-12,9.431650161743164
2016-12-13,9.753898620605469
2016-12-14,8.76357364654541
2016-12-15,9.66744327545166
2016-12-16,9.431650161743164
2016-12-19,8.905050277709961
2016-12-20,9.533825874328613
2016-12-21,9.7460355758667
2016-12-22,9.824633598327637
2016-12-23,9.863934516906738
2016-12-27,10.06042766571045
2016-12-28,10.052568435668945
2016-12-29,10.249062538146973
2016-12-30,10.374813079833984
2017-01-03,10.453412055969238
2017-01-04,10.689202308654785
2017-01-05,10.61060619354248
2017-01-06,10.689202308654785
2017-01-09,10.72850227355957
2017-01-10,10.649906158447266
2017-01-11,10.72850227355957
2017-01-12,10.649906158447266
2017-01-13,10.649906158447266
2017-01-17,10.72850227355957
2017-01-18,10.649906158447266
2017-01-19,10.649906158447266
2017-01-20,10.72850227355957
2017-01-23,10.885698318481445
2017-01-24,10.634186744689941
2017-01-25,10.649906158447266
2017-01-26,10.767799377441406
2017-01-27,10.767799377441406
2017-01-30,10.61060619354248
2017-01-31,10.885698318481445
2017-02-01,10.885698318481445
2017-02-02,10.924993515014648
2017-02-03,10.72850227355957
2017-02-06,10.924993515014648
2017-02-07,10.681342124938965
2017-02-08,10.846399307250977
2017-02-09,10.885698318481445
2017-02-10,10.8621187210083
2017-02-13,10.752080917358398
2017-02-14,10.720643043518066
2017-02-15,10.885698318481445
2017-02-16,10.807098388671875
2017-02-17,10.885698318481445
2017-02-21,10.964292526245117
2017-02-22,10.964292526245117
2017-02-23,10.846399307250977
2017-02-24,11.003589630126953
2017-02-27,10.944540023803711
2017-02-28,10.78706169128418
2017-03-01,10.865801811218262
2017-03-02,11.298857688903809
2017-03-03,11.220118522644043
2017-03-06,11.023275375366211
2017-03-07,10.865801811218262
2017-03-08,10.865801811218262
2017-03-09,10.865801811218262
2017-03-10,10.74769115447998
2017-03-13,11.023275375366211
2017-03-14,11.06264877319336
2017-03-15,10.905169486999512
2017-03-16,11.015403747558594
2017-03-17,11.06264877319336
2017-03-20,11.023275375366211
2017-03-21,11.023275375366211
2017-03-22,10.983905792236328
2017-03-23,10.850054740905762
2017-03-24,10.74769115447998
2017-03-27,10.905169486999512
2017-03-28,10.905169486999512
2017-03-29,10.826431274414062
2017-03-30,10.865801811218262
2017-03-31,10.905169486999512
2017-04-03,10.66895580291748
2017-04-04,10.66895580291748
2017-04-05,10.865801811218262
2017-04-06,10.74769115447998
2017-04-07,10.865801811218262
2017-04-10,10.74769115447998
2017-04-11,10.74769115447998
2017-04-12,10.74769115447998
2017-04-13,10.70832347869873
2017-04-17,10.70832347869873
2017-04-18,10.66895580291748
2017-04-19,10.70832347869873
2017-04-20,10.771316528320312
2017-04-21,10.74769115447998
2017-04-24,10.755569458007812
2017-04-25,10.78706169128418
2017-04-26,10.70832347869873
2017-04-27,10.70832347869873
2017-04-28,10.629584312438965
2017-05-01,10.78706169128418
2017-05-02,10.66895580291748
2017-05-03,10.629584312438965
2017-05-04,10.629584312438965
2017-05-05,10.629584312438965
2017-05-08,10.74769115447998
2017-05-09,10.66895580291748
2017-05-10,10.66895580291748
2017-05-11,10.629584312438965
2017-05-12,10.74769115447998
2017-05-15,10.74769115447998
2017-05-16,10.74769115447998
2017-05-17,10.629584312438965
2017-05-18,10.66895580291748
2017-05-19,10.74769115447998
2017-05-22,10.629584312438965
2017-05-23,10.66895580291748
2017-05-24,10.66895580291748
2017-05-25,10.66895580291748
2017-05-26,10.66895580291748
2017-05-30,10.629584312438965
2017-05-31,10.688751220703125
2017-06-01,10.60986614227295
2017-06-02,10.649306297302246
2017-06-05,10.649306297302246
2017-06-06,10.688751220703125
2017-06-07,10.728192329406738
2017-06-08,10.728192329406738
2017-06-09,10.728192329406738
2017-06-12,10.767631530761719
2017-06-13,10.649306297302246
2017-06-14,10.649306297302246
2017-06-15,10.767631530761719
2017-06-16,10.767631530761719
2017-06-19,10.649306297302246
2017-06-20,10.649306297302246
2017-06-21,10.688751220703125
2017-06-22,10.688751220703125
2017-06-23,10.807075500488281
2017-06-26,10.807075500488281
2017-06-27,10.649306297302246
2017-06-28,10.649306297302246
2017-06-29,10.649306297302246
2017-06-30,10.807075500488281
2017-07-03,10.775525093078613
2017-07-05,10.688751220703125
2017-07-06,10.688751220703125
2017-07-07,10.649306297302246
2017-07-10,10.649306297302246
2017-07-11,10.649306297302246
2017-07-12,10.649306297302246
2017-07-13,10.657197952270508
2017-07-14,10.807075500488281
2017-07-17,10.807075500488281
2017-07-18,10.925400733947754
2017-07-19,10.925400733947754
2017-07-20,10.925400733947754
2017-07-21,10.925400733947754
2017-07-24,10.925400733947754
2017-07-25,10.925400733947754
2017-07-26,10.925400733947754
2017-07-27,10.925400733947754
2017-07-28,10.925400733947754
2017-07-31,11.083171844482422
2017-08-01,10.925400733947754
2017-08-02,10.925400733947754
2017-08-03,11.043725967407227
2017-08-04,10.807075500488281
2017-08-07,10.846518516540527
2017-08-08,10.728192329406738
2017-08-09,10.649306297302246
2017-08-10,10.736078262329102
2017-08-11,10.807075500488281
2017-08-14,10.807075500488281
2017-08-15,10.728192329406738
2017-08-16,11.043725967407227
2017-08-17,11.043725967407227
2017-08-18,9.978796005249023
2017-08-21,10.885963439941406
2017-08-22,10.885963439941406
2017-08-23,10.885963439941406
2017-08-24,10.491539001464844
2017-08-25,10.491539001464844
2017-08-28,10.491539001464844
2017-08-29,10.688751220703125
2017-08-30,10.194816589355469
2017-08-31,10.510932922363281
2017-09-01,10.510932922363281
2017-09-05,10.510932922363281
2017-09-06,10.550448417663574
2017-09-07,10.510932922363281
2017-09-08,10.431906700134277
2017-09-11,10.629478454589844
2017-09-12,10.510932922363281
2017-09-13,10.589964866638184
2017-09-14,10.431906700134277
2017-09-15,10.866567611694336
2017-09-18,10.550448417663574
2017-09-19,10.550448417663574
2017-09-20,10.550448417663574
2017-09-21,10.550448417663574
2017-09-22,10.550448417663574
2017-09-25,10.787534713745117
2017-09-26,10.550448417663574
2017-09-27,10.550448417663574
2017-09-28,10.787534713745117
2017-09-29,10.866567611694336
2017-10-02,10.906083106994629
2017-10-03,10.866567611694336
2017-10-04,10.842860221862793
2017-10-05,10.842860221862793
2017-10-06,10.827051162719727
2017-10-09,10.510932922363281
2017-10-10,10.510932922363281
2017-10-11,10.510932922363281
2017-10-12,10.352872848510742
2017-10-13,10.629478454589844
2017-10-16,10.629478454589844
2017-10-17,11.064139366149902
2017-10-18,10.668990135192871
2017-10-19,11.024626731872559
2017-10-20,10.866567611694336
2017-10-23,11.024626731872559
2017-10-24,10.98511028289795
2017-10-25,10.827051162719727
2017-10-26,10.827051162719727
2017-10-27,10.98511028289795
2017-10-30,10.98511028289795
2017-10-31,10.668990135192871
2017-11-01,10.98511028289795
2017-11-02,11.301229476928711
2017-11-03,11.261711120605469
2017-11-06,11.072043418884277
2017-11-07,11.024626731872559
2017-11-08,11.182684898376465
2017-11-09,11.064139366149902
2017-11-10,10.945597648620605
2017-11-13,11.064139366149902
2017-11-14,11.182684898376465
2017-11-15,11.182684898376465
2017-11-16,11.064139366149902
2017-11-17,11.064139366149902
2017-11-20,11.064139366149902
2017-11-21,10.748023986816406
2017-11-22,11.024626731872559
2017-11-24,11.064139366149902
2017-11-27,11.064139366149902
2017-11-28,11.064139366149902
2017-11-29,10.906083106994629
2017-11-30,11.064139366149902
2017-12-01,11.182684898376465
2017-12-04,11.083721160888672
2017-12-05,11.242061614990234
2017-12-06,11.242061614990234
2017-12-07,11.242061614990234
2017-12-08,11.281644821166992
2017-12-11,11.083721160888672
2017-12-12,11.2658109664917
2017-12-13,11.400399208068848
2017-12-14,11.281644821166992
2017-12-15,11.321232795715332
2017-12-18,11.162894248962402
2017-12-19,11.439986228942871
2017-12-20,11.51915454864502
2017-12-21,11.281644821166992
2017-12-22,11.55873966217041
2017-12-26,11.637907981872559
2017-12-27,11.400399208068848
2017-12-28,11.55873966217041
2017-12-29,11.55873966217041
2018-01-02,11.400399208068848
2018-01-03,11.677495002746582
2018-01-04,11.542903900146484
2018-01-05,11.447901725769043
2018-01-08,11.55873966217041
2018-01-09,11.400399208068848
2018-01-10,11.479568481445312
2018-01-11,11.479568481445312
2018-01-12,11.400399208068848
2018-01-16,11.479568481445312
2018-01-17,11.439986228942871
2018-01-18,11.55873966217041
2018-01-19,11.400399208068848
2018-01-22,11.55873966217041
2018-01-23,11.55873966217041
2018-01-24,11.55873966217041
2018-01-25,11.400399208068848
2018-01-26,11.51915454864502
2018-01-29,11.36081600189209
2018-01-30,11.36081600189209
2018-01-31,11.36081600189209
2018-02-01,11.36081600189209
2018-02-02,11.36081600189209
2018-02-05,11.400399208068848
2018-02-06,10.925385475158691
2018-02-07,10.806629180908203
2018-02-08,10.925385475158691
2018-02-09,11.04413890838623
2018-02-12,10.925385475158691
2018-02-13,10.846213340759277
2018-02-14,11.04413890838623
2018-02-15,11.083721160888672
2018-02-16,11.162894248962402
2018-02-20,11.123310089111328
2018-02-21,11.123310089111328
2018-02-22,11.20247745513916
2018-02-23,11.20247745513916
2018-02-26,11.400399208068848
2018-02-27,11.400399208068848
2018-02-28,11.186646461486816
2018-03-01,11.400399208068848
2018-03-02,11.638738632202148
2018-03-05,11.797626495361328
2018-03-06,11.757905006408691
2018-03-07,11.797626495361328
2018-03-08,11.916794776916504
2018-03-09,11.956517219543457
2018-03-12,12.115409851074219
2018-03-13,12.147187232971191
2018-03-14,12.274296760559082
2018-03-15,12.433189392089844
2018-03-16,13.267366409301758
2018-03-19,13.108476638793945
2018-03-20,13.426255226135254
2018-03-21,12.552358627319336
2018-03-22,13.267366409301758
2018-03-23,13.267366409301758
2018-03-26,15.491835594177246
2018-03-27,13.744032859802246
2018-03-28,13.545424461364746
2018-03-29,13.50570297241211
2018-04-02,12.711250305175781
2018-04-03,12.194853782653809
2018-04-04,12.989309310913086
2018-04-05,12.989309310913086
2018-04-06,12.989309310913086
2018-04-09,12.552358627319336
2018-04-10,12.750970840454102
2018-04-11,12.711250305175781
2018-04-12,12.433189392089844
2018-04-13,12.433189392089844
2018-04-16,12.194853782653809
2018-04-17,12.393465995788574
2018-04-18,12.512635231018066
2018-04-19,12.711250305175781
2018-04-20,12.870138168334961
2018-04-23,14.101539611816406
2018-04-24,12.989309310913086
2018-04-25,12.90986442565918
2018-04-26,12.90986442565918
2018-04-27,12.94958209991455
2018-04-30,12.989309310913086
2018-05-01,13.267366409301758
2018-05-02,13.227643966674805
2018-05-03,13.267366409301758
2018-05-04,13.346808433532715
2018-05-07,13.116419792175293
2018-05-08,12.94958209991455
2018-05-09,12.750970840454102
2018-05-10,12.750970840454102
2018-05-11,13.267366409301758
2018-05-14,13.02902889251709
2018-05-15,13.02902889251709
2018-05-16,13.108476638793945
2018-05-17,13.426255226135254
2018-05-18,13.426255226135254
2018-05-21,13.148194313049316
2018-05-22,12.790696144104004
2018-05-23,12.989309310913086
2018-05-24,12.711250305175781
2018-05-25,12.631802558898926
2018-05-29,13.187920570373535
2018-05-30,12.711250305175781
2018-05-31,12.790696144104004
2018-06-01,12.750847816467285
2018-06-04,12.432079315185547
2018-06-05,12.750847816467285
2018-06-06,12.47192096710205
2018-06-07,12.551615715026855
2018-06-08,12.392229080200195
2018-06-11,12.631307601928711
2018-06-12,12.671154975891113
2018-06-13,13.43620491027832
2018-06-14,13.308697700500488
2018-06-15,13.348542213439941
2018-06-18,13.468080520629883
2018-06-19,13.635438919067383
2018-06-20,13.507929801940918
2018-06-21,13.507929801940918
2018-06-22,13.149312019348145
2018-06-25,13.149312019348145
2018-06-26,13.507929801940918
2018-06-27,13.468080520629883
2018-06-28,13.308697700500488
2018-06-29,13.468080520629883
2018-07-02,14.10562801361084
2018-07-03,13.826698303222656
2018-07-05,13.946239471435547
2018-07-06,13.946239471435547
2018-07-09,13.946239471435547
2018-07-10,14.185317039489746
2018-07-11,13.986084938049316
2018-07-12,13.986084938049316
2018-07-13,14.025933265686035
2018-07-16,14.025933265686035
2018-07-17,14.10562801361084
2018-07-18,14.10562801361084
2018-07-19,13.986084938049316
2018-07-20,13.906392097473145
2018-07-23,13.906392097473145
2018-07-24,13.866541862487793
2018-07-25,13.946239471435547
2018-07-26,13.946239471435547
2018-07-27,13.946239471435547
2018-07-30,13.715130805969238
2018-07-31,13.189154624938965
2018-08-01,13.308697700500488
2018-08-02,13.348542213439941
2018-08-03,13.587621688842773
2018-08-06,13.627470016479492
2018-08-07,13.667312622070312
2018-08-08,13.906392097473145
2018-08-09,13.826698303222656
2018-08-10,13.866541862487793
2018-08-13,14.025933265686035
2018-08-14,14.145466804504395
2018-08-15,14.145466804504395
2018-08-16,13.946239471435547
2018-08-17,13.707159996032715
2018-08-20,14.225164413452148
2018-08-21,14.145466804504395
2018-08-22,14.10562801361084
2018-08-23,14.10562801361084
2018-08-24,14.10562801361084
2018-08-27,13.786853790283203
2018-08-28,13.866541862487793
2018-08-29,14.145466804504395
2018-08-30,14.385225296020508
2018-08-31,14.385225296020508
2018-09-04,14.585020065307617
2018-09-05,14.393216133117676
2018-09-06,14.42518138885498
2018-09-07,14.545059204101562
2018-09-10,14.664938926696777
2018-09-11,13.78584098815918
2018-09-12,14.305307388305664
2018-09-13,13.98563289642334
2018-09-14,13.78584098815918
2018-09-17,14.225386619567871
2018-09-18,14.465145111083984
2018-09-19,14.465145111083984
2018-09-20,14.465145111083984
2018-09-21,14.784814834594727
2018-09-24,14.704893112182617
2018-09-25,14.784814834594727
2018-09-26,15.144444465637207
2018-09-27,14.505102157592773
2018-09-28,14.225386619567871
2018-10-01,14.385225296020508
2018-10-02,14.497113227844238
2018-10-03,14.545059204101562
2018-10-04,14.545059204101562
2018-10-05,14.529074668884277
2018-10-08,14.529074668884277
2018-10-09,14.06555461883545
2018-10-10,14.145468711853027
2018-10-11,14.297316551208496
2018-10-12,14.113504409790039
2018-10-15,14.137476921081543
2018-10-16,14.06555461883545
2018-10-17,14.113504409790039
2018-10-18,14.025593757629395
2018-10-19,14.025593757629395
2018-10-22,14.025593757629395
2018-10-23,14.145468711853027
2018-10-24,13.953667640686035
2018-10-25,13.641989707946777
2018-10-26,14.473135948181152
2018-10-29,13.671743392944336
2018-10-30,13.279060363769531
2018-10-31,13.319129943847656
2018-11-01,14.320868492126465
2018-11-02,13.719825744628906
2018-11-05,14.064425468444824
2018-11-06,14.064425468444824
2018-11-07,14.457106590270996
2018-11-08,13.832022666931152
2018-11-09,13.6236572265625
2018-11-12,13.503450393676758
2018-11-13,13.575572967529297
2018-11-14,13.503450393676758
2018-11-15,13.6236572265625
2018-11-16,13.503450393676758
2018-11-19,13.503450393676758
2018-11-20,13.6236572265625
2018-11-21,13.503450393676758
2018-11-23,13.567561149597168
2018-11-26,13.6236572265625
2018-11-27,13.6236572265625
2018-11-28,13.463379859924316
2018-11-29,13.463379859924316
2018-11-30,13.74386978149414
2018-12-03,13.511466026306152
2018-12-04,13.10275650024414
2018-12-06,13.222966194152832
2018-12-07,13.303101539611816
2018-12-10,12.982545852661133
2018-12-11,14.024356842041016
2018-12-12,13.0867280960083
2018-12-13,13.158848762512207
2018-12-14,12.942474365234375
2018-12-17,12.9024076461792
