Date,Close
2025-11-18,29.037874221801758
2025-11-19,28.67938232421875
2025-11-20,28.150819778442383
2025-11-21,28.933876037597656
2025-11-24,28.53255844116211
2025-11-25,29.119850158691406
2025-11-26,28.95345115661621
2025-11-28,29.06112289428711
2025-12-01,28.845781326293945
2025-12-02,28.56192398071289
2025-12-03,28.718536376953125
2025-12-04,28.25848960876465
2025-12-05,28.82620620727539
2025-12-08,28.25848960876465
2025-12-09,27.573318481445312
2025-12-10,29.560319900512695
2025-12-11,30.38252830505371
2025-12-12,30.333585739135742
2025-12-15,29.87354278564453
2025-12-16,29.2862491607666
2025-12-17,29.511377334594727
2025-12-18,29.07090950012207
2025-12-19,29.110063552856445
2025-12-22,29.589683532714844
2025-12-23,29.354766845703125
2025-12-24,29.619049072265625
2025-12-26,29.96163558959961
2025-12-29,29.902904510498047
2025-12-30,30.157398223876953
2025-12-31,29.560319900512695
2026-01-02,29.3939208984375
2026-01-05,30.38252830505371
2026-01-06,30.852359771728516
2026-01-07,30.548925399780273
2026-01-08,32.30101013183594
2026-01-09,32.69253921508789
2026-01-12,32.49677276611328
2026-01-13,32.61423110961914
2026-01-14,32.56529235839844
2026-01-15,33.21131134033203
2026-01-16,32.80020523071289
2026-01-20,32.00736618041992
2026-01-21,33.07427978515625
2026-01-22,33.39728546142578
2026-01-23,33.31898498535156
2026-01-26,33.05470275878906
2026-01-27,32.59465408325195
2026-01-28,31.880117416381836
2026-01-29,31.929058074951172
2026-01-30,32.15419006347656
2026-02-02,31.831178665161133
2026-02-03,32.29122543334961
2026-02-04,33.641990661621094
2026-02-05,33.622413635253906
2026-02-06,33.8475456237793
2026-02-09,33.456016540527344
2026-02-10,33.86711883544922
2026-02-11,34.06288146972656
2026-02-12,33.31898498535156
2026-02-13,33.377708435058594
2026-02-17,31.82139015197754
2026-02-18,32.51634979248047
2026-02-19,32.80999755859375
2026-02-20,33.377708435058594
2026-02-23,32.58486557006836
2026-02-24,32.819786071777344
2026-02-25,32.00736618041992
2026-02-26,31.93885040283203
2026-02-27,32.40868377685547
2026-03-02,32.08566665649414
2026-03-03,31.537534713745117
2026-03-04,31.390708923339844
2026-03-05,30.793628692626953
2026-03-06,30.80341911315918
2026-03-09,30.676172256469727
2026-03-10,30.00078773498535
2026-03-11,30.29443359375
2026-03-12,29.40487289428711
2026-03-13,28.999629974365234
2026-03-16,28.386821746826172
2026-03-17,29.00951385498047
2026-03-18,28.29786491394043
2026-03-19,28.22867774963379
2026-03-20,27.932157516479492
2026-03-23,28.456010818481445
2026-03-24,28.84148597717285
2026-03-25,29.14788818359375
2026-03-26,29.306032180786133
2026-03-27,28.84148597717285
2026-03-30,28.55484962463379
2026-03-31,29.029281616210938
2026-04-01,28.9699764251709
2026-04-02,27.86297035217285
2026-04-06,28.6438045501709
2026-04-07,28.47577667236328
2026-04-08,29.16765785217285
2026-04-09,29.701391220092773
2026-04-10,30.027563095092773
2026-04-13,29.988027572631836
2026-04-14,29.958375930786133
2026-04-15,29.988027572631836
2026-04-16,30.18570899963379
2026-04-17,30.75897979736328
2026-04-20,30.531646728515625
2026-04-21,30.877586364746094
2026-04-22,31.025846481323242
2026-04-23,31.006080627441406
2026-04-24,31.23341178894043
2026-04-27,30.808399200439453
2026-04-28,30.749095916748047
2026-04-29,30.3043155670166
2026-04-30,31.21364402770996
2026-05-01,28.179258346557617
2026-05-04,27.42807388305664
2026-05-05,27.951927185058594
2026-05-06,28.436243057250977
2026-05-07,28.376937866210938
2026-05-08,28.55484962463379
2026-05-11,27.774015426635742
2026-05-12,26.538515090942383
2026-05-13,26.064085006713867
2026-05-14,25.70825958251953
2026-05-15,24.32450294494629
2026-05-18,24.50241470336914
2026-05-19,24.255313873291016
2026-05-20,25.560001373291016
2026-05-21,26.8799991607666
2026-05-22,27.149999618530273
2026-05-26,27.25
2026-05-27,27.440000534057617
2026-05-28,27.290000915527344
2026-05-29,27.1200008392334
2026-06-01,26.06999969482422
2026-06-02,25.649999618530273
2026-06-03,25.530000686645508
2026-06-04,25.260000228881836
2026-06-05,25.219999313354492
2026-06-08,25.059999465942383
2026-06-09,25.360000610351562
2026-06-10,25.469999313354492
2026-06-11,25.979999542236328
2026-06-12,26.200000762939453
2026-06-15,26.139999389648438
2026-06-16,26.239999771118164
2026-06-17,25.020000457763672
2026-06-18,25.799999237060547
2026-06-22,25.40999984741211
2026-06-23,25.729999542236328
2026-06-24,26.229999542236328
2026-06-25,26.75
2026-06-26,27.030000686645508
2026-06-29,26.1200008392334
2026-06-30,26.329999923706055
2026-07-01,26.149999618530273
2026-07-02,26.549999237060547
2026-07-06,25.989999771118164
2026-07-07,26.209999084472656
2026-07-08,25.139999389648438
2026-07-09,25.389999389648438
2026-07-10,25.3799991607666
2026-07-13,25.40999984741211
2026-07-14,24.860000610351562
2026-07-15,24.920000076293945
2026-07-16,26.010000228881836
2026-07-17,25.3799991607666
2026-07-20,25.040000915527344
2026-07-21,24.920000076293945
2026-07-22,25.190000534057617
2026-07-23,24.81999969482422
2026-07-24,25.81999969482422
2026-07-27,26.25
2026-07-28,26.559999465942383
2026-07-29,26.389999389648438
2026-07-30,22.600000381469727
2026-07-31,22.450000762939453
2026-08-03,23.219999313354492
