Date,Close
2015-09-28,74.11636352539062
2015-09-29,75.6300277709961
2015-09-30,76.72024536132812
2015-10-01,76.32382202148438
2015-10-02,77.45906829833984
2015-10-05,79.72958374023438
2015-10-06,78.12582397460938
2015-10-07,78.94573211669922
2015-10-08,79.89176177978516
2015-10-09,79.78366088867188
2015-10-12,79.27009582519531
2015-10-13,77.93661499023438
2015-10-14,78.07176208496094
2015-10-15,79.64848327636719
2015-10-16,79.57642364501953
2015-10-19,78.59434509277344
2015-10-20,79.77466583251953
2015-10-21,78.93672943115234
2015-10-22,78.30601501464844
2015-10-23,78.20691680908203
2015-10-26,80.630615234375
2015-10-27,77.12570190429688
2015-10-28,79.20702362060547
2015-10-29,78.27898406982422
2015-10-30,78.34205627441406
2015-11-02,78.45919036865234
2015-11-03,79.88275909423828
2015-11-04,79.15296173095703
2015-11-05,78.92769622802734
2015-11-06,78.08975219726562
2015-11-09,76.63915252685547
2015-11-10,76.81936645507812
2015-11-11,75.47687530517578
2015-11-12,73.67487335205078
2015-11-13,69.35907745361328
2015-11-16,71.11603546142578
2015-11-17,71.91789245605469
2015-11-18,72.88201141357422
2015-11-19,72.95405578613281
2015-11-20,73.46761322021484
2015-11-23,73.9001235961914
2015-11-24,74.35063171386719
2015-11-25,74.68397521972656
2015-11-27,74.68397521972656
2015-11-30,73.37406158447266
2015-12-01,74.2413330078125
2015-12-02,72.94944763183594
2015-12-03,69.48945617675781
2015-12-04,71.35946655273438
2015-12-07,71.27818298339844
2015-12-08,71.92863464355469
2015-12-09,72.38933563232422
2015-12-10,72.5700454711914
2015-12-11,70.82648468017578
2015-12-14,70.66387176513672
2015-12-15,71.27818298339844
2015-12-16,71.54019165039062
2015-12-17,69.86888122558594
2015-12-18,67.40259552001953
2015-12-21,67.43875885009766
2015-12-22,68.72158813476562
2015-12-23,69.41719055175781
2015-12-24,68.6854248046875
2015-12-28,68.9564437866211
2015-12-29,69.7514419555664
2015-12-30,68.6492919921875
2015-12-31,68.38728332519531
2016-01-04,67.43875885009766
2016-01-05,64.79177856445312
2016-01-06,57.71815872192383
2016-01-07,56.85991668701172
2016-01-08,53.98710632324219
2016-01-11,55.24284744262695
2016-01-12,54.92665100097656
2016-01-13,53.228267669677734
2016-01-14,53.923885345458984
2016-01-15,53.02048873901367
2016-01-19,50.87040710449219
2016-01-20,52.74946212768555
2016-01-21,51.620208740234375
2016-01-22,52.51457977294922
2016-01-25,51.30401611328125
2016-01-26,51.97255325317383
2016-01-27,50.039268493652344
2016-01-28,47.256805419921875
2016-01-29,48.46735382080078
2016-02-01,49.78631591796875
2016-02-02,48.241512298583984
2016-02-03,47.88015365600586
2016-02-04,49.524330139160156
2016-02-05,49.614662170410156
2016-02-08,48.512516021728516
2016-02-09,48.124061584472656
2016-02-10,48.62995910644531
2016-02-11,46.99480438232422
2016-02-12,44.98927688598633
2016-02-16,46.11851119995117
2016-02-17,46.96772384643555
2016-02-18,46.98578643798828
2016-02-19,46.78703689575195
2016-02-22,47.889183044433594
2016-02-23,48.19633483886719
2016-02-24,50.65357971191406
2016-02-25,50.120567321777344
2016-02-26,50.156856536865234
2016-02-29,50.574058532714844
2016-03-01,51.25431823730469
2016-03-02,51.19083786010742
2016-03-03,53.322269439697266
2016-03-04,52.82342529296875
2016-03-07,53.902732849121094
2016-03-08,51.52640151977539
2016-03-09,53.639705657958984
2016-03-10,52.596675872802734
2016-03-11,53.793907165527344
2016-03-14,52.496891021728516
2016-03-15,51.16362762451172
2016-03-16,50.04802322387695
2016-03-17,52.26108169555664
2016-03-18,53.05923080444336
2016-03-21,53.01388931274414
2016-03-22,52.487815856933594
2016-03-23,52.17037582397461
2016-03-24,52.84156036376953
2016-03-28,52.333641052246094
2016-03-29,53.793907165527344
2016-03-30,54.310890197753906
2016-03-31,53.2315673828125
2016-04-01,50.78268051147461
2016-04-04,48.87798309326172
2016-04-05,49.33148193359375
2016-04-06,49.95730972290039
2016-04-07,48.01633071899414
2016-04-08,48.188663482666016
2016-04-11,49.458457946777344
2016-04-12,50.48336410522461
2016-04-13,53.24968719482422
2016-04-14,54.22926330566406
2016-04-15,53.53994369506836
2016-04-18,53.46738052368164
2016-04-19,52.97760772705078
2016-04-20,53.84833908081055
2016-04-21,51.65340042114258
2016-04-22,53.24968719482422
2016-04-25,53.12273406982422
2016-04-26,56.233726501464844
2016-04-27,60.197288513183594
2016-04-28,60.93195724487305
2016-04-29,59.716590881347656
2016-05-02,58.383304595947266
2016-05-03,56.995609283447266
2016-05-04,57.050018310546875
2016-05-05,56.17929458618164
2016-05-06,56.46955108642578
2016-05-09,57.24954605102539
2016-05-10,58.27446365356445
2016-05-11,55.28137969970703
2016-05-12,55.544403076171875
2016-05-13,54.71904754638672
2016-05-16,54.519508361816406
2016-05-17,54.7099723815918
2016-05-18,54.57391357421875
2016-05-19,52.578514099121094
2016-05-20,53.53994369506836
2016-05-23,52.46061706542969
2016-05-24,52.85968780517578
2016-05-25,53.53087615966797
2016-05-26,54.06600570678711
2016-05-27,55.36802291870117
2016-05-31,56.61542892456055
2016-06-01,56.95231628417969
2016-06-02,57.1617431640625
2016-06-03,54.73977279663086
2016-06-06,54.858150482177734
2016-06-07,55.41355514526367
2016-06-08,55.759552001953125
2016-06-09,54.13884353637695
2016-06-10,52.92787551879883
2016-06-13,51.598541259765625
2016-06-14,50.58786392211914
2016-06-15,50.76084899902344
2016-06-16,50.97026443481445
2016-06-17,51.65315628051758
2016-06-20,53.05533981323242
2016-06-21,50.906532287597656
2016-06-22,50.39665985107422
2016-06-23,51.835262298583984
2016-06-24,48.502784729003906
2016-06-27,45.61648178100586
2016-06-28,45.21586227416992
2016-06-29,45.54364013671875
2016-06-30,44.94269943237305
2016-07-01,46.53611755371094
2016-07-05,43.88652038574219
2016-07-06,44.45103073120117
2016-07-07,44.924495697021484
2016-07-08,47.31002426147461
2016-07-11,47.856327056884766
2016-07-12,49.604515075683594
2016-07-13,49.39508819580078
2016-07-14,50.36932373046875
2016-07-15,50.305599212646484
2016-07-18,52.5272331237793
2016-07-19,52.545440673828125
2016-07-20,54.22989273071289
2016-07-21,54.71247100830078
2016-07-22,54.75799560546875
2016-07-25,55.28608322143555
2016-07-26,55.003822326660156
2016-07-27,53.72911071777344
2016-07-28,53.85658645629883
2016-07-29,56.742889404296875
2016-08-01,57.1435432434082
2016-08-02,54.65784454345703
2016-08-03,55.122188568115234
2016-08-04,55.449981689453125
2016-08-05,55.9871711730957
2016-08-08,55.54103469848633
2016-08-09,54.62141418457031
2016-08-10,54.89456558227539
2016-08-11,55.8961296081543
2016-08-12,54.903663635253906
2016-08-15,55.65939712524414
2016-08-16,55.513710021972656
2016-08-17,54.785308837890625
2016-08-18,54.33004379272461
2016-08-19,53.77463912963867
2016-08-22,52.1084098815918
2016-08-23,52.26319885253906
2016-08-24,51.5347900390625
2016-08-25,52.1357307434082
2016-08-26,52.7548713684082
2016-08-29,53.47416687011719
2016-08-30,54.48880386352539
2016-08-31,54.242008209228516
2016-09-01,54.57107925415039
2016-09-02,55.677120208740234
2016-09-06,55.99705505371094
2016-09-07,57.167083740234375
2016-09-08,56.35356140136719
2016-09-09,54.552791595458984
2016-09-12,55.99705505371094
2016-09-13,55.99705505371094
2016-09-14,56.46323776245117
2016-09-15,56.04275131225586
2016-09-16,55.05553436279297
2016-09-19,54.708187103271484
2016-09-20,54.287715911865234
2016-09-21,54.653343200683594
2016-09-22,56.298702239990234
2016-09-23,56.75575637817383
2016-09-26,56.49066162109375
2016-09-27,55.95134735107422
2016-09-28,55.70453643798828
2016-09-29,56.216426849365234
2016-09-30,58.3919792175293
2016-10-03,57.404754638671875
2016-10-04,57.95319747924805
2016-10-05,59.82707977294922
2016-10-06,59.29690933227539
2016-10-07,58.38282775878906
2016-10-10,58.27313995361328
2016-10-11,58.79417037963867
2016-10-12,59.260345458984375
2016-10-13,56.801456451416016
2016-10-14,57.34075927734375
2016-10-17,57.17622375488281
2016-10-18,56.316993713378906
2016-10-19,57.64240264892578
2016-10-20,54.068336486816406
2016-10-21,54.53450393676758
2016-10-24,55.00984191894531
2016-10-25,54.07746505737305
2016-10-26,54.23287582397461
2016-10-27,53.83980941772461
2016-10-28,53.9769287109375
2016-10-31,55.09210205078125
2016-11-01,53.53816223144531
2016-11-02,52.53265380859375
2016-11-03,51.67342758178711
2016-11-04,52.60578918457031
2016-11-07,53.83980941772461
2016-11-08,52.148738861083984
2016-11-09,54.9732780456543
2016-11-10,57.331626892089844
2016-11-11,59.15980911254883
2016-11-14,62.030052185058594
2016-11-15,62.496219635009766
2016-11-16,62.64247131347656
2016-11-17,62.87099838256836
2016-11-18,63.89479446411133
2016-11-21,64.452392578125
2016-11-22,64.89110565185547
2016-11-23,66.10686492919922
2016-11-25,66.6004867553711
2016-11-28,65.9149169921875
2016-11-29,65.87820434570312
2016-11-30,66.56598663330078
2016-12-01,68.19828796386719
2016-12-02,66.96027374267578
2016-12-05,70.20655059814453
2016-12-06,72.83837890625
2016-12-07,74.25975036621094
2016-12-08,75.51606750488281
2016-12-09,74.6631851196289
2016-12-12,72.4715805053711
2016-12-13,71.74710083007812
2016-12-14,70.059814453125
2016-12-15,70.9676513671875
2016-12-16,71.35279846191406
2016-12-19,72.11390686035156
2016-12-20,73.75537109375
2016-12-21,74.34226989746094
2016-12-22,71.2060775756836
2016-12-23,71.81131744384766
2016-12-27,72.66414642333984
2016-12-28,71.25190734863281
2016-12-29,71.43534088134766
2016-12-30,71.47201538085938
2017-01-03,72.89337158203125
2017-01-04,74.9474868774414
2017-01-05,72.1506118774414
2017-01-06,72.24230194091797
2017-01-09,71.92134857177734
2017-01-10,73.8287353515625
2017-01-11,73.24185943603516
2017-01-12,72.92088317871094
2017-01-13,73.04012298583984
2017-01-17,73.57196044921875
2017-01-18,74.278076171875
2017-01-19,74.35144805908203
2017-01-20,73.59030151367188
2017-01-23,72.8475570678711
2017-01-24,74.14971160888672
2017-01-25,75.03001403808594
2017-01-26,73.41606140136719
2017-01-27,72.7191390991211
2017-01-30,73.57196044921875
2017-01-31,74.08551025390625
2017-02-01,72.60909271240234
2017-02-02,72.25147247314453
2017-02-03,73.36107635498047
2017-02-06,72.1506118774414
2017-02-07,71.88468170166016
2017-02-08,70.39910125732422
2017-02-09,71.47201538085938
2017-02-10,71.9305191040039
2017-02-13,71.87550354003906
2017-02-14,72.563232421875
2017-02-15,74.35144805908203
2017-02-16,72.95757293701172
2017-02-17,73.64533996582031
2017-02-21,76.15795135498047
2017-02-22,75.03001403808594
2017-02-23,72.74666595458984
2017-02-24,72.92088317871094
2017-02-27,73.33480834960938
2017-02-28,71.45842742919922
2017-03-01,72.23103332519531
2017-03-02,72.4518051147461
2017-03-03,71.81715393066406
2017-03-06,70.52022552490234
2017-03-07,69.35210418701172
2017-03-08,70.49264526367188
2017-03-09,68.98420715332031
2017-03-10,69.26932525634766
2017-03-13,69.97754669189453
2017-03-14,70.8697509765625
2017-03-15,72.06549835205078
2017-03-16,72.88410949707031
2017-03-17,71.32966613769531
2017-03-20,70.6766128540039
2017-03-21,67.65970611572266
2017-03-22,66.66635131835938
2017-03-23,66.80430603027344
2017-03-24,66.1788330078125
2017-03-27,66.39959716796875
2017-03-28,67.00663757324219
2017-03-29,68.39553833007812
2017-03-30,68.85543060302734
2017-03-31,68.13797760009766
2017-04-03,63.465476989746094
2017-04-04,61.184383392333984
2017-04-05,59.40919494628906
2017-04-06,61.239559173583984
2017-04-07,61.0648078918457
2017-04-10,62.39850616455078
2017-04-11,63.23551940917969
2017-04-12,62.65605926513672
2017-04-13,60.991241455078125
2017-04-17,62.11335754394531
2017-04-18,62.058204650878906
2017-04-19,64.68877410888672
2017-04-20,65.46141052246094
2017-04-21,64.48641204833984
2017-04-24,66.96985626220703
2017-04-25,66.74909210205078
2017-04-26,68.11040496826172
2017-04-27,68.90140533447266
2017-04-28,63.41947937011719
2017-05-01,62.43529510498047
2017-05-02,59.22523498535156
2017-05-03,59.89668655395508
2017-05-04,59.10566329956055
2017-05-05,59.66672897338867
2017-05-08,59.08725357055664
2017-05-09,57.35806655883789
2017-05-10,57.99271774291992
2017-05-11,57.00852584838867
2017-05-12,57.22928237915039
2017-05-15,58.08469009399414
2017-05-16,58.93089294433594
2017-05-17,57.33047103881836
2017-05-18,57.05453109741211
2017-05-19,58.72854995727539
2017-05-22,59.308013916015625
2017-05-23,57.661590576171875
2017-05-24,57.174095153808594
2017-05-25,55.86799621582031
2017-05-26,56.76939392089844
2017-05-30,55.64286422729492
2017-05-31,55.54129409790039
2017-06-01,57.52656936645508
2017-06-02,56.36309814453125
2017-06-05,57.05564880371094
2017-06-06,57.33266067504883
2017-06-07,58.135990142822266
2017-06-08,54.35936737060547
2017-06-09,56.73246383666992
2017-06-12,58.16370391845703
2017-06-13,58.05289840698242
2017-06-14,57.535789489746094
2017-06-15,57.424991607666016
2017-06-16,54.99650192260742
2017-06-19,55.319698333740234
2017-06-20,54.54404830932617
2017-06-21,53.34366226196289
2017-06-22,53.906917572021484
2017-06-23,53.06664276123047
2017-06-26,55.919883728027344
2017-06-27,56.67705154418945
2017-06-28,57.046409606933594
2017-06-29,58.33913803100586
2017-06-30,58.468414306640625
2017-07-03,59.82578659057617
2017-07-05,58.449947357177734
2017-07-06,57.20338821411133
2017-07-07,58.182167053222656
2017-07-10,56.547786712646484
2017-07-11,56.67705154418945
2017-07-12,57.646610260009766
2017-07-13,60.0750732421875
2017-07-14,58.06212615966797
2017-07-17,58.25604248046875
2017-07-18,56.603187561035156
2017-07-19,57.5911979675293
2017-07-20,57.56351089477539
2017-07-21,57.20338821411133
2017-07-24,55.64286422729492
2017-07-25,55.762916564941406
2017-07-26,56.08609390258789
2017-07-27,56.29846954345703
2017-07-28,56.37234115600586
2017-07-31,54.987274169921875
2017-08-01,54.9503288269043
2017-08-02,53.43599319458008
2017-08-03,52.845035552978516
2017-08-04,53.12206268310547
2017-08-07,53.380584716796875
2017-08-08,52.46644592285156
2017-08-09,52.66035079956055
2017-08-10,52.17095947265625
2017-08-11,51.90319061279297
2017-08-14,52.04170227050781
2017-08-15,51.61693572998047
2017-08-16,51.09983825683594
2017-08-17,49.1330451965332
2017-08-18,49.78864288330078
2017-08-21,50.730491638183594
2017-08-22,50.65660858154297
2017-08-23,50.46272659301758
2017-08-24,50.527339935302734
2017-08-25,51.44148635864258
2017-08-28,50.00102996826172
2017-08-29,50.730491638183594
2017-08-30,53.410762786865234
2017-08-31,55.66442108154297
2017-09-01,57.20396041870117
2017-09-05,58.53945541381836
2017-09-06,57.77896499633789
2017-09-07,59.68947982788086
2017-09-08,60.10681915283203
2017-09-11,61.07133865356445
2017-09-12,62.06369400024414
2017-09-13,61.70201873779297
2017-09-14,60.9322395324707
2017-09-15,61.433048248291016
2017-09-18,59.99552917480469
2017-09-19,61.48869323730469
2017-09-20,61.36812973022461
2017-09-21,62.0544319152832
2017-09-22,64.30807495117188
2017-09-25,64.56777954101562
2017-09-26,66.57103729248047
2017-09-27,66.96052551269531
2017-09-28,66.8214340209961
2017-09-29,67.20169067382812
2017-10-02,68.19403076171875
2017-10-03,68.59284210205078
2017-10-04,68.26820373535156
2017-10-05,67.40569305419922
2017-10-06,66.515380859375
2017-10-09,65.68067932128906
2017-10-10,66.8214340209961
2017-10-11,65.3375244140625
2017-10-12,64.56777954101562
2017-10-13,64.43791198730469
2017-10-16,64.40083312988281
2017-10-17,65.12423706054688
2017-10-18,65.0778579711914
2017-10-19,64.19682312011719
2017-10-20,64.58631134033203
2017-10-23,64.02056884765625
2017-10-24,65.45807647705078
2017-10-25,65.35607147216797
2017-10-26,73.01665496826172
2017-10-27,72.76624298095703
2017-10-30,72.9146499633789
2017-10-31,72.86827087402344
2017-11-01,73.54530334472656
2017-11-02,74.6118392944336
2017-11-03,74.52836608886719
2017-11-06,75.1497802734375
2017-11-07,73.44328308105469
2017-11-08,73.56385040283203
2017-11-09,72.23760986328125
2017-11-10,73.85135650634766
2017-11-13,71.89446258544922
2017-11-14,71.78318786621094
2017-11-15,72.04285430908203
2017-11-16,71.65333557128906
2017-11-17,71.4215087890625
2017-11-20,72.97959899902344
2017-11-21,72.74768829345703
2017-11-22,72.60859680175781
2017-11-24,72.83116149902344
2017-11-27,72.84973907470703
2017-11-28,75.22395324707031
2017-11-29,77.3477783203125
2017-11-30,75.37568664550781
2017-12-01,75.36640167236328
2017-12-04,76.73381042480469
2017-12-05,75.3385009765625
2017-12-06,74.06409454345703
2017-12-07,74.78034973144531
2017-12-08,75.4222183227539
2017-12-11,75.00360107421875
2017-12-12,72.91061401367188
2017-12-13,72.58503723144531
2017-12-14,69.55250549316406
2017-12-15,70.80831909179688
2017-12-18,72.57573699951172
2017-12-19,70.25948333740234
2017-12-20,70.87344360351562
2017-12-21,70.28739166259766
2017-12-22,69.61763763427734
2017-12-26,69.533935546875
2017-12-27,67.9339370727539
2017-12-28,67.72930908203125
2017-12-29,66.01768493652344
2018-01-02,67.45024108886719
2018-01-03,67.31070709228516
2018-01-04,68.12928771972656
2018-01-05,71.06877899169922
2018-01-08,73.07806396484375
2018-01-09,73.9710693359375
2018-01-10,72.93852233886719
2018-01-11,74.97569274902344
2018-01-12,76.71524047851562
2018-01-16,74.11990356445312
2018-01-17,73.17109680175781
2018-01-18,72.61293029785156
2018-01-19,73.9338607788086
2018-01-22,75.1989517211914
2018-01-23,73.52457427978516
2018-01-24,73.85015106201172
2018-01-25,73.71063232421875
2018-01-26,74.68733978271484
2018-01-29,74.12921905517578
2018-01-30,73.79432678222656
2018-01-31,72.97573852539062
2018-02-01,71.71063232421875
2018-02-02,67.1525650024414
2018-02-05,62.892147064208984
2018-02-06,66.4177017211914
2018-02-07,67.7665023803711
2018-02-08,69.80369567871094
2018-02-09,71.74784088134766
2018-02-12,72.39899444580078
2018-02-13,69.96183013916016
2018-02-14,71.19900512695312
2018-02-15,70.92926788330078
2018-02-16,70.78971862792969
2018-02-20,69.38508605957031
2018-02-21,69.43159484863281
2018-02-22,69.85948944091797
2018-02-23,70.37113952636719
2018-02-26,70.16648864746094
2018-02-27,67.36650848388672
2018-02-28,64.26703643798828
2018-03-01,62.829376220703125
2018-03-02,64.37908935546875
2018-03-05,66.6756591796875
2018-03-06,68.78553771972656
2018-03-07,68.38411712646484
2018-03-08,68.1787109375
2018-03-09,69.54173278808594
2018-03-12,69.84981536865234
2018-03-13,69.76577758789062
