Date,Close
2010-04-15,9.28391170501709
2010-04-16,9.228487968444824
2010-04-19,9.325478553771973
2010-04-20,9.40861988067627
2010-04-21,9.28391170501709
2010-04-22,9.297758102416992
2010-04-23,9.422475814819336
2010-04-26,9.4917573928833
2010-04-27,9.353194236755371
2010-04-28,9.443724632263184
2010-04-29,9.527297973632812
2010-04-30,9.513379096984863
2010-05-03,9.443724632263184
2010-05-04,9.179079055786133
2010-05-05,8.900504112243652
2010-05-06,8.343355178833008
2010-05-07,8.635865211486816
2010-05-10,8.91443920135498
2010-05-11,8.830863952636719
2010-05-12,8.984073638916016
2010-05-13,8.956221580505371
2010-05-14,8.761213302612305
2010-05-17,8.621931076049805
2010-05-18,8.524428367614746
2010-05-19,8.42693042755127
2010-05-20,8.022987365722656
2010-05-21,8.315499305725098
2010-05-24,8.343355178833008
2010-05-25,8.301567077636719
2010-05-26,8.266534805297852
2010-05-27,8.490724563598633
2010-05-28,8.546762466430664
2010-06-01,8.308576583862305
2010-06-02,8.56078052520752
2010-06-03,8.518741607666016
2010-06-04,8.462697982788086
2010-06-07,8.322587013244629
2010-06-08,8.420666694641113
2010-06-09,8.350603103637695
2010-06-10,8.532752990722656
2010-06-11,8.588797569274902
2010-06-14,8.56078052520752
2010-06-15,8.700883865356445
2010-06-16,8.756929397583008
2010-06-17,8.64483642578125
2010-06-18,8.700883865356445
2010-06-21,8.714893341064453
2010-06-22,8.714893341064453
2010-06-23,8.784952163696289
2010-06-24,8.64483642578125
2010-06-25,8.756929397583008
2010-06-28,8.72170352935791
2010-06-29,8.496260643005371
2010-06-30,8.524445533752441
2010-07-01,8.665345191955566
2010-07-02,8.608990669250488
2010-07-06,8.637165069580078
2010-07-07,8.806243896484375
2010-07-08,8.890782356262207
2010-07-09,8.806243896484375
2010-07-12,8.876692771911621
2010-07-13,9.003499984741211
2010-07-14,8.876692771911621
2010-07-15,8.918966293334961
2010-07-16,8.975319862365723
2010-07-19,9.045777320861816
2010-07-20,9.116225242614746
2010-07-21,9.017597198486328
2010-07-22,9.102128982543945
2010-07-23,9.116225242614746
2010-07-26,9.130313873291016
2010-07-27,9.116225242614746
2010-07-28,9.09497356414795
2010-07-29,9.09497356414795
2010-07-30,9.123302459716797
2010-08-02,9.2083101272583
2010-08-03,9.264972686767578
2010-08-04,9.321639060974121
2010-08-05,9.307467460632324
2010-08-06,9.33580493927002
2010-08-09,9.37830638885498
2010-08-10,9.534143447875977
2010-08-11,9.477477073669434
2010-08-12,9.491637229919434
2010-08-13,9.463302612304688
2010-08-16,9.449132919311523
2010-08-17,9.434968948364258
2010-08-18,9.505797386169434
2010-08-19,9.434968948364258
2010-08-20,9.463302612304688
2010-08-23,9.505797386169434
2010-08-24,9.491637229919434
2010-08-25,9.449132919311523
2010-08-26,9.477477073669434
2010-08-27,9.54155445098877
2010-08-30,9.470354080200195
2010-08-31,9.427621841430664
2010-09-01,9.527316093444824
2010-09-02,9.456110000610352
2010-09-03,9.612761497497559
2010-09-07,9.584281921386719
2010-09-08,9.570043563842773
2010-09-09,9.612761497497559
2010-09-10,9.655482292175293
2010-09-13,9.79789924621582
2010-09-14,9.783656120300293
2010-09-15,9.8121337890625
2010-09-16,9.8121337890625
2010-09-17,9.783656120300293
2010-09-20,9.712442398071289
2010-09-21,9.669726371765137
2010-09-22,9.740926742553711
2010-09-23,9.8548583984375
2010-09-24,9.926067352294922
2010-09-27,9.954547882080078
2010-09-28,9.933083534240723
2010-09-29,9.961708068847656
2010-09-30,9.961708068847656
2010-10-01,9.990328788757324
2010-10-04,9.904451370239258
2010-10-05,9.918770790100098
2010-10-06,9.961708068847656
2010-10-07,9.990328788757324
2010-10-08,10.018957138061523
2010-10-11,10.018957138061523
2010-10-12,10.033263206481934
2010-10-13,10.018957138061523
2010-10-14,10.076210021972656
2010-10-15,10.133461952209473
2010-10-18,9.933083534240723
2010-10-19,9.861515045166016
2010-10-20,9.918770790100098
2010-10-21,9.918770790100098
2010-10-22,9.918770790100098
2010-10-25,9.947396278381348
2010-10-26,9.976024627685547
2010-10-27,9.911288261413574
2010-10-28,9.997600555419922
2010-10-29,9.925666809082031
2010-11-01,9.997600555419922
2010-11-02,10.069519996643066
2010-11-03,10.069519996643066
2010-11-04,10.112677574157715
2010-11-05,10.213366508483887
2010-11-08,10.22775650024414
2010-11-09,10.198988914489746
2010-11-10,10.25653076171875
2010-11-11,10.083898544311523
2010-11-12,9.868125915527344
2010-11-15,9.882521629333496
2010-11-16,9.609199523925781
2010-11-17,9.896904945373535
2010-11-18,9.839359283447266
2010-11-19,9.954436302185059
2010-11-22,9.925666809082031
2010-11-23,9.868125915527344
2010-11-24,9.98321533203125
2010-11-26,9.961523056030273
2010-11-29,9.947071075439453
2010-11-30,9.961523056030273
2010-12-01,10.019355773925781
2010-12-02,9.947071075439453
2010-12-03,9.975979804992676
2010-12-06,9.947071075439453
2010-12-07,9.845864295959473
2010-12-08,9.802486419677734
2010-12-09,9.614538192749023
2010-12-10,9.759111404418945
2010-12-13,9.556694030761719
2010-12-14,9.484408378601074
2010-12-15,9.54223918914795
2010-12-16,9.600075721740723
2010-12-17,9.657904624938965
2010-12-20,9.527780532836914
2010-12-21,9.643447875976562
2010-12-22,9.657904624938965
2010-12-23,9.686822891235352
2010-12-27,9.715741157531738
2010-12-28,9.693936347961426
2010-12-29,9.73753833770752
2010-12-30,9.73753833770752
2010-12-31,9.810203552246094
2011-01-03,9.868332862854004
2011-01-04,9.78114128112793
2011-01-05,9.679408073425293
2011-01-06,9.664868354797363
2011-01-07,9.650335311889648
2011-01-10,9.664868354797363
2011-01-11,9.621271133422852
2011-01-12,9.650335311889648
2011-01-13,9.664868354797363
2011-01-14,9.63580322265625
2011-01-18,9.63580322265625
2011-01-19,9.63580322265625
2011-01-20,9.63580322265625
2011-01-21,9.577667236328125
2011-01-24,9.63580322265625
2011-01-25,9.708471298217773
2011-01-26,9.752071380615234
2011-01-27,9.759374618530273
2011-01-28,9.700939178466797
2011-01-31,9.744766235351562
2011-02-01,9.832425117492676
2011-02-02,9.832425117492676
2011-02-03,9.803204536437988
2011-02-04,9.876258850097656
2011-02-07,9.861644744873047
2011-02-08,9.876258850097656
2011-02-09,9.861644744873047
2011-02-10,9.847027778625488
2011-02-11,9.861644744873047
2011-02-14,9.905477523803711
2011-02-15,9.861644744873047
2011-02-16,9.890869140625
2011-02-17,9.949311256408691
2011-02-18,9.978524208068848
2011-02-22,9.759374618530273
2011-02-23,9.744766235351562
2011-02-24,9.825543403625488
2011-02-25,9.854920387268066
2011-02-28,9.972411155700684
2011-03-01,9.913668632507324
2011-03-02,9.95772933959961
2011-03-03,9.884288787841797
2011-03-04,9.928352355957031
2011-03-07,9.95772933959961
2011-03-08,9.928352355957031
2011-03-09,9.95772933959961
2011-03-10,9.913668632507324
2011-03-11,9.987107276916504
2011-03-14,9.913668632507324
2011-03-15,9.869608879089355
2011-03-16,9.693361282348633
2011-03-17,9.766800880432129
2011-03-18,9.869608879089355
2011-03-21,9.987107276916504
2011-03-22,9.972411155700684
2011-03-23,10.089909553527832
2011-03-24,10.104592323303223
2011-03-25,10.133975982666016
2011-03-28,10.207405090332031
2011-03-29,10.229544639587402
2011-03-30,10.229544639587402
2011-03-31,10.229544639587402
2011-04-01,10.288594245910645
2011-04-04,10.30335521697998
2011-04-05,10.30335521697998
2011-04-06,10.30335521697998
2011-04-07,10.259073257446289
2011-04-08,10.30335521697998
2011-04-11,10.259073257446289
2011-04-12,10.214778900146484
2011-04-13,10.30335521697998
2011-04-14,10.347631454467773
2011-04-15,10.347631454467773
2011-04-18,10.362394332885742
2011-04-19,10.436203956604004
2011-04-20,10.49525260925293
2011-04-21,10.539533615112305
2011-04-25,10.583815574645996
2011-04-26,10.642864227294922
2011-04-27,10.679946899414062
2011-04-28,10.783772468566895
2011-04-29,10.887612342834473
2011-05-02,10.828282356262207
2011-05-03,10.754107475280762
2011-05-04,10.620617866516113
2011-05-05,10.353614807128906
2011-05-06,10.546446800231934
2011-05-09,10.66511344909668
2011-05-10,10.828282356262207
2011-05-11,10.724442481994629
2011-05-12,10.650284767150879
2011-05-13,10.620617866516113
2011-05-16,10.66511344909668
2011-05-17,10.650284767150879
2011-05-18,10.5761137008667
2011-05-19,10.620617866516113
2011-05-20,10.590946197509766
2011-05-23,10.546446800231934
2011-05-24,10.66511344909668
2011-05-25,10.798608779907227
2011-05-26,10.686832427978516
2011-05-27,10.7613525390625
2011-05-31,10.85077953338623
2011-06-01,10.701727867126465
2011-06-02,10.820966720581055
2011-06-03,10.910399436950684
2011-06-06,10.686832427978516
2011-06-07,10.686832427978516
2011-06-08,10.671926498413086
2011-06-09,10.79116153717041
2011-06-10,10.701727867126465
2011-06-13,10.701727867126465
2011-06-14,10.671926498413086
2011-06-15,10.478163719177246
2011-06-16,10.657018661499023
2011-06-17,10.731542587280273
2011-06-20,10.731542587280273
2011-06-21,10.731542587280273
2011-06-22,10.701727867126465
2011-06-23,10.7613525390625
2011-06-24,10.776252746582031
2011-06-27,10.880589485168457
2011-06-28,10.903054237365723
2011-06-29,10.992916107177734
2011-06-30,10.97793960571289
2011-07-01,10.94798755645752
2011-07-05,10.992916107177734
2011-07-06,11.007891654968262
2011-07-07,11.18761157989502
2011-07-08,11.1576566696167
2011-07-11,11.022871971130371
2011-07-12,11.112726211547852
2011-07-13,11.23254108428955
2011-07-14,11.18761157989502
2011-07-15,11.382308006286621
2011-07-18,11.367335319519043
2011-07-19,11.547057151794434
2011-07-20,11.517093658447266
2011-07-21,11.651894569396973
2011-07-22,11.666865348815918
2011-07-25,11.547057151794434
2011-07-26,11.651894569396973
2011-07-27,11.554102897644043
2011-07-28,11.659408569335938
2011-07-29,11.478879928588867
2011-08-01,11.629323959350586
2011-08-02,11.569145202636719
2011-08-03,11.644371032714844
2011-08-04,10.982416152954102
2011-08-05,10.892144203186035
2011-08-08,10.395687103271484
2011-08-09,10.982416152954102
2011-08-10,11.117819786071777
2011-08-11,11.117819786071777
2011-08-12,11.388612747192383
2011-08-15,11.584193229675293
2011-08-16,11.328435897827148
2011-08-17,11.373570442199707
2011-08-18,11.238170623779297
2011-08-19,11.14790153503418
2011-08-22,11.057639122009277
2011-08-23,11.298349380493164
2011-08-24,11.283305168151855
2011-08-25,11.31339168548584
2011-08-26,11.433745384216309
2011-08-29,11.547102928161621
2011-08-30,11.456418991088867
2011-08-31,11.531988143920898
2011-09-01,11.426187515258789
2011-09-02,11.380847930908203
2011-09-06,11.229711532592773
2011-09-07,11.320387840270996
2011-09-08,11.244824409484863
2011-09-09,11.320387840270996
2011-09-12,11.244824409484863
2011-09-13,11.184368133544922
2011-09-14,11.139025688171387
2011-09-15,11.123910903930664
2011-09-16,11.214594841003418
2011-09-19,11.305274963378906
2011-09-20,11.259931564331055
2011-09-21,11.154138565063477
2011-09-22,10.821621894836426
2011-09-23,10.776285171508789
2011-09-26,10.670493125915527
2011-09-27,10.730944633483887
2011-09-28,10.449944496154785
2011-09-29,10.17655086517334
2011-09-30,10.465142250061035
2011-10-03,9.720881462097168
2011-10-04,9.538614273071289
2011-10-05,9.857587814331055
2011-10-06,9.994284629821777
2011-10-07,10.039846420288086
2011-10-10,10.252492904663086
2011-10-11,10.389195442199707
2011-10-12,10.434768676757812
2011-10-13,10.541088104248047
2011-10-14,10.63221549987793
2011-10-17,10.61703109741211
2011-10-18,10.61703109741211
2011-10-19,10.601835250854492
2011-10-20,10.647397994995117
2011-10-21,10.753725051879883
2011-10-24,10.860054016113281
2011-10-25,10.890429496765137
2011-10-26,10.860054016113281
2011-10-27,10.913473129272461
2011-10-28,10.85241985321045
2011-10-31,10.577680587768555
2011-11-01,10.516620635986328
2011-11-02,10.623469352722168
2011-11-03,10.638728141784668
2011-11-04,10.623469352722168
2011-11-07,10.69978141784668
2011-11-08,10.806626319885254
2011-11-09,10.608208656311035
2011-11-10,10.669255256652832
2011-11-11,10.730305671691895
2011-11-14,10.760834693908691
2011-11-15,10.882941246032715
2011-11-16,10.74557113647461
2011-11-17,10.608208656311035
2011-11-18,10.684520721435547
2011-11-21,10.516620635986328
2011-11-22,10.577680587768555
2011-11-23,10.333452224731445
2011-11-25,10.30292797088623
2011-11-28,10.341289520263672
2011-11-29,10.479375839233398
2011-11-30,10.724871635437012
2011-12-01,10.663490295410156
2011-12-02,10.648148536682129
2011-12-05,10.770892143249512
2011-12-06,10.847606658935547
2011-12-07,10.970354080200195
2011-12-08,10.87829303741455
2011-12-09,10.939668655395508
2011-12-12,10.740209579467773
2011-12-13,10.663490295410156
2011-12-14,10.663490295410156
2011-12-15,10.770892143249512
2011-12-16,10.847606658935547
2011-12-19,10.924328804016113
2011-12-20,10.955018997192383
2011-12-21,11.016388893127441
2011-12-22,11.077756881713867
2011-12-23,11.185159683227539
2011-12-27,11.384621620178223
2011-12-28,11.222758293151855
2011-12-29,11.361503601074219
2011-12-30,11.299834251403809
2012-01-03,11.3152494430542
2012-01-04,11.346087455749512
2012-01-05,11.407743453979492
2012-01-06,11.469414710998535
2012-01-09,11.438580513000488
2012-01-10,11.438580513000488
2012-01-11,11.346087455749512
2012-01-12,11.423162460327148
2012-01-13,11.48482608795166
2012-01-17,11.531071662902832
2012-01-18,11.48482608795166
2012-01-19,11.561903953552246
2012-01-20,11.62357234954834
2012-01-23,11.577319145202637
2012-01-24,11.500244140625
2012-01-25,11.638993263244629
2012-01-26,11.777730941772461
2012-01-27,11.862905502319336
2012-01-30,11.630603790283203
2012-01-31,11.692559242248535
2012-02-01,11.800956726074219
2012-02-02,11.816447257995605
2012-02-03,11.785470008850098
2012-02-06,11.831930160522461
2012-02-07,11.76998233795166
2012-02-08,11.6770658493042
2012-02-09,11.76998233795166
2012-02-10,11.661574363708496
2012-02-13,11.630603790283203
2012-02-14,11.692559242248535
2012-02-15,11.708040237426758
2012-02-16,11.646096229553223
2012-02-17,11.723528861999512
2012-02-21,11.646096229553223
2012-02-22,11.6770658493042
2012-02-23,11.6770658493042
2012-02-24,11.785470008850098
2012-02-27,11.87104320526123
2012-02-28,11.886604309082031
2012-02-29,11.793252944946289
2012-03-01,11.902158737182617
2012-03-02,11.948834419250488
2012-03-05,11.902158737182617
2012-03-06,11.606542587280273
2012-03-07,11.793252944946289
2012-03-08,11.902158737182617
2012-03-09,11.824366569519043
2012-03-12,11.746573448181152
2012-03-13,11.824366569519043
2012-03-14,11.699898719787598
2012-03-15,11.793252944946289
2012-03-16,11.87104320526123
2012-03-19,11.902158737182617
2012-03-20,11.762129783630371
2012-03-21,11.746573448181152
2012-03-22,11.544323921203613
2012-03-23,11.295380592346191
2012-03-26,11.373172760009766
2012-03-27,11.450970649719238
2012-03-28,11.427517890930176
2012-03-29,11.443147659301758
2012-03-30,11.396255493164062
2012-04-02,11.568215370178223
2012-04-03,11.396255493164062
2012-04-04,11.333720207214355
2012-04-05,11.333720207214355
2012-04-09,11.380626678466797
2012-04-10,11.318084716796875
2012-04-11,11.349352836608887
2012-04-12,11.411885261535645
2012-04-13,11.443147659301758
2012-04-16,11.490049362182617
2012-04-17,11.552577018737793
2012-04-18,11.693270683288574
2012-04-19,11.708900451660156
2012-04-20,11.755806922912598
2012-04-23,11.755806922912598
2012-04-24,11.802701950073242
2012-04-25,11.943403244018555
2012-04-26,11.778496742248535
2012-04-27,11.966947555541992
2012-04-30,11.872725486755371
2012-05-01,11.888428688049316
2012-05-02,11.966947555541992
2012-05-03,11.857019424438477
2012-05-04,11.637155532836914
2012-05-07,11.747090339660645
2012-05-08,11.76279067993164
2012-05-09,11.715680122375488
2012-05-10,11.79420280456543
2012-05-11,11.809906005859375
2012-05-14,11.652860641479492
2012-05-15,11.621455192565918
2012-05-16,11.621455192565918
2012-05-17,11.621455192565918
2012-05-18,11.621455192565918
2012-05-21,11.605746269226074
2012-05-22,11.652860641479492
2012-05-23,11.699965476989746
2012-05-24,11.652860641479492
2012-05-25,11.621455192565918
2012-05-29,11.645120620727539
2012-05-30,11.597776412963867
2012-05-31,11.582001686096191
2012-06-01,11.597776412963867
2012-06-04,11.424212455749512
2012-06-05,11.503105163574219
2012-06-06,11.645120620727539
2012-06-07,11.708236694335938
2012-06-08,11.771354675292969
2012-06-11,11.708236694335938
2012-06-12,11.834471702575684
2012-06-13,11.834471702575684
2012-06-14,11.802916526794434
2012-06-15,11.866025924682617
2012-06-18,11.992264747619629
2012-06-19,12.00804328918457
2012-06-20,12.023818969726562
2012-06-21,11.881814002990723
2012-06-22,11.850249290466309
2012-06-25,11.881814002990723
2012-06-26,12.039604187011719
2012-06-27,12.110932350158691
2012-06-28,12.126785278320312
2012-06-29,12.110932350158691
2012-07-02,12.19019603729248
2012-07-03,12.285314559936523
2012-07-05,12.269460678100586
2012-07-06,12.22189998626709
2012-07-09,12.285314559936523
2012-07-10,12.19019603729248
2012-07-11,12.269460678100586
2012-07-12,12.158491134643555
2012-07-13,12.22189998626709
2012-07-16,12.285314559936523
2012-07-17,12.285314559936523
2012-07-18,12.301156044006348
2012-07-19,12.317014694213867
2012-07-20,12.317014694213867
2012-07-23,12.412125587463379
2012-07-24,12.39626693725586
2012-07-25,12.491386413574219
2012-07-26,12.60234546661377
2012-07-27,12.610311508178711
2012-07-30,12.546627044677734
2012-07-31,12.594382286071777
2012-08-01,12.610311508178711
2012-08-02,12.658076286315918
2012-08-03,12.626235008239746
2012-08-06,12.626235008239746
2012-08-07,12.610311508178711
2012-08-08,12.705841064453125
2012-08-09,12.594382286071777
2012-08-10,12.562542915344238
2012-08-13,12.482935905456543
2012-08-14,12.594382286071777
2012-08-15,12.642148971557617
2012-08-16,12.658076286315918
2012-08-17,12.673999786376953
2012-08-20,12.626235008239746
2012-08-21,12.658076286315918
2012-08-22,12.626235008239746
2012-08-23,12.530698776245117
2012-08-24,12.642148971557617
2012-08-27,12.642148971557617
2012-08-28,12.642148971557617
2012-08-29,12.666146278381348
2012-08-30,12.618165969848633
2012-08-31,12.650141716003418
2012-09-04,12.586177825927734
2012-09-05,12.506209373474121
2012-09-06,12.42625904083252
2012-09-07,12.394266128540039
2012-09-10,12.394266128540039
2012-09-11,12.378273963928223
2012-09-12,12.378273963928223
2012-09-13,12.410261154174805
2012-09-14,12.554195404052734
2012-09-17,12.586177825927734
2012-09-18,12.554195404052734
2012-09-19,12.634163856506348
2012-09-20,12.570184707641602
