Date,Close
2006-09-18,2.733715534210205
2006-09-19,2.7277297973632812
2006-09-20,2.7448322772979736
2006-09-21,2.7243096828460693
2006-09-22,2.7110559940338135
2006-09-25,2.7375636100769043
2006-09-26,2.7546651363372803
2006-09-27,2.7512454986572266
2006-09-28,2.756375312805176
2006-09-29,2.7478246688842773
2006-10-02,2.729440212249756
2006-10-03,2.734142541885376
2006-10-04,2.7854480743408203
2006-10-05,2.7974202632904053
2006-10-06,2.7935712337493896
2006-10-09,2.807680368423462
2006-10-10,2.808108329772949
2006-10-11,2.8016953468322754
2006-10-12,2.8294851779937744
2006-10-13,2.83418869972229
2006-10-16,2.83889102935791
2006-10-17,2.817941904067993
2006-10-18,2.820080041885376
2006-10-19,2.824782371520996
2006-10-20,2.83418869972229
2006-10-23,2.8470144271850586
2006-10-24,2.8397464752197266
2006-10-25,2.8504350185394287
2006-10-26,2.885493516921997
2006-10-27,2.8666820526123047
2006-10-30,2.8683922290802
2006-10-31,2.877368927001953
2006-11-01,2.8423120975494385
2006-11-02,2.8363263607025146
2006-11-03,2.8393189907073975
2006-11-06,2.8833563327789307
2006-11-07,2.904733896255493
2006-11-08,2.908581018447876
2006-11-09,2.8799362182617188
2006-11-10,2.895326852798462
2006-11-13,2.9175593852996826
2006-11-14,2.9470596313476562
2006-11-15,2.9671549797058105
2006-11-16,2.97998046875
2006-11-17,2.9846832752227783
2006-11-20,2.9834015369415283
2006-11-21,3.0005030632019043
2006-11-22,3.0099093914031982
2006-11-24,3.0026402473449707
2006-11-27,2.9372262954711914
2006-11-28,2.9483425617218018
2006-11-29,2.97485089302063
2006-11-30,2.9782705307006836
2006-12-01,2.961596727371216
2006-12-04,3.0017852783203125
2006-12-05,3.0116188526153564
2006-12-06,3.008199453353882
2006-12-07,2.983828544616699
2006-12-08,2.9945173263549805
2006-12-11,2.9979376792907715
2006-12-12,2.9816908836364746
2006-12-13,2.9769887924194336
2006-12-14,3.0047781467437744
2006-12-15,3.016749382019043
2006-12-18,2.991096258163452
2006-12-19,2.9970836639404297
2006-12-20,2.9885318279266357
2006-12-21,2.9782705307006836
2006-12-22,2.968864679336548
2006-12-26,2.979125738143921
2006-12-27,2.9975104331970215
2006-12-28,2.991096258163452
2006-12-29,2.9804086685180664
2007-01-03,2.977843999862671
2007-01-04,3.0026402473449707
2007-01-05,2.9821181297302246
2007-01-08,2.9885318279266357
2007-01-09,2.9859678745269775
2007-01-10,3.008199453353882
2007-01-11,3.0419743061065674
2007-01-12,3.06335186958313
2007-01-16,3.0710480213165283
2007-01-17,3.052236557006836
2007-01-18,3.0141844749450684
2007-01-19,3.020169734954834
2007-01-22,2.992807388305664
2007-01-23,2.9953722953796387
2007-01-24,3.037698984146118
2007-01-25,2.999220132827759
2007-01-26,3.0022132396698
2007-01-29,3.0013575553894043
2007-01-30,3.021880865097046
2007-01-31,3.0317134857177734
2007-02-01,3.0411200523376465
2007-02-02,3.0458221435546875
2007-02-05,3.032996654510498
2007-02-06,3.0342788696289062
2007-02-07,3.050097942352295
2007-02-08,3.056938648223877
2007-02-09,3.025728225708008
2007-02-12,3.0116188526153564
2007-02-13,3.0214529037475586
2007-02-14,3.0488150119781494
2007-02-15,3.061213970184326
2007-02-16,3.0624964237213135
2007-02-20,3.069337844848633
2007-02-21,3.0684821605682373
2007-02-22,3.078742504119873
2007-02-23,3.076606035232544
2007-02-26,3.066344976425171
2007-02-27,2.946204423904419
2007-02-28,2.9568934440612793
2007-03-01,2.939364194869995
2007-03-02,2.888914108276367
2007-03-05,2.85813045501709
2007-03-06,2.9171321392059326
2007-03-07,2.9064440727233887
2007-03-08,2.929530143737793
2007-03-09,2.9346609115600586
2007-03-12,2.9539008140563965
2007-03-13,2.8863492012023926
2007-03-14,2.9077255725860596
2007-03-15,2.9120023250579834
2007-03-16,2.9060165882110596
2007-03-19,2.9397921562194824
2007-03-20,2.9530458450317383
2007-03-21,3.00948166847229
2007-03-22,3.005633592605591
2007-03-23,3.008199453353882
2007-03-26,3.0107641220092773
2007-03-27,2.9949448108673096
2007-03-28,2.9731390476226807
2007-03-29,2.9744231700897217
2007-03-30,2.9722847938537598
2007-04-02,2.9812633991241455
2007-04-03,3.0205976963043213
2007-04-04,3.029576063156128
2007-04-05,3.053945541381836
2007-04-09,3.0616416931152344
2007-04-10,3.0654897689819336
2007-04-11,3.0492427349090576
2007-04-12,3.0757501125335693
2007-04-13,3.083874225616455
2007-04-16,3.1116647720336914
2007-04-17,3.107389211654663
2007-04-18,3.1056785583496094
2007-04-19,3.0996925830841064
2007-04-20,3.1287670135498047
2007-04-23,3.133042097091675
2007-04-24,3.1266279220581055
2007-04-25,3.160404682159424
2007-04-26,3.1659622192382812
2007-04-27,3.157412052154541
2007-04-30,3.1202139854431152
2007-05-01,3.123636245727539
2007-05-02,3.148860454559326
2007-05-03,3.1621150970458984
2007-05-04,3.1762239933013916
2007-05-07,3.1813535690307617
2007-05-08,3.178361177444458
2007-05-09,3.188194990158081
2007-05-10,3.1343233585357666
2007-05-11,3.1715199947357178
2007-05-14,3.160404682159424
2007-05-15,3.1552734375
2007-05-16,3.188194990158081
2007-05-17,3.185202121734619
2007-05-18,3.2108542919158936
2007-05-21,3.2429206371307373
2007-05-22,3.2506163120269775
2007-05-23,3.2437758445739746
2007-05-24,3.1890504360198975
2007-05-25,3.208289623260498
2007-05-29,3.2168397903442383
2007-05-30,3.2433478832244873
2007-05-31,3.255319118499756
2007-06-01,3.2732768058776855
2007-06-04,3.2805442810058594
2007-06-05,3.272848129272461
2007-06-06,3.2442030906677246
2007-06-07,3.1813535690307617
2007-06-08,3.2129921913146973
2007-06-11,3.21598482131958
2007-06-12,3.1736581325531006
2007-06-13,3.2121376991271973
2007-06-14,3.241637945175171
2007-06-15,3.271993398666382
2007-06-18,3.2732768058776855
2007-06-19,3.2839648723602295
2007-06-20,3.245058536529541
2007-06-21,3.2672901153564453
2007-06-22,3.238645076751709
2007-06-25,3.222397804260254
2007-06-26,3.222397804260254
2007-06-27,3.255747079849243
2007-06-28,3.2506163120269775
2007-06-29,3.2497611045837402
2007-07-02,3.289522409439087
2007-07-03,3.301921844482422
2007-07-05,3.316030502319336
2007-07-06,3.3335602283477783
2007-07-09,3.343820810317993
2007-07-10,3.3147475719451904
2007-07-11,3.326291561126709
2007-07-12,3.3878579139709473
2007-07-13,3.399401903152466
2007-07-16,3.3827273845672607
2007-07-17,3.3788788318634033
2007-07-18,3.369046449661255
2007-07-19,3.397264003753662
2007-07-20,3.360067844390869
2007-07-23,3.3699002265930176
2007-07-24,3.315603494644165
2007-07-25,3.359212636947632
2007-07-26,3.3207333087921143
2007-07-27,3.262160539627075
2007-07-30,3.2929434776306152
2007-07-31,3.248905897140503
2007-08-01,3.2476229667663574
2007-08-02,3.269854784011841
2007-08-03,3.1980278491973877
2007-08-06,3.2501890659332275
2007-08-07,3.283536434173584
2007-08-08,3.3716111183166504
2007-08-09,3.2985005378723145
2007-08-10,3.2570295333862305
2007-08-13,3.2561748027801514
2007-08-14,3.2134203910827637
2007-08-15,3.1565563678741455
2007-08-16,3.129621744155884
2007-08-17,3.1813535690307617
2007-08-20,3.1813535690307617
2007-08-21,3.2040135860443115
2007-08-22,3.2476229667663574
2007-08-23,3.2471954822540283
2007-08-24,3.294224977493286
2007-08-27,3.2668628692626953
2007-08-28,3.194607734680176
2007-08-29,3.2668628692626953
2007-08-30,3.2685728073120117
2007-08-31,3.3130369186401367
2007-09-04,3.3510890007019043
2007-09-05,3.322443962097168
2007-09-06,3.3545093536376953
2007-09-07,3.2972187995910645
2007-09-10,3.2976460456848145
2007-09-11,3.346813678741455
2007-09-12,3.3476686477661133
2007-09-13,3.3647706508636475
2007-09-14,3.3797342777252197
2007-09-17,3.3515162467956543
2007-09-18,3.443438768386841
2007-09-19,3.4793522357940674
2007-09-20,3.468663215637207
2007-09-21,3.4926066398620605
2007-09-24,3.495598077774048
2007-09-25,3.5071420669555664
2007-09-26,3.54006290435791
2007-09-27,3.5469038486480713
2007-09-28,3.5434837341308594
2007-10-01,3.5939342975616455
2007-10-02,3.6007747650146484
2007-10-03,3.5875213146209717
2007-10-04,3.599919557571411
2007-10-05,3.656783103942871
2007-10-08,3.660202741622925
2007-10-09,3.6888484954833984
2007-10-10,3.7162117958068848
2007-10-11,3.681152820587158
2007-10-12,3.7179219722747803
2007-10-15,3.7016751766204834
2007-10-16,3.687138080596924
2007-10-17,3.7016751766204834
2007-10-18,3.7132186889648438
2007-10-19,3.6157379150390625
2007-10-22,3.6358330249786377
2007-10-23,3.7063772678375244
2007-10-24,3.6858553886413574
2007-10-25,3.663623809814453
2007-10-26,3.708942413330078
2007-10-29,3.7440013885498047
2007-10-30,3.727328300476074
2007-10-31,3.788466453552246
2007-11-01,3.6965441703796387
2007-11-02,3.712791681289673
2007-11-05,3.673884630203247
2007-11-06,3.7384438514709473
2007-11-07,3.643528699874878
2007-11-08,3.6088976860046387
2007-11-09,3.518258810043335
2007-11-12,3.427191972732544
2007-11-13,3.536644220352173
2007-11-14,3.528520345687866
2007-11-15,3.4831995964050293
2007-11-16,3.50885272026062
2007-11-19,3.428046464920044
2007-11-20,3.4635331630706787
2007-11-21,3.4053876399993896
2007-11-23,3.460540533065796
2007-11-26,3.4023942947387695
2007-11-27,3.4442930221557617
2007-11-28,3.5571653842926025
2007-11-29,3.5742666721343994
2007-11-30,3.578970193862915
2007-12-03,3.5588762760162354
2007-12-04,3.5357887744903564
2007-12-05,3.592651128768921
2007-12-06,3.647376537322998
2007-12-07,3.6392531394958496
2007-12-10,3.637543201446533
2007-12-11,3.5546000003814697
2007-12-12,3.5845272541046143
2007-12-13,3.5755503177642822
2007-12-14,3.548854112625122
2007-12-17,3.4644598960876465
2007-12-18,3.4790990352630615
2007-12-19,3.486419200897217
2007-12-20,3.5316295623779297
2007-12-21,3.6031064987182617
2007-12-24,3.636692523956299
2007-12-26,3.659512758255005
2007-12-27,3.6035373210906982
2007-12-28,3.604398727416992
2007-12-31,3.572965383529663
2008-01-02,3.5411038398742676
2008-01-03,3.5639243125915527
2008-01-04,3.458861827850342
2008-01-07,3.4347496032714844
2008-01-08,3.3899688720703125
2008-01-09,3.4416396617889404
2008-01-10,3.464029550552368
2008-01-11,3.4173078536987305
2008-01-14,3.462522029876709
2008-01-15,3.3669259548187256
2008-01-16,3.308363914489746
2008-01-17,3.220520257949829
2008-01-18,3.213629961013794
2008-01-22,3.162818670272827
2008-01-23,3.164970636367798
2008-01-24,3.218797445297241
2008-01-25,3.164109945297241
2008-01-28,3.198558807373047
2008-01-29,3.194683074951172
2008-01-30,3.1821959018707275
2008-01-31,3.2416200637817383
2008-02-01,3.2859723567962646
2008-02-04,3.2429115772247314
2008-02-05,3.148608922958374
2008-02-06,3.103825569152832
2008-02-07,3.1356897354125977
2008-02-08,3.1516220569610596
2008-02-11,3.1890861988067627
2008-02-12,3.186501979827881
2008-02-13,3.251955270767212
2008-02-14,3.2140605449676514
2008-02-15,3.2002816200256348
2008-02-19,3.196836471557617
2008-02-20,3.2119078636169434
2008-02-21,3.1791813373565674
2008-02-22,3.19166898727417
2008-02-25,3.248509407043457
2008-02-26,3.2739152908325195
2008-02-27,3.2579827308654785
2008-02-28,3.2597057819366455
2008-02-29,3.1645407676696777
2008-03-03,3.150761365890503
2008-03-04,3.13181471824646
2008-03-05,3.167985677719116
2008-03-06,3.0999491214752197
2008-03-07,3.052152633666992
2008-03-10,2.9660298824310303
2008-03-11,3.087031364440918
2008-03-12,3.079280376434326
2008-03-13,3.113297700881958
2008-03-14,3.0499987602233887
2008-03-17,2.9789483547210693
2008-03-18,3.102964401245117
2008-03-19,3.0138275623321533
2008-03-20,3.0599029064178467
2008-03-24,3.158080816268921
2008-03-25,3.1951146125793457
2008-03-26,3.1981284618377686
2008-03-27,3.1520533561706543
2008-03-28,3.1305224895477295
2008-03-31,3.1563594341278076
2008-04-01,3.260136127471924
2008-04-02,3.256690740585327
2008-04-03,3.2687480449676514
2008-04-04,3.308363914489746
2008-04-07,3.3195595741271973
2008-04-08,3.3126704692840576
2008-04-09,3.2855427265167236
2008-04-10,3.329463243484497
2008-04-11,3.2489399909973145
2008-04-14,3.2571215629577637
2008-04-15,3.2549684047698975
2008-04-16,3.353147268295288
2008-04-17,3.327310562133789
2008-04-18,3.41558575630188
2008-04-21,3.4328103065490723
2008-04-22,3.4005136489868164
2008-04-23,3.4142940044403076
2008-04-24,3.3983614444732666
2008-04-25,3.42678165435791
2008-04-28,3.4349637031555176
2008-04-29,3.4061126708984375
2008-04-30,3.4022367000579834
2008-05-01,3.43969988822937
2008-05-02,3.4500339031219482
2008-05-05,3.464675188064575
2008-05-06,3.502138137817383
2008-05-07,3.4405601024627686
2008-05-08,3.4711341857910156
2008-05-09,3.459508180618286
2008-05-12,3.495678663253784
2008-05-13,3.5042917728424072
2008-05-14,3.503429889678955
2008-05-15,3.5507967472076416
2008-05-16,3.572326898574829
2008-05-19,3.5516574382781982
2008-05-20,3.5357253551483154
2008-05-21,3.4521872997283936
2008-05-22,3.462522029876709
2008-05-23,3.430657148361206
2008-05-27,3.4569242000579834
2008-05-28,3.4849138259887695
2008-05-29,3.493525743484497
2008-05-30,3.515486717224121
2008-06-02,3.4849138259887695
2008-06-03,3.465536594390869
2008-06-04,3.4719958305358887
2008-06-05,3.5581166744232178
2008-06-06,3.468550682067871
2008-06-09,3.465536594390869
2008-06-10,3.4418532848358154
2008-06-11,3.3906095027923584
2008-06-12,3.394916534423828
2008-06-13,3.4638137817382812
2008-06-16,3.494386672973633
2008-06-17,3.5129034519195557
2008-06-18,3.482759714126587
2008-06-19,3.5073049068450928
2008-06-20,3.4517569541931152
2008-06-23,3.4672579765319824
2008-06-24,3.431948184967041
2008-06-25,3.4633822441101074
2008-06-26,3.376399278640747
2008-06-27,3.3824281692504883
2008-06-30,3.3772614002227783
2008-07-01,3.4117095470428467
2008-07-02,3.333338737487793
2008-07-03,3.3195595741271973
2008-07-07,3.3036282062530518
2008-07-08,3.3527164459228516
2008-07-09,3.284679889678955
2008-07-10,3.3199901580810547
2008-07-11,3.293292284011841
2008-07-14,3.28037428855896
2008-07-15,3.2631497383117676
2008-07-16,3.2980294227600098
2008-07-17,3.2864022254943848
2008-07-18,3.2709007263183594
2008-07-21,3.2950150966644287
2008-07-22,3.2859723567962646
2008-07-23,3.275636911392212
2008-07-24,3.226548194885254
2008-07-25,3.266594648361206
2008-07-28,3.215353012084961
2008-07-29,3.276068687438965
2008-07-30,3.2545371055603027
2008-07-31,3.218797445297241
2008-08-01,3.1542065143585205
2008-08-04,3.096935510635376
2008-08-05,3.1740143299102783
2008-08-06,3.205449104309082
2008-08-07,3.149899959564209
2008-08-08,3.199850559234619
2008-08-11,3.219658136367798
2008-08-12,3.2131993770599365
2008-08-13,3.230854034423828
2008-08-14,3.2437729835510254
2008-08-15,3.2450647354125977
2008-08-18,3.1873631477355957
2008-08-19,3.1645407676696777
2008-08-20,3.1942524909973145
2008-08-21,3.1869328022003174
2008-08-22,3.212768793106079
2008-08-25,3.164109945297241
2008-08-26,3.1722919940948486
2008-08-27,3.1834871768951416
2008-08-28,3.2041563987731934
2008-08-29,3.1809041500091553
2008-09-02,3.1343979835510254
2008-09-03,3.1077003479003906
2008-09-04,3.0168416500091553
2008-09-05,3.022869825363159
2008-09-08,3.018134117126465
2008-09-09,2.9053144454956055
2008-09-10,2.9500980377197266
2008-09-11,2.998756170272827
2008-09-12,3.0138275623321533
2008-09-15,2.8919661045074463
2008-09-16,2.9432077407836914
2008-09-17,2.8067049980163574
2008-09-18,2.910482406616211
2008-09-19,3.0241618156433105
2008-09-22,2.9152183532714844
2008-09-23,2.8764634132385254
2008-09-24,2.880769968032837
2008-09-25,2.9221079349517822
2008-09-26,2.886368751525879
2008-09-29,2.6336007118225098
2008-09-30,2.7589077949523926
2008-10-01,2.7291955947875977
2008-10-02,2.577191114425659
2008-10-03,2.5268101692199707
2008-10-06,2.410545587539673
2008-10-07,2.2817935943603516
2008-10-08,2.2809324264526367
2008-10-09,2.158639669418335
2008-10-10,2.1340951919555664
2008-10-13,2.3915984630584717
2008-10-14,2.3377726078033447
2008-10-15,2.1155788898468018
2008-10-16,2.2249531745910645
2008-10-17,2.224522829055786
2008-10-20,2.323992967605591
2008-10-21,2.236579418182373
2008-10-22,2.114717960357666
2008-10-23,2.110412120819092
2008-10-24,2.038931131362915
2008-10-27,1.951517105102539
2008-10-28,2.1323726177215576
2008-10-29,2.1659598350524902
2008-10-30,2.2486371994018555
2008-10-31,2.287390947341919
2008-11-03,2.2774877548217773
2008-11-04,2.36102557182312
2008-11-05,2.2568185329437256
2008-11-06,2.1530420780181885
2008-11-07,2.2060067653656006
2008-11-10,2.175863742828369
2008-11-11,2.116870641708374
2008-11-12,1.9915636777877808
2008-11-13,2.1293582916259766
2008-11-14,2.0337629318237305
2008-11-17,1.9993150234222412
2008-11-18,1.999745488166809
2008-11-19,1.8757295608520508
2008-11-20,1.748270034790039
2008-11-21,1.8141530752182007
2008-11-24,1.9347233772277832
2008-11-25,1.942043423652649
2008-11-26,2.0285959243774414
2008-11-28,2.032470941543579
2008-12-01,1.8628116846084595
2008-12-02,1.9274029731750488
2008-12-03,1.9851044416427612
2008-12-04,1.9243885278701782
2008-12-05,1.995438575744629
2008-12-08,2.0746710300445557
2008-12-09,2.0436670780181885
2008-12-10,2.0785465240478516
2008-12-11,2.013955593109131
2008-12-12,2.0431933403015137
2008-12-15,2.012144088745117
2008-12-16,2.1091721057891846
2008-12-17,2.1065847873687744
2008-12-18,2.072516918182373
2008-12-19,2.084160566329956
2008-12-22,2.03672456741333
2008-12-23,2.0285308361053467
2008-12-24,2.0371556282043457
2008-12-26,2.0479369163513184
2008-12-29,2.03241229057312
2008-12-30,2.078564405441284
2008-12-31,2.111776113510132
2009-01-02,2.1764750480651855
2009-01-05,2.1876895427703857
2009-01-06,2.2144322395324707
2009-01-07,2.1600852012634277
2009-01-08,2.1738874912261963
2009-01-09,2.119540214538574
2009-01-12,2.0759763717651367
2009-01-13,2.094954013824463
2009-01-14,2.0216293334960938
2009-01-15,2.0444889068603516
2009-01-16,2.063899517059326
2009-01-20,1.959949016571045
2009-01-21,2.041901111602783
2009-01-22,2.014296293258667
2009-01-23,2.0384509563446045
2009-01-26,2.047508716583252
2009-01-27,2.066917896270752
2009-01-28,2.1277353763580322
2009-01-29,2.0712316036224365
2009-01-30,2.028961658477783
2009-02-02,2.032843589782715
2009-02-03,2.0725257396698
2009-02-04,2.073819398880005
2009-02-05,2.119540214538574
2009-02-06,2.165692090988159
2009-02-09,2.162672758102417
2009-02-10,2.077270030975342
2009-02-11,2.0815837383270264
2009-02-12,2.1061692237854004
2009-02-13,2.0945231914520264
2009-02-17,2.013002634048462
2009-02-18,2.002650737762451
2009-02-19,1.9819470643997192
2009-02-20,1.963830828666687
2009-02-23,1.8978384733200073
2009-02-24,1.9707319736480713
2009-02-25,1.9474409818649292
2009-02-26,1.9159539937973022
2009-02-27,1.8844670057296753
2009-03-02,1.7956137657165527
2009-03-03,1.7986327409744263
2009-03-04,1.8473732471466064
2009-03-05,1.780517339706421
2009-03-06,1.7774982452392578
2009-03-09,1.757225513458252
2009-03-10,1.862038016319275
2009-03-11,1.8706642389297485
2009-03-12,1.9543421268463135
2009-03-13,1.964693307876587
2009-03-16,1.9409708976745605
