Date,Close
2004-10-06,6.55819845199585
2004-10-07,6.593840599060059
2004-10-08,6.55819845199585
2004-10-11,6.344344615936279
2004-10-12,6.593840599060059
2004-10-13,6.77205228805542
2004-10-14,6.593840599060059
2004-10-15,6.77205228805542
2004-10-18,7.128475189208984
2004-10-19,7.306687831878662
2004-10-20,7.306687831878662
2004-10-21,7.057190895080566
2004-10-22,7.271047115325928
2004-10-25,7.306687831878662
2004-10-26,7.128475189208984
2004-10-27,7.306687831878662
2004-10-28,7.057190895080566
2004-10-29,7.021548748016357
2004-11-01,6.914623737335205
2004-11-02,6.914623737335205
2004-11-03,6.950265407562256
2004-11-04,6.77205228805542
2004-11-05,6.77205228805542
2004-11-08,6.807694435119629
2004-11-09,6.237417221069336
2004-11-10,6.593840599060059
2004-11-11,6.3799872398376465
2004-11-12,6.130488872528076
2004-11-15,6.415627956390381
2004-11-16,6.130488872528076
2004-11-17,6.8433380126953125
2004-11-18,7.734395503997803
2004-11-19,8.233391761779785
2004-11-22,8.554170608520508
2004-11-23,8.554170608520508
2004-11-24,8.375958442687988
2004-11-26,8.375958442687988
2004-11-29,7.663111686706543
2004-11-30,7.306687831878662
2004-12-01,7.556185722351074
2004-12-02,7.306687831878662
2004-12-03,7.306687831878662
2004-12-06,7.841325283050537
2004-12-07,7.556185722351074
2004-12-08,7.556185722351074
2004-12-09,7.734395503997803
2004-12-10,7.912609577178955
2004-12-13,7.912609577178955
2004-12-14,8.197747230529785
2004-12-15,7.484901428222656
2004-12-16,7.663111686706543
2004-12-17,8.197747230529785
2004-12-20,7.841325283050537
2004-12-21,7.841325283050537
2004-12-22,7.663111686706543
2004-12-23,7.663111686706543
2004-12-27,7.556185722351074
2004-12-28,7.484901428222656
2004-12-29,7.4492597579956055
2004-12-30,7.770040512084961
2004-12-31,8.019537925720215
2005-01-03,8.375958442687988
2005-01-04,8.447242736816406
2005-01-05,8.340315818786621
2005-01-06,8.269034385681152
2005-01-07,8.269034385681152
2005-01-10,8.269034385681152
2005-01-11,8.197747230529785
2005-01-12,8.197747230529785
2005-01-13,8.197747230529785
2005-01-14,8.197747230529785
2005-01-18,8.375958442687988
2005-01-19,8.304676055908203
2005-01-20,8.233391761779785
2005-01-21,8.233391761779785
2005-01-24,8.126462936401367
2005-01-25,8.019537925720215
2005-01-26,8.518528938293457
2005-01-27,8.518528938293457
2005-01-28,8.732385635375977
2005-01-31,9.0888090133667
2005-02-01,9.267020225524902
2005-02-02,9.267020225524902
2005-02-03,9.267020225524902
2005-02-04,9.267020225524902
2005-02-07,9.267020225524902
2005-02-08,9.480875015258789
2005-02-09,8.91059684753418
2005-02-10,8.375958442687988
2005-02-11,8.375958442687988
2005-02-14,7.663111686706543
2005-02-15,7.698753833770752
2005-02-16,7.663111686706543
2005-02-17,7.627470016479492
2005-02-18,7.484901428222656
2005-02-22,7.271047115325928
2005-02-23,7.484901428222656
2005-02-24,7.484901428222656
2005-02-25,7.627470016479492
2005-02-28,7.556185722351074
2005-03-01,7.306687831878662
2005-03-02,7.4136152267456055
2005-03-03,7.484901428222656
2005-03-04,7.4136152267456055
2005-03-07,7.128475189208984
2005-03-08,7.021548748016357
2005-03-09,7.057190895080566
2005-03-10,6.878979682922363
2005-03-11,7.164119243621826
2005-03-14,7.128475189208984
2005-03-15,7.484901428222656
2005-03-16,8.375958442687988
2005-03-17,8.554170608520508
2005-03-18,8.554170608520508
2005-03-21,8.554170608520508
2005-03-22,8.554170608520508
2005-03-23,8.518528938293457
2005-03-24,8.732385635375977
2005-03-28,8.554170608520508
2005-03-29,8.375958442687988
2005-03-30,8.340315818786621
2005-03-31,8.090822219848633
2005-04-01,7.98389196395874
2005-04-04,8.126462936401367
2005-04-05,7.484901428222656
2005-04-06,7.4136152267456055
2005-04-07,7.663111686706543
2005-04-08,7.663111686706543
2005-04-11,7.663111686706543
2005-04-12,8.019537925720215
2005-04-13,7.841325283050537
2005-04-14,8.589813232421875
2005-04-15,8.696742057800293
2005-04-18,8.269034385681152
2005-04-19,8.447242736816406
2005-04-20,8.375958442687988
2005-04-21,8.197747230529785
2005-04-22,7.948250770568848
2005-04-25,8.269034385681152
2005-04-26,8.518528938293457
2005-04-27,8.375958442687988
2005-04-28,8.768025398254395
2005-04-29,8.554170608520508
2005-05-02,8.732385635375977
2005-05-03,8.197747230529785
2005-05-04,8.233391761779785
2005-05-05,7.98389196395874
2005-05-06,8.019537925720215
2005-05-09,7.948250770568848
2005-05-10,7.663111686706543
2005-05-11,7.484901428222656
2005-05-12,7.663111686706543
2005-05-13,7.4136152267456055
2005-05-16,7.377974033355713
2005-05-17,7.306687831878662
2005-05-18,7.235403537750244
2005-05-19,7.199761867523193
2005-05-20,7.128475189208984
2005-05-23,7.128475189208984
2005-05-24,7.342331409454346
2005-05-25,7.663111686706543
2005-05-26,8.197747230529785
2005-05-27,8.197747230529785
2005-05-31,8.375958442687988
2005-06-01,8.019537925720215
2005-06-02,7.8056817054748535
2005-06-03,7.663111686706543
2005-06-06,7.841325283050537
2005-06-07,7.271047115325928
2005-06-08,7.484901428222656
2005-06-09,7.306687831878662
2005-06-10,7.342331409454346
2005-06-13,7.484901428222656
2005-06-14,7.4492597579956055
2005-06-15,7.484901428222656
2005-06-16,7.342331409454346
2005-06-17,7.484901428222656
2005-06-20,7.342331409454346
2005-06-21,7.306687831878662
2005-06-22,7.556185722351074
2005-06-23,7.377974033355713
2005-06-24,7.377974033355713
2005-06-27,7.4136152267456055
2005-06-28,7.5918288230896
2005-06-29,7.4136152267456055
2005-06-30,7.484901428222656
2005-07-01,7.5918288230896
2005-07-05,7.663111686706543
2005-07-06,7.663111686706543
2005-07-07,7.5918288230896
2005-07-08,7.663111686706543
2005-07-11,7.663111686706543
2005-07-12,7.627470016479492
2005-07-13,7.627470016479492
2005-07-14,7.627470016479492
2005-07-15,7.663111686706543
2005-07-18,8.019537925720215
2005-07-19,9.017521858215332
2005-07-20,8.554170608520508
2005-07-21,8.732385635375977
2005-07-22,9.409589767456055
2005-07-25,9.445230484008789
2005-07-26,9.267020225524902
2005-07-27,9.801656723022461
2005-07-28,9.908585548400879
2005-07-29,10.051153182983398
2005-08-01,10.229362487792969
2005-08-02,9.801656723022461
2005-08-03,10.514503479003906
2005-08-04,10.514503479003906
2005-08-05,10.692715644836426
2005-08-08,10.550146102905273
2005-08-09,10.336289405822754
2005-08-10,9.979866981506348
2005-08-11,9.623444557189941
2005-08-12,10.1224365234375
2005-08-15,9.623444557189941
2005-08-16,9.801656723022461
2005-08-17,9.766011238098145
2005-08-18,9.338303565979004
2005-08-19,9.373948097229004
2005-08-22,9.908585548400879
2005-08-23,9.623444557189941
2005-08-24,9.979866981506348
2005-08-25,9.979866981506348
2005-08-26,10.407574653625488
2005-08-29,11.227350234985352
2005-08-30,11.227350234985352
2005-08-31,11.405562400817871
2005-09-01,11.655058860778809
2005-09-02,11.583776473999023
2005-09-06,11.334277153015137
2005-09-07,11.76198673248291
2005-09-08,12.439191818237305
2005-09-09,13.54410457611084
2005-09-12,13.615388870239258
2005-09-13,13.54410457611084
2005-09-14,13.82924747467041
2005-09-15,13.258963584899902
2005-09-16,13.045108795166016
2005-09-19,12.938186645507812
2005-09-20,12.938186645507812
2005-09-21,12.72433090209961
2005-09-22,14.256950378417969
2005-09-23,15.504432678222656
2005-09-26,15.504432678222656
2005-09-27,15.504432678222656
2005-09-28,16.003427505493164
2005-09-29,16.431140899658203
2005-09-30,17.001419067382812
2005-10-03,17.215272903442383
2005-10-04,18.035043716430664
2005-10-05,17.714262008666992
2005-10-06,16.894485473632812
2005-10-07,17.642982482910156
2005-10-10,17.607336044311523
2005-10-11,17.678625106811523
2005-10-12,17.642982482910156
2005-10-13,17.108341217041016
2005-10-14,17.892478942871094
2005-10-17,17.74990463256836
2005-10-18,18.926105499267578
2005-10-19,19.068679809570312
2005-10-20,18.1776180267334
2005-10-21,19.318166732788086
2005-10-24,19.99537467956543
2005-10-25,19.71023941040039
2005-10-26,18.605327606201172
2005-10-27,17.143985748291016
2005-10-28,16.03907585144043
2005-10-31,18.39147186279297
2005-11-01,18.35582733154297
2005-11-02,19.246889114379883
2005-11-03,19.53202247619629
2005-11-04,19.139957427978516
2005-11-07,21.029006958007812
2005-11-08,22.454700469970703
2005-11-09,21.207216262817383
2005-11-10,22.1695613861084
2005-11-11,21.38543128967285
2005-11-14,22.3834171295166
2005-11-15,21.741853713989258
2005-11-16,21.492353439331055
2005-11-17,22.276493072509766
2005-11-18,23.844749450683594
2005-11-21,24.236820220947266
2005-11-22,23.702184677124023
2005-11-23,22.739839553833008
2005-11-25,22.95369529724121
2005-11-28,23.167552947998047
2005-11-29,22.276493072509766
2005-11-30,22.098281860351562
2005-12-01,24.628890991210938
2005-12-02,25.23480796813965
2005-12-05,26.375362396240234
2005-12-06,27.230777740478516
2005-12-07,27.26641845703125
2005-12-08,28.62083625793457
2005-12-09,28.442623138427734
2005-12-12,29.583181381225586
2005-12-13,27.979270935058594
2005-12-14,28.54954719543457
2005-12-15,26.731788635253906
2005-12-16,26.19715118408203
2005-12-19,26.589221954345703
2005-12-20,26.731788635253906
2005-12-21,27.302066802978516
2005-12-22,27.979270935058594
2005-12-23,27.515918731689453
2005-12-27,27.943632125854492
2005-12-28,26.731788635253906
2005-12-29,25.09223747253418
2005-12-30,26.05457878112793
2006-01-03,23.024978637695312
2006-01-04,23.38140296936035
2006-01-05,25.555583953857422
2006-01-06,26.375362396240234
2006-01-09,29.262393951416016
2006-01-10,32.61277389526367
2006-01-11,34.5018310546875
2006-01-12,31.40093994140625
2006-01-13,33.254337310791016
2006-01-17,33.254337310791016
2006-01-18,32.07815170288086
2006-01-19,33.68205642700195
2006-01-20,33.14741516113281
2006-01-23,33.18305206298828
2006-01-24,32.71971130371094
2006-01-25,32.57714080810547
2006-01-26,33.04047775268555
2006-01-27,33.04047775268555
2006-01-30,38.20862579345703
2006-01-31,37.424503326416016
2006-02-01,36.533451080322266
2006-02-02,36.71165466308594
2006-02-03,37.780921936035156
2006-02-06,40.4541015625
2006-02-07,39.45611572265625
2006-02-08,37.424503326416016
2006-02-09,36.10573959350586
2006-02-10,35.99880599975586
2006-02-13,34.3948974609375
2006-02-14,34.4661865234375
2006-02-15,37.24628829956055
2006-02-16,40.06203842163086
2006-02-17,39.206626892089844
2006-02-21,40.34717559814453
2006-02-22,40.09768295288086
2006-02-23,40.63230514526367
2006-02-24,39.59867858886719
2006-02-27,37.60271072387695
2006-02-28,38.4224853515625
2006-03-01,38.6719856262207
2006-03-02,37.17500686645508
2006-03-03,36.60472869873047
2006-03-06,35.464176177978516
2006-03-07,32.71971130371094
2006-03-08,33.68205642700195
2006-03-09,32.61277389526367
2006-03-10,30.1890926361084
2006-03-13,32.64842224121094
2006-03-14,33.57511901855469
2006-03-15,34.5731086730957
2006-03-16,33.21870422363281
2006-03-17,34.64439010620117
2006-03-20,36.07008743286133
2006-03-21,36.497806549072266
2006-03-22,35.60673904418945
2006-03-23,33.82461929321289
2006-03-24,33.21870422363281
2006-03-27,32.25635528564453
2006-03-28,31.29401969909668
2006-03-29,32.36328887939453
2006-03-30,32.89793014526367
2006-03-31,34.715694427490234
2006-04-03,35.74931335449219
2006-04-04,36.17702102661133
2006-04-05,35.74931335449219
2006-04-06,36.07008743286133
2006-04-07,34.18103790283203
2006-04-10,32.96920394897461
2006-04-11,32.43456268310547
2006-04-12,31.72171401977539
2006-04-13,33.82461929321289
2006-04-17,32.64842224121094
2006-04-18,34.53746795654297
2006-04-19,34.715694427490234
2006-04-20,33.86026382446289
2006-04-21,34.929542541503906
2006-04-24,35.28596496582031
2006-04-25,35.99880599975586
2006-04-26,34.82259750366211
2006-04-27,34.715694427490234
2006-04-28,33.895912170410156
2006-05-01,32.042503356933594
2006-05-02,30.1890926361084
2006-05-03,28.727764129638672
2006-05-04,29.404966354370117
2006-05-05,29.440603256225586
2006-05-08,28.799047470092773
2006-05-09,26.375362396240234
2006-05-10,26.339717864990234
2006-05-11,25.19916343688965
2006-05-12,23.737823486328125
2006-05-15,23.13190460205078
2006-05-16,22.63291358947754
2006-05-17,24.16553497314453
2006-05-18,25.591228485107422
2006-05-19,24.379390716552734
2006-05-22,23.167552947998047
2006-05-23,24.058605194091797
2006-05-24,23.91603660583496
2006-05-25,24.486312866210938
2006-05-26,23.91603660583496
2006-05-30,24.70017433166504
2006-05-31,24.12989044189453
2006-06-01,23.987327575683594
2006-06-02,23.167552947998047
2006-06-05,21.563642501831055
2006-06-06,21.527997970581055
2006-06-07,21.31414222717285
2006-06-08,20.77950668334961
2006-06-09,20.49437141418457
2006-06-12,19.38945770263672
2006-06-13,18.106327056884766
2006-06-14,18.284542083740234
2006-06-15,18.854820251464844
2006-06-16,20.3518009185791
2006-06-19,21.95570945739746
2006-06-20,22.91805076599121
2006-06-21,22.240848541259766
2006-06-22,21.492353439331055
2006-06-23,22.454700469970703
2006-06-26,21.670570373535156
2006-06-27,21.38543128967285
2006-06-28,21.813140869140625
2006-06-29,21.456714630126953
2006-06-30,22.1695613861084
2006-07-03,22.52598762512207
2006-07-05,23.310117721557617
2006-07-06,23.417049407958984
2006-07-07,22.846763610839844
2006-07-10,22.240848541259766
2006-07-11,22.95369529724121
2006-07-12,24.12989044189453
2006-07-13,23.95168113708496
2006-07-14,25.020944595336914
2006-07-17,25.626873016357422
2006-07-18,25.09223747253418
2006-07-19,24.664525985717773
2006-07-20,25.48430061340332
2006-07-21,25.270448684692383
2006-07-24,24.70017433166504
2006-07-25,25.733789443969727
2006-07-26,26.19715118408203
2006-07-27,25.698156356811523
2006-07-28,25.876373291015625
2006-07-31,26.90999412536621
2006-08-01,25.733789443969727
2006-08-02,25.09223747253418
2006-08-03,25.591228485107422
2006-08-04,25.09223747253418
2006-08-07,24.807098388671875
2006-08-08,24.058605194091797
2006-08-09,23.844749450683594
2006-08-10,22.026992797851562
2006-08-11,21.456714630126953
2006-08-14,20.672578811645508
2006-08-15,20.850793838500977
2006-08-16,21.813140869140625
2006-08-17,22.490345001220703
2006-08-18,22.811124801635742
2006-08-21,22.739839553833008
2006-08-22,22.811124801635742
2006-08-23,22.597272872924805
2006-08-24,23.310117721557617
2006-08-25,23.096267700195312
2006-08-28,22.70419692993164
2006-08-29,22.77548599243164
2006-08-30,22.63291358947754
2006-08-31,21.38543128967285
2006-09-01,21.670570373535156
2006-09-05,20.815149307250977
2006-09-06,19.99537467956543
2006-09-07,21.064647674560547
2006-09-08,21.029006958007812
2006-09-11,20.636943817138672
2006-09-12,23.417049407958984
2006-09-13,24.058605194091797
2006-09-14,26.01894187927246
2006-09-15,27.48027801513672
2006-09-18,26.838716506958008
2006-09-19,25.377378463745117
2006-09-20,24.379390716552734
2006-09-21,24.914024353027344
2006-09-22,24.77145767211914
2006-09-25,24.84273910522461
2006-09-26,25.30609130859375
2006-09-27,28.264415740966797
2006-09-28,28.585186004638672
2006-09-29,27.836700439453125
2006-10-02,28.121841430664062
2006-10-03,29.22675132751465
2006-10-04,29.51189613342285
2006-10-05,29.155471801757812
2006-10-06,29.22675132751465
2006-10-09,29.54753875732422
2006-10-10,28.941614151000977
2006-10-11,28.193126678466797
2006-10-12,27.979270935058594
2006-10-13,27.08820915222168
2006-10-16,28.157474517822266
2006-10-17,27.765419006347656
2006-10-18,27.08820915222168
2006-10-19,26.19715118408203
2006-10-20,26.19715118408203
2006-10-23,26.553573608398438
2006-10-24,26.446643829345703
2006-10-25,26.19715118408203
2006-10-26,26.731788635253906
2006-10-27,26.767425537109375
2006-10-30,26.411006927490234
2006-10-31,26.553573608398438
2006-11-01,26.161508560180664
2006-11-02,21.848783493041992
2006-11-03,22.240848541259766
2006-11-06,21.38543128967285
2006-11-07,22.062637329101562
2006-11-08,22.2052059173584
2006-11-09,22.63291358947754
2006-11-10,22.98933982849121
2006-11-13,22.668554306030273
2006-11-14,22.4190616607666
2006-11-15,21.848783493041992
2006-11-16,21.70621109008789
2006-11-17,21.527997970581055
2006-11-20,22.1695613861084
2006-11-21,22.811124801635742
2006-11-22,22.3834171295166
2006-11-24,22.668554306030273
2006-11-27,22.2052059173584
2006-11-28,22.062637329101562
2006-11-29,21.741853713989258
2006-11-30,22.062637329101562
2006-12-01,21.920061111450195
2006-12-04,22.062637329101562
2006-12-05,22.026992797851562
2006-12-06,21.991352081298828
2006-12-07,21.777498245239258
2006-12-08,21.813140869140625
2006-12-11,21.848783493041992
2006-12-12,21.777498245239258
2006-12-13,21.777498245239258
2006-12-14,21.599287033081055
2006-12-15,21.884424209594727
2006-12-18,22.026992797851562
2006-12-19,21.456714630126953
2006-12-20,20.92207908630371
2006-12-21,19.959733963012695
2006-12-22,19.959733963012695
2006-12-26,19.888450622558594
2006-12-27,20.13794708251953
2006-12-28,20.244873046875
2006-12-29,21.38543128967285
2007-01-03,21.492353439331055
2007-01-04,22.098281860351562
2007-01-05,22.561630249023438
2007-01-08,22.91805076599121
2007-01-09,21.920061111450195
2007-01-10,21.848783493041992
2007-01-11,21.70621109008789
2007-01-12,22.454700469970703
2007-01-16,22.91805076599121
2007-01-17,22.1339168548584
2007-01-18,22.240848541259766
2007-01-19,22.1695613861084
2007-01-22,22.026992797851562
2007-01-23,21.670570373535156
2007-01-24,22.2052059173584
2007-01-25,21.95570945739746
2007-01-26,22.062637329101562
2007-01-29,21.848783493041992
2007-01-30,21.95570945739746
2007-01-31,21.95570945739746
2007-02-01,21.741853713989258
2007-02-02,21.813140869140625
2007-02-05,21.813140869140625
2007-02-06,22.098281860351562
2007-02-07,22.2052059173584
2007-02-08,22.026992797851562
2007-02-09,21.741853713989258
2007-02-12,21.527997970581055
2007-02-13,21.456714630126953
2007-02-14,21.741853713989258
2007-02-15,21.064647674560547
2007-02-16,20.993366241455078
2007-02-20,20.743865966796875
2007-02-21,20.92207908630371
2007-02-22,21.207216262817383
2007-02-23,21.38543128967285
2007-02-26,21.24285888671875
2007-02-27,20.77950668334961
2007-02-28,20.13794708251953
2007-03-01,20.601295471191406
2007-03-02,20.387439727783203
2007-03-05,19.99537467956543
2007-03-06,19.85280990600586
2007-03-07,19.67459487915039
2007-03-08,15.860857009887695
2007-03-09,15.82521915435791
2007-03-12,15.326223373413086
2007-03-13,14.150031089782715
2007-03-14,14.150031089782715
2007-03-15,14.755948066711426
2007-03-16,14.577735900878906
2007-03-19,14.363882064819336
2007-03-20,14.470807075500488
2007-03-21,14.969802856445312
2007-03-22,14.791590690612793
2007-03-23,14.791590690612793
2007-03-26,14.791590690612793
2007-03-27,14.185669898986816
2007-03-28,14.185669898986816
