Date,Close
2012-04-27,21.981876373291016
2012-04-30,22.59660530090332
2012-05-01,22.929594039916992
2012-05-02,22.75029754638672
2012-05-03,22.02039337158203
2012-05-04,21.1671199798584
2012-05-07,21.47554588317871
2012-05-08,21.275070190429688
2012-05-09,21.2545108795166
2012-05-10,21.418989181518555
2012-05-11,21.444692611694336
2012-05-14,21.372739791870117
2012-05-15,21.054040908813477
2012-05-16,20.96666145324707
2012-05-17,20.961524963378906
2012-05-18,20.7816162109375
2012-05-21,21.583478927612305
2012-05-22,21.311059951782227
2012-05-23,21.444692611694336
2012-05-24,21.20311164855957
2012-05-25,21.3521785736084
2012-05-29,22.27226448059082
2012-05-30,21.881610870361328
2012-05-31,21.4498348236084
2012-06-01,20.940963745117188
2012-06-04,20.992366790771484
2012-06-05,21.115726470947266
2012-06-06,20.894699096679688
2012-06-07,20.62227439880371
2012-06-08,20.175081253051758
2012-06-11,19.851245880126953
2012-06-12,20.18536376953125
2012-06-13,19.887224197387695
2012-06-14,20.32415199279785
2012-06-15,20.755916595458984
2012-06-18,20.360130310058594
2012-06-19,21.064321517944336
2012-06-20,21.0129337310791
2012-06-21,20.072277069091797
2012-06-22,20.1185359954834
2012-06-25,19.599384307861328
2012-06-26,19.66620445251465
2012-06-27,20.24704360961914
2012-06-28,20.5400390625
2012-06-29,21.126008987426758
2012-07-02,21.028339385986328
2012-07-03,21.645158767700195
2012-07-05,20.9255428314209
2012-07-06,20.70450782775879
2012-07-09,20.570871353149414
2012-07-10,20.175081253051758
2012-07-11,20.28302764892578
2012-07-12,19.96946907043457
2012-07-13,20.200775146484375
2012-07-16,20.29330062866211
2012-07-17,21.033477783203125
2012-07-18,21.506378173828125
2012-07-19,21.460126876831055
2012-07-20,23.433935165405273
2012-07-23,23.762907028198242
2012-07-24,23.20263671875
2012-07-25,23.140947341918945
2012-07-26,23.891408920288086
2012-07-27,24.33860206604004
2012-07-30,24.33860206604004
2012-07-31,23.809167861938477
2012-08-01,24.153549194335938
2012-08-02,23.7925968170166
2012-08-03,24.225749969482422
2012-08-06,24.32371711730957
2012-08-07,24.860013961791992
2012-08-08,24.504201889038086
2012-08-09,24.973453521728516
2012-08-10,25.10752296447754
2012-08-13,24.746564865112305
2012-08-14,24.395915985107422
2012-08-15,24.339197158813477
2012-08-16,24.401077270507812
2012-08-17,24.401077270507812
2012-08-20,24.65374755859375
2012-08-21,24.519670486450195
2012-08-22,24.597023010253906
2012-08-23,24.416545867919922
2012-08-24,24.499046325683594
2012-08-27,24.334033966064453
2012-08-28,24.184492111206055
2012-08-29,23.622434616088867
2012-08-30,23.20473861694336
2012-08-31,23.514137268066406
2012-09-04,23.0294246673584
2012-09-05,22.926280975341797
2012-09-06,23.35428237915039
2012-09-07,24.10199737548828
2012-09-10,24.055585861206055
2012-09-11,24.38044548034668
2012-09-12,24.762033462524414
2012-09-13,25.246755599975586
2012-09-14,25.80367660522461
2012-09-17,25.834609985351562
2012-09-18,25.215816497802734
2012-09-19,24.808452606201172
2012-09-20,24.473264694213867
2012-09-21,24.189647674560547
2012-09-24,24.17933464050293
2012-09-25,23.88541030883789
2012-09-26,23.39554214477539
2012-09-27,23.627580642700195
2012-09-28,23.32333755493164
2012-10-01,23.23052406311035
2012-10-02,23.251148223876953
2012-10-03,22.420934677124023
2012-10-04,22.67875862121582
2012-10-05,22.42609405517578
2012-10-08,22.714859008789062
2012-10-09,23.137704849243164
2012-10-10,22.771587371826172
2012-10-11,23.024261474609375
2012-10-12,23.08614158630371
2012-10-15,23.178964614868164
2012-10-16,23.50382423400879
2012-10-17,24.091672897338867
2012-10-18,24.287628173828125
2012-10-19,23.075828552246094
2012-10-22,22.699390411376953
2012-10-23,22.199203491210938
2012-10-24,22.023876190185547
2012-10-25,22.389997482299805
2012-10-26,22.389997482299805
2012-10-31,21.642290115356445
2012-11-01,22.02007484436035
2012-11-02,21.523265838623047
2012-11-05,21.750967025756836
2012-11-06,22.08216094970703
2012-11-07,21.38353729248047
2012-11-08,21.05232048034668
2012-11-09,21.06785774230957
2012-11-12,21.06785774230957
2012-11-13,20.829795837402344
2012-11-14,20.514118194580078
2012-11-15,20.633146286010742
2012-11-16,20.81945037841797
2012-11-19,21.538782119750977
2012-11-20,21.326608657836914
2012-11-21,21.388702392578125
2012-11-23,21.6474666595459
2012-11-26,21.523265838623047
2012-11-27,21.538782119750977
2012-11-28,21.92691421508789
2012-11-29,22.227073669433594
2012-11-30,22.330575942993164
2012-12-03,22.108049392700195
2012-12-04,21.86482048034668
2012-12-05,21.73543930053711
2012-12-06,21.72509002685547
2012-12-07,21.869983673095703
2012-12-10,21.94244956970215
2012-12-11,22.196022033691406
2012-12-12,22.211551666259766
2012-12-13,21.828584671020508
2012-12-14,21.264497756958008
2012-12-17,21.031620025634766
2012-12-18,21.699209213256836
2012-12-19,21.280033111572266
2012-12-20,21.321428298950195
2012-12-21,21.04197883605957
2012-12-24,20.866029739379883
2012-12-26,20.772872924804688
2012-12-27,20.736644744873047
2012-12-28,20.6641902923584
2012-12-31,21.14031410217285
2013-01-02,21.802711486816406
2013-01-03,22.02007484436035
2013-01-04,22.527231216430664
2013-01-07,22.258121490478516
2013-01-08,21.921737670898438
2013-01-09,21.947620391845703
2013-01-10,22.268478393554688
2013-01-11,22.258121490478516
2013-01-14,21.740615844726562
2013-01-15,21.833765029907227
2013-01-16,21.978666305541992
2013-01-17,22.113222122192383
2013-01-18,22.925704956054688
2013-01-22,23.21034049987793
2013-01-23,23.396648406982422
2013-01-24,23.246564865112305
2013-01-25,23.603647232055664
2013-01-28,23.608821868896484
2013-01-29,23.72785758972168
2013-01-30,23.262096405029297
2013-01-31,23.220542907714844
2013-02-01,23.38151741027832
2013-02-04,23.03882598876953
2013-02-05,23.41267204284668
2013-02-06,23.48018455505371
2013-02-07,23.282869338989258
2013-02-08,23.70345115661621
2013-02-11,23.573646545410156
2013-02-12,23.79172134399414
2013-02-13,23.952688217163086
2013-02-14,24.539447784423828
2013-02-15,24.186351776123047
2013-02-19,24.222692489624023
2013-02-20,23.926729202270508
2013-02-21,23.656713485717773
2013-02-22,23.781341552734375
2013-02-25,22.97650909423828
2013-02-26,23.085548400878906
2013-02-27,23.48018455505371
2013-02-28,23.272478103637695
2013-03-01,23.04920196533203
2013-03-04,22.60784339904785
2013-03-05,22.945356369018555
2013-03-06,23.064788818359375
2013-03-07,23.49056053161621
2013-03-08,23.926729202270508
2013-03-11,23.80209732055664
2013-03-12,24.035768508911133
2013-03-13,23.90076446533203
2013-03-14,24.518665313720703
2013-03-15,24.902904510498047
2013-03-18,24.25904083251953
2013-03-19,23.423057556152344
2013-03-20,23.339982986450195
2013-03-21,23.19459342956543
2013-03-22,23.49575424194336
2013-03-25,23.308826446533203
2013-03-26,23.719030380249023
2013-03-27,24.124038696289062
2013-03-28,24.098079681396484
2013-04-01,23.744993209838867
2013-04-02,23.5321044921875
2013-04-03,23.12190055847168
2013-04-04,23.15825843811035
2013-04-05,23.210176467895508
2013-04-08,23.241331100463867
2013-04-09,23.49056053161621
2013-04-10,24.181148529052734
2013-04-11,24.248659133911133
2013-04-12,23.885189056396484
2013-04-15,22.95574378967285
2013-04-16,23.365942001342773
2013-04-17,22.86227798461914
2013-04-18,23.15825843811035
2013-04-19,22.628620147705078
2013-04-22,22.555927276611328
2013-04-23,22.436498641967773
2013-04-24,23.07516860961914
2013-04-25,22.97650909423828
2013-04-26,22.91420555114746
2013-04-29,23.303627014160156
2013-04-30,23.568452835083008
2013-05-01,23.10112953186035
2013-05-02,23.53876495361328
2013-05-03,24.26816749572754
2013-05-06,24.445308685302734
2013-05-07,24.445308685302734
2013-05-08,24.570354461669922
2013-05-09,24.45052146911621
2013-05-10,24.40363311767578
2013-05-13,24.299421310424805
2013-05-14,24.26816749572754
2013-05-15,23.9711971282959
2013-05-16,24.096233367919922
2013-05-17,24.76311492919922
2013-05-20,25.12261199951172
2013-05-21,24.95068359375
2013-05-22,24.695384979248047
2013-05-23,24.52345848083496
2013-05-24,24.575546264648438
2013-05-28,24.825632095336914
2013-05-29,24.70059585571289
2013-05-30,24.22648811340332
2013-05-31,23.695066452026367
2013-06-03,23.830524444580078
2013-06-04,23.66380500793457
2013-06-05,23.642982482910156
2013-06-06,23.768003463745117
2013-06-07,24.221275329589844
2013-06-10,24.0858211517334
2013-06-11,23.689851760864258
2013-06-12,23.62734031677246
2013-06-13,24.4609375
2013-06-14,23.981618881225586
2013-06-17,24.190019607543945
2013-06-18,24.35673713684082
2013-06-19,23.908681869506836
2013-06-20,23.403301239013672
2013-06-21,23.37726402282715
2013-06-24,23.09592056274414
2013-06-25,23.48667335510254
2013-06-26,23.60650062561035
2013-06-27,23.89825439453125
2013-06-28,24.033716201782227
2013-07-01,24.325481414794922
2013-07-02,24.78917121887207
2013-07-03,24.81000328063965
2013-07-05,25.05488395690918
2013-07-08,25.367477416992188
2013-07-09,25.508142471313477
2013-07-10,25.414369583129883
2013-07-11,25.424779891967773
2013-07-12,25.612340927124023
2013-07-15,25.482093811035156
2013-07-16,25.367477416992188
2013-07-17,25.476892471313477
2013-07-18,25.5706787109375
2013-07-19,24.903779983520508
2013-07-22,24.752689361572266
2013-07-23,24.87773895263672
2013-07-24,24.882946014404297
2013-07-25,24.726654052734375
2013-07-26,24.99757194519043
2013-07-29,24.612022399902344
2013-07-30,24.55472183227539
2013-07-31,24.711017608642578
2013-08-01,25.30161476135254
2013-08-02,25.30684471130371
2013-08-05,25.103002548217773
2013-08-06,24.789405822753906
2013-08-07,24.84691047668457
2013-08-08,25.045516967773438
2013-08-09,24.794633865356445
2013-08-12,24.841678619384766
2013-08-13,24.690105438232422
2013-08-14,24.679668426513672
2013-08-15,24.742380142211914
2013-08-16,24.491500854492188
2013-08-19,24.27198028564453
2013-08-20,24.481054306030273
2013-08-21,24.157007217407227
2013-08-22,24.627395629882812
2013-08-23,24.831218719482422
2013-08-26,24.695344924926758
2013-08-27,24.38174819946289
2013-08-28,24.663978576660156
2013-08-29,24.38174819946289
2013-08-30,24.298114776611328
2013-09-03,24.486270904541016
2013-09-04,24.94620704650879
2013-09-05,25.312068939208984
2013-09-06,25.604753494262695
2013-09-09,26.20057487487793
2013-09-10,26.247617721557617
2013-09-11,26.205810546875
2013-09-12,25.81903648376465
2013-09-13,25.975841522216797
2013-09-16,26.10650062561035
2013-09-17,26.268526077270508
2013-09-18,26.331247329711914
2013-09-19,26.252851486206055
2013-09-20,26.04900550842285
2013-09-23,25.73541831970215
2013-09-24,25.745868682861328
2013-09-25,25.82949447631836
2013-09-26,25.855628967285156
2013-09-27,25.886991500854492
2013-09-30,25.66224479675293
2013-10-01,25.95493507385254
2013-10-02,25.939250946044922
2013-10-03,25.500221252441406
2013-10-04,25.845170974731445
2013-10-07,25.61521339416504
2013-10-08,25.573389053344727
2013-10-09,25.42181396484375
2013-10-10,25.944475173950195
2013-10-11,26.252851486206055
2013-10-14,26.352140426635742
2013-10-15,26.19534683227539
2013-10-16,26.644832611083984
2013-10-17,27.062952041625977
2013-10-18,29.03335952758789
2013-10-21,29.268550872802734
2013-10-22,29.86960220336914
2013-10-23,29.373077392578125
2013-10-24,29.82779312133789
2013-10-25,30.434070587158203
2013-10-28,30.339990615844727
2013-10-29,30.65880012512207
2013-10-30,30.507230758666992
2013-10-31,30.439111709594727
2013-11-01,30.543909072875977
2013-11-04,30.606792449951172
2013-11-05,30.32907485961914
2013-11-06,30.370990753173828
2013-11-07,29.32823944091797
2013-11-08,30.35003089904785
2013-11-11,30.575363159179688
2013-11-12,29.936077117919922
2013-11-13,30.156158447265625
2013-11-14,30.53867530822754
2013-11-15,30.533432006835938
2013-11-18,30.04087257385254
2013-11-19,29.95179557800293
2013-11-20,29.82079315185547
2013-11-21,30.33431625366211
2013-11-22,30.344802856445312
2013-11-25,29.883668899536133
2013-11-26,29.826040267944336
2013-11-27,29.726478576660156
2013-11-29,29.846994400024414
2013-12-02,29.47495460510254
2013-12-03,29.684560775756836
2013-12-04,28.662752151489258
2013-12-05,28.295963287353516
2013-12-06,28.206872940063477
2013-12-09,28.15972328186035
2013-12-10,27.923919677734375
2013-12-11,27.478511810302734
2013-12-12,27.787673950195312
2013-12-13,27.6200008392334
2013-12-16,27.892484664916992
2013-12-17,27.59379768371582
2013-12-18,28.117807388305664
2013-12-19,27.871517181396484
2013-12-20,28.196399688720703
2013-12-23,28.10732078552246
2013-12-24,28.295963287353516
2013-12-26,28.59987449645996
2013-12-27,28.699438095092773
2013-12-30,28.531753540039062
2013-12-31,28.95619010925293
2014-01-02,28.3326416015625
2014-01-03,28.08111000061035
2014-01-06,27.98155975341797
2014-01-07,27.66192054748535
2014-01-08,27.35799789428711
2014-01-09,27.15363311767578
2014-01-10,27.803396224975586
2014-01-13,27.536165237426758
2014-01-14,27.792922973632812
2014-01-15,28.033958435058594
2014-01-16,28.15448760986328
2014-01-17,28.369321823120117
2014-01-21,29.726478576660156
2014-01-22,29.752676010131836
2014-01-23,29.836523056030273
2014-01-24,29.56926918029785
2014-01-27,29.47495460510254
2014-01-28,29.4697208404541
2014-01-29,29.244401931762695
2014-01-30,29.948440551757812
2014-01-31,29.759302139282227
2014-02-03,29.528120040893555
2014-02-04,29.974716186523438
2014-02-05,29.953704833984375
2014-02-06,30.55792808532715
2014-02-07,31.267221450805664
2014-02-10,31.036054611206055
2014-02-11,31.78213882446289
2014-02-12,31.361801147460938
2014-02-13,31.403850555419922
2014-02-14,31.35655403137207
2014-02-18,32.139408111572266
2014-02-19,31.892465591430664
2014-02-20,32.170928955078125
2014-02-21,32.060611724853516
2014-02-24,33.1429443359375
2014-02-25,32.73312759399414
2014-02-26,32.601776123046875
2014-02-27,32.7646484375
2014-02-28,33.24802780151367
2014-03-03,33.21125411987305
2014-03-04,33.610557556152344
2014-03-05,33.12192153930664
2014-03-06,33.353118896484375
2014-03-07,33.258548736572266
2014-03-10,33.2743034362793
2014-03-11,32.75940704345703
2014-03-12,32.407379150390625
2014-03-13,32.35482406616211
2014-03-14,32.47040939331055
2014-03-17,32.9958381652832
2014-03-18,32.4914436340332
2014-03-19,32.32331466674805
2014-03-20,32.23399353027344
2014-03-21,32.633296966552734
2014-03-24,32.386348724365234
2014-03-25,32.96430206298828
2014-03-26,32.9958381652832
2014-03-27,33.41615676879883
2014-03-28,34.29360580444336
2014-03-31,34.1622428894043
2014-04-01,34.45647430419922
2014-04-02,34.53004455566406
2014-04-03,34.48800277709961
2014-04-04,34.509010314941406
2014-04-07,33.33735656738281
2014-04-08,33.967857360839844
2014-04-09,34.10970687866211
2014-04-10,33.694637298583984
2014-04-11,33.29532241821289
2014-04-14,33.873268127441406
2014-04-15,34.319862365722656
2014-04-16,34.840030670166016
2014-04-17,35.901363372802734
2014-04-21,36.910152435302734
2014-04-22,36.87862014770508
2014-04-23,36.97845458984375
2014-04-24,36.65795135498047
2014-04-25,36.61066818237305
2014-04-28,36.4215202331543
2014-04-29,36.54236602783203
2014-04-30,36.72624588012695
2014-05-01,36.40507507324219
2014-05-02,36.694664001464844
2014-05-05,36.9000129699707
2014-05-06,37.01585006713867
2014-05-07,37.53711700439453
2014-05-08,36.91582107543945
2014-05-09,36.26816177368164
2014-05-12,36.91054153442383
2014-05-13,36.85789489746094
2014-05-14,36.952674865722656
2014-05-15,36.28923416137695
2014-05-16,36.236568450927734
2014-05-19,36.71046447753906
2014-05-20,36.441925048828125
2014-05-21,36.66306686401367
2014-05-22,36.6999397277832
2014-05-23,36.85264205932617
2014-05-27,36.81576156616211
2014-05-28,36.85264205932617
2014-05-29,37.2159423828125
2014-05-30,37.131690979003906
2014-06-02,37.173805236816406
2014-06-03,37.12643051147461
2014-06-04,37.00531768798828
2014-06-05,37.331764221191406
2014-06-06,37.910980224609375
2014-06-09,37.77935028076172
2014-06-10,37.56346130371094
2014-06-11,37.35285186767578
2014-06-12,37.100101470947266
2014-06-13,37.463417053222656
2014-06-16,37.27912902832031
2014-06-17,37.5687255859375
2014-06-18,38.15845489501953
2014-06-19,38.43750762939453
2014-06-20,39.295780181884766
2014-06-23,38.80083465576172
2014-06-24,37.621376037597656
2014-06-25,38.3585319519043
2014-06-26,38.49018096923828
2014-06-27,38.9429817199707
2014-06-30,39.20099639892578
2014-07-01,39.24311447143555
2014-07-02,39.67488098144531
2014-07-03,39.522186279296875
2014-07-07,39.12201690673828
2014-07-08,38.795555114746094
2014-07-09,39.0167121887207
2014-07-10,38.648136138916016
2014-07-11,38.27954864501953
2014-07-14,38.65865707397461
2014-07-15,38.342742919921875
2014-07-16,39.16940689086914
2014-07-17,38.19530487060547
2014-07-18,38.584938049316406
2014-07-21,39.13782501220703
2014-07-22,39.32736587524414
2014-07-23,39.301048278808594
2014-07-24,38.9429817199707
2014-07-25,38.65865707397461
2014-07-28,38.247962951660156
2014-07-29,37.94258117675781
2014-07-30,37.284385681152344
2014-07-31,36.297393798828125
2014-08-01,36.15489196777344
2014-08-04,36.39238357543945
2014-08-05,35.854034423828125
2014-08-06,35.9807014465332
2014-08-07,35.674564361572266
2014-08-08,36.06515884399414
2014-08-11,36.21294403076172
2014-08-12,36.14958953857422
2014-08-13,36.36600875854492
2014-08-14,35.268157958984375
2014-08-15,35.71152877807617
2014-08-18,35.8276252746582
2014-08-19,36.32377624511719
2014-08-20,36.55602264404297
2014-08-21,36.25516128540039
2014-08-22,35.933189392089844
2014-08-25,36.35017776489258
2014-08-26,36.756587982177734
2014-08-27,36.656288146972656
2014-08-28,36.529624938964844
2014-08-29,36.49268341064453
2014-09-02,36.05989074707031
2014-09-03,36.424049377441406
2014-09-04,35.79596710205078
2014-09-05,36.16016387939453
