Date,Close
2017-05-01,21.281217575073242
2017-05-02,21.17955780029297
2017-05-03,21.077896118164062
2017-05-04,20.942354202270508
2017-05-05,20.90846061706543
2017-05-08,20.942354202270508
2017-05-09,20.976238250732422
2017-05-10,20.976238250732422
2017-05-11,20.942354202270508
2017-05-12,20.90846061706543
2017-05-15,21.247331619262695
2017-05-16,21.010122299194336
2017-05-17,20.26460075378418
2017-05-18,21.010122299194336
2017-05-19,21.044008255004883
2017-05-22,20.90846061706543
2017-05-23,20.942354202270508
2017-05-24,20.467926025390625
2017-05-25,20.43404197692871
2017-05-26,20.332368850708008
2017-05-30,20.230712890625
2017-05-31,20.095165252685547
2017-06-01,20.53569984436035
2017-06-02,20.942354202270508
2017-06-05,20.53569984436035
2017-06-06,20.332368850708008
2017-06-07,20.400144577026367
2017-06-08,21.044008255004883
2017-06-09,21.111787796020508
2017-06-12,20.43404197692871
2017-06-13,20.603473663330078
2017-06-14,20.400144577026367
2017-06-15,20.43404197692871
2017-06-16,20.67124366760254
2017-06-19,20.50181007385254
2017-06-20,20.53569984436035
2017-06-21,20.400144577026367
2017-06-22,20.400144577026367
2017-06-23,20.976238250732422
2017-06-26,20.67124366760254
2017-06-27,20.67124366760254
2017-06-28,21.044008255004883
2017-06-29,20.874574661254883
2017-06-30,20.739025115966797
2017-07-03,20.976238250732422
2017-07-05,20.739025115966797
2017-07-06,20.603473663330078
2017-07-07,20.739025115966797
2017-07-10,20.569589614868164
2017-07-11,20.467926025390625
2017-07-12,20.739025115966797
2017-07-13,20.67124366760254
2017-07-14,20.63736343383789
2017-07-17,20.569589614868164
2017-07-18,20.467926025390625
2017-07-19,20.53569984436035
2017-07-20,20.569589614868164
2017-07-21,20.603473663330078
2017-07-24,20.467926025390625
2017-07-25,20.400144577026367
2017-07-26,20.467926025390625
2017-07-27,20.332368850708008
2017-07-28,20.380168914794922
2017-07-31,20.209484100341797
2017-08-01,20.072927474975586
2017-08-02,19.868101119995117
2017-08-03,19.526731491088867
2017-08-04,19.66327667236328
2017-08-07,19.66327667236328
2017-08-08,19.799827575683594
2017-08-09,19.66327667236328
2017-08-10,19.21949005126953
2017-08-11,18.366044998168945
2017-08-14,18.84397315979004
2017-08-15,18.809837341308594
2017-08-16,18.67329216003418
2017-08-17,18.434322357177734
2017-08-18,18.40018653869629
2017-08-21,18.3319091796875
2017-08-22,18.63915252685547
2017-08-23,18.536739349365234
2017-08-24,18.536739349365234
2017-08-25,18.775699615478516
2017-08-28,18.536739349365234
2017-08-29,18.434322357177734
2017-08-30,18.502601623535156
2017-08-31,18.502601623535156
2017-09-01,18.67329216003418
2017-09-05,18.67329216003418
2017-09-06,18.775699615478516
2017-09-07,18.74156379699707
2017-09-08,18.912250518798828
2017-09-11,19.117076873779297
2017-09-12,19.321901321411133
2017-09-13,19.73155403137207
2017-09-14,19.697418212890625
2017-09-15,19.492589950561523
2017-09-18,19.595001220703125
2017-09-19,19.21949005126953
2017-09-20,19.492589950561523
2017-09-21,19.117076873779297
2017-09-22,19.356042861938477
2017-09-25,19.253625869750977
2017-09-26,19.697418212890625
2017-09-27,20.96051025390625
2017-09-28,20.994644165039062
2017-09-29,20.380168914794922
2017-10-02,20.82395362854004
2017-10-03,20.51671600341797
2017-10-04,20.48257827758789
2017-10-05,20.65326690673828
2017-10-06,20.78982162475586
2017-10-09,21.13119888305664
2017-10-10,21.677400588989258
2017-10-11,21.336021423339844
2017-10-12,20.926372528076172
2017-10-13,21.267751693725586
2017-10-16,20.619131088256836
2017-10-17,20.51671600341797
2017-10-18,20.55084800720215
2017-10-19,20.380168914794922
2017-10-20,20.619131088256836
2017-10-23,20.209484100341797
2017-10-24,20.55084800720215
2017-10-25,20.584997177124023
2017-10-26,20.65326690673828
2017-10-27,20.687408447265625
2017-10-30,20.346033096313477
2017-10-31,20.497356414794922
2017-11-01,20.015867233276367
2017-11-02,20.462963104248047
2017-11-03,20.291000366210938
2017-11-06,20.256614685058594
2017-11-07,19.190475463867188
2017-11-08,19.087295532226562
2017-11-09,19.15608787536621
2017-11-10,19.706348419189453
2017-11-13,19.67196273803711
2017-11-14,19.809520721435547
2017-11-15,20.015867233276367
2017-11-16,20.256614685058594
2017-11-17,20.428573608398438
2017-11-20,20.566137313842773
2017-11-21,20.806875228881836
2017-11-22,20.394182205200195
2017-11-24,20.60053062438965
2017-11-27,20.53174591064453
2017-11-28,20.738100051879883
2017-11-29,20.806875228881836
2017-11-30,20.6693115234375
2017-12-01,19.328041076660156
2017-12-04,19.67196273803711
2017-12-05,19.63756561279297
2017-12-06,19.603172302246094
2017-12-07,20.291000366210938
2017-12-08,19.94709014892578
2017-12-11,19.981483459472656
2017-12-12,20.428573608398438
2017-12-13,20.256614685058594
2017-12-14,19.878305435180664
2017-12-15,20.70369529724121
2017-12-18,20.462963104248047
2017-12-19,19.775127410888672
2017-12-20,19.775127410888672
2017-12-21,19.534391403198242
2017-12-22,19.39682388305664
2017-12-26,19.43121337890625
2017-12-27,19.293649673461914
2017-12-28,19.3624324798584
2017-12-29,19.15608787536621
2018-01-02,19.328041076660156
2018-01-03,19.39682388305664
2018-01-04,19.56878662109375
2018-01-05,19.740741729736328
2018-01-08,19.603172302246094
2018-01-09,19.534391403198242
2018-01-10,19.706348419189453
2018-01-11,20.394182205200195
2018-01-12,20.394182205200195
2018-01-16,20.394182205200195
2018-01-17,20.497356414794922
2018-01-18,20.291000366210938
2018-01-19,20.462963104248047
2018-01-22,20.359792709350586
2018-01-23,20.222219467163086
2018-01-24,19.981483459472656
2018-01-25,20.119050979614258
2018-01-26,20.1534366607666
2018-01-29,19.740741729736328
2018-01-30,19.603172302246094
2018-01-31,19.547718048095703
2018-02-01,19.513057708740234
2018-02-02,19.270444869995117
2018-02-05,18.61192512512207
2018-02-06,18.61192512512207
2018-02-07,18.542604446411133
2018-02-08,18.50794792175293
2018-02-09,18.715898513793945
2018-02-12,18.61192512512207
2018-02-13,18.438627243041992
2018-02-14,18.78522491455078
2018-02-15,18.473289489746094
2018-02-16,18.715898513793945
2018-02-20,18.36931037902832
2018-02-21,18.542604446411133
2018-02-22,18.715898513793945
2018-02-23,18.64657974243164
2018-02-26,18.78522491455078
2018-02-27,18.993175506591797
2018-02-28,18.403968811035156
2018-03-01,18.299991607666016
2018-03-02,18.715898513793945
2018-03-05,18.993175506591797
2018-03-06,18.923860549926758
2018-03-07,18.95851707458496
2018-03-08,18.750564575195312
2018-03-09,18.993175506591797
2018-03-12,19.06249237060547
2018-03-13,19.131807327270508
2018-03-14,19.339765548706055
2018-03-15,19.998287200927734
2018-03-16,20.17157745361328
2018-03-19,19.894311904907227
2018-03-20,19.513057708740234
2018-03-21,19.617036819458008
2018-03-22,18.95851707458496
2018-03-23,18.854541778564453
2018-03-26,19.582374572753906
2018-03-27,19.443742752075195
2018-03-28,19.30510902404785
2018-03-29,19.06249237060547
2018-04-02,18.95851707458496
2018-04-03,18.95851707458496
2018-04-04,18.78522491455078
2018-04-05,19.027830123901367
2018-04-06,19.131807327270508
2018-04-09,18.923860549926758
2018-04-10,18.95851707458496
2018-04-11,19.409086227416992
2018-04-12,19.166467666625977
2018-04-13,19.409086227416992
2018-04-16,19.547718048095703
2018-04-17,19.582374572753906
2018-04-18,19.30510902404785
2018-04-19,19.374427795410156
2018-04-20,19.963624954223633
2018-04-23,19.963624954223633
2018-04-24,19.998287200927734
2018-04-25,19.963624954223633
2018-04-26,20.03294563293457
2018-04-27,19.963624954223633
2018-04-30,19.491321563720703
2018-05-01,19.70280647277832
2018-05-02,19.87903594970703
2018-05-03,19.244596481323242
2018-05-04,19.31509017944336
2018-05-07,19.35033416748047
2018-05-08,19.42082977294922
2018-05-09,19.31509017944336
2018-05-10,19.35033416748047
2018-05-11,20.020021438598633
2018-05-14,19.808544158935547
2018-05-15,20.83069610595703
2018-05-16,20.865942001342773
2018-05-17,21.07741928100586
2018-05-18,21.006921768188477
2018-05-21,21.218399047851562
2018-05-22,21.07741928100586
2018-05-23,21.183156967163086
2018-05-24,21.1690616607666
2018-05-25,21.218399047851562
2018-05-29,21.006921768188477
2018-05-30,21.147912979125977
2018-05-31,21.324142456054688
2018-06-01,21.57086753845215
2018-06-04,21.67660903930664
2018-06-05,21.711854934692383
2018-06-06,21.711854934692383
2018-06-07,21.74710464477539
2018-06-08,21.852840423583984
2018-06-11,21.74710464477539
2018-06-12,21.74710464477539
2018-06-13,21.606111526489258
2018-06-14,21.6413631439209
2018-06-15,21.74710464477539
2018-06-18,21.67660903930664
2018-06-19,21.606111526489258
2018-06-20,21.74710464477539
2018-06-21,21.57086753845215
2018-06-22,22.170063018798828
2018-06-25,21.88808822631836
2018-06-26,21.958581924438477
2018-06-27,21.92333221435547
2018-06-28,22.029071807861328
2018-06-29,21.74710464477539
2018-07-02,21.993824005126953
2018-07-03,22.064321517944336
2018-07-05,22.09956169128418
2018-07-06,22.275802612304688
2018-07-09,22.557767868041992
2018-07-10,22.31104850769043
2018-07-11,21.817598342895508
2018-07-12,22.205310821533203
2018-07-13,22.029071807861328
2018-07-16,22.029071807861328
2018-07-17,21.7823543548584
2018-07-18,21.67660903930664
2018-07-19,22.029071807861328
2018-07-20,22.09956169128418
2018-07-23,22.346296310424805
2018-07-24,22.31104850769043
2018-07-25,22.205310821533203
2018-07-26,21.958581924438477
2018-07-27,21.852840423583984
2018-07-30,22.064321517944336
2018-07-31,22.334177017211914
2018-08-01,21.766056060791016
2018-08-02,22.476207733154297
2018-08-03,21.837068557739258
2018-08-06,21.80156707763672
2018-08-07,21.16243553161621
2018-08-08,21.19794273376465
2018-08-09,21.37547492980957
2018-08-10,21.44649314880371
2018-08-13,21.481998443603516
2018-08-14,21.37547492980957
2018-08-15,21.481998443603516
2018-08-16,21.943601608276367
2018-08-17,22.08562660217285
2018-08-20,21.80156707763672
2018-08-21,21.872581481933594
2018-08-22,21.837068557739258
2018-08-23,21.872581481933594
2018-08-24,21.837068557739258
2018-08-27,21.304460525512695
2018-08-28,21.26895523071289
2018-08-29,21.410985946655273
2018-08-30,21.26895523071289
2018-08-31,21.481998443603516
2018-09-04,21.26895523071289
2018-09-05,21.481998443603516
2018-09-06,21.695043563842773
2018-09-07,21.659534454345703
2018-09-10,20.73634147644043
2018-09-11,19.31604766845703
2018-09-12,19.45807647705078
2018-09-13,19.102998733520508
2018-09-14,19.174013137817383
2018-09-17,18.996477127075195
2018-09-18,18.88995361328125
2018-09-19,18.7834415435791
2018-09-20,19.245031356811523
2018-09-21,19.45807647705078
2018-09-24,19.13850975036621
2018-09-25,19.13850975036621
2018-09-26,19.45807647705078
2018-09-27,19.31604766845703
2018-09-28,19.351551055908203
2018-10-01,19.230823516845703
2018-10-02,19.401264190673828
2018-10-03,19.86285972595215
2018-10-04,20.11141014099121
2018-10-05,19.905467987060547
2018-10-08,20.040393829345703
2018-10-09,20.196630477905273
2018-10-10,19.813154220581055
2018-10-11,19.848655700683594
2018-10-12,19.465179443359375
2018-10-15,19.49358558654785
2018-10-16,19.685319900512695
2018-10-17,19.543296813964844
2018-10-18,19.813154220581055
2018-10-19,19.351551055908203
2018-10-22,19.19532012939453
2018-10-23,19.280540466308594
2018-10-24,18.960969924926758
2018-10-25,19.387060165405273
2018-10-26,19.145606994628906
2018-10-29,19.237934112548828
2018-10-30,20.02619743347168
2018-10-31,19.682519912719727
2018-11-01,19.560802459716797
2018-11-02,19.696836471557617
2018-11-05,19.424766540527344
2018-11-06,19.47488021850586
2018-11-07,19.503522872924805
2018-11-08,19.338842391967773
2018-11-09,19.338842391967773
2018-11-12,19.71116065979004
2018-11-13,20.341230392456055
2018-11-14,19.789918899536133
2018-11-15,20.334068298339844
2018-11-16,20.17655372619629
2018-11-19,19.696836471557617
2018-11-20,19.496362686157227
2018-11-21,20.047670364379883
2018-11-23,20.255308151245117
2018-11-26,19.875831604003906
2018-11-27,19.890153884887695
2018-11-28,19.83287811279297
2018-11-29,19.91163444519043
2018-11-30,19.661041259765625
2018-12-03,19.90447235107422
2018-12-04,19.231449127197266
2018-12-06,19.797075271606445
2018-12-07,19.252927780151367
2018-12-10,19.002330780029297
2018-12-11,18.97368812561035
2018-12-12,19.102569580078125
2018-12-13,18.823331832885742
2018-12-14,18.400901794433594
2018-12-17,18.357940673828125
2018-12-18,18.522619247436523
2018-12-19,18.37225914001465
2018-12-20,18.200424194335938
2018-12-21,18.186100006103516
2018-12-24,17.828109741210938
2018-12-26,18.243383407592773
2018-12-27,17.985633850097656
2018-12-28,18.415218353271484
2018-12-31,18.200424194335938
2019-01-02,18.60137176513672
2019-01-03,18.193265914916992
2019-01-04,18.72309684753418
2019-01-07,18.71593475341797
2019-01-08,18.97368812561035
2019-01-09,19.07392692565918
2019-01-10,18.594213485717773
2019-01-11,19.002330780029297
2019-01-14,18.10018539428711
2019-01-15,18.31498146057129
2019-01-16,18.257705688476562
2019-01-17,18.164627075195312
2019-01-18,18.093019485473633
2019-01-22,17.828109741210938
2019-01-23,17.90687370300293
2019-01-24,18.02858543395996
2019-01-25,18.078706741333008
2019-01-28,17.978469848632812
2019-01-29,17.992782592773438
2019-01-30,18.04290771484375
2019-01-31,18.16574478149414
2019-02-01,18.281360626220703
2019-02-04,18.201873779296875
2019-02-05,18.24523162841797
2019-02-06,18.071815490722656
2019-02-07,18.172971725463867
2019-02-08,18.18019676208496
2019-02-11,18.252458572387695
2019-02-12,18.512582778930664
2019-02-13,18.36806869506836
2019-02-14,18.382518768310547
2019-02-15,18.498132705688477
2019-02-19,18.80161476135254
2019-02-20,18.888328552246094
2019-02-21,19.235170364379883
2019-02-22,19.964977264404297
2019-02-25,19.964977264404297
2019-02-26,20.073362350463867
2019-02-27,20.03000831604004
2019-02-28,20.1094913482666
2019-03-01,20.810394287109375
2019-03-04,21.048851013183594
2019-03-05,20.940462112426758
2019-03-06,20.781497955322266
2019-03-07,19.950523376464844
2019-03-08,19.950523376464844
2019-03-11,20.1094913482666
2019-03-12,20.058908462524414
2019-03-13,19.964977264404297
2019-03-14,20.102264404296875
2019-03-15,20.232330322265625
2019-03-18,20.160076141357422
2019-03-19,19.964977264404297
2019-03-20,19.668718338012695
2019-03-21,19.668718338012695
2019-03-22,19.148456573486328
2019-03-25,19.365232467651367
2019-03-26,19.3291015625
2019-03-27,19.38690948486328
2019-03-28,19.473621368408203
2019-03-29,19.806005477905273
2019-04-01,19.964977264404297
2019-04-02,19.430265426635742
2019-04-03,18.960582733154297
2019-04-04,18.982261657714844
2019-04-05,18.996715545654297
2019-04-08,19.27852439880371
2019-04-09,18.81606674194336
2019-04-10,18.931682586669922
2019-04-11,19.01116943359375
2019-04-12,19.34355354309082
2019-04-15,19.3291015625
2019-04-16,19.6976261138916
2019-04-17,19.914396286010742
2019-04-18,19.423036575317383
2019-04-22,19.365232467651367
2019-04-23,19.92884635925293
2019-04-24,19.89272117614746
2019-04-25,19.871044158935547
2019-04-26,19.86381721496582
2019-04-29,20.225109100341797
2019-04-30,20.589519500732422
2019-05-01,20.26883316040039
2019-05-02,19.94815444946289
2019-05-03,20.18867301940918
2019-05-06,20.443758010864258
2019-05-07,20.480192184448242
2019-05-08,20.516639709472656
2019-05-09,20.62596893310547
2019-05-10,20.917497634887695
2019-05-13,20.319854736328125
2019-05-14,20.8956356048584
2019-05-15,20.830034255981445
2019-05-16,20.334426879882812
2019-05-17,19.96272850036621
2019-05-20,19.656618118286133
2019-05-21,19.824249267578125
2019-05-22,19.43796730041504
2019-05-23,19.263051986694336
2019-05-24,19.74407958984375
2019-05-28,19.40152931213379
2019-05-29,19.19745445251465
2019-05-30,19.37965965270996
2019-05-31,19.168298721313477
2019-06-03,19.75136947631836
2019-06-04,19.284914016723633
2019-06-05,18.796592712402344
2019-06-06,18.512351989746094
2019-06-07,18.65811538696289
2019-06-10,19.058971405029297
2019-06-11,19.131860733032227
2019-06-12,19.24118423461914
2019-06-13,19.168298721313477
2019-06-14,19.212032318115234
2019-06-17,19.503564834594727
2019-06-18,19.642038345336914
2019-06-19,19.67119789123535
2019-06-20,18.971513748168945
2019-06-21,19.67848014831543
2019-06-24,19.314062118530273
2019-06-25,19.19016456604004
2019-06-26,19.17559051513672
2019-06-27,19.86069107055664
2019-06-28,19.75136947631836
2019-07-01,19.605600357055664
2019-07-02,19.824249267578125
2019-07-03,19.518136978149414
2019-07-05,19.75136947631836
2019-07-08,19.758655548095703
2019-07-09,19.758655548095703
2019-07-10,19.74407958984375
2019-07-11,19.649328231811523
2019-07-12,19.540000915527344
2019-07-15,19.503564834594727
2019-07-16,19.518136978149414
2019-07-17,19.838821411132812
2019-07-18,19.911706924438477
2019-07-19,19.824249267578125
2019-07-22,19.81695556640625
2019-07-23,19.955442428588867
2019-07-24,19.99188232421875
2019-07-25,20.10849380493164
2019-07-26,20.166799545288086
2019-07-29,20.11577796936035
2019-07-30,20.21053123474121
2019-07-31,20.07819366455078
2019-08-01,19.67383575439453
2019-08-02,19.681188583374023
2019-08-05,19.247421264648438
2019-08-06,19.306238174438477
2019-08-07,19.166553497314453
2019-08-08,19.107738494873047
2019-08-09,19.166553497314453
2019-08-12,19.276826858520508
2019-08-13,19.72530174255371
2019-08-14,19.11509132385254
2019-08-15,19.218015670776367
2019-08-16,19.52680015563965
2019-08-19,19.423871994018555
2019-08-20,19.262130737304688
2019-08-21,19.11509132385254
2019-08-22,19.159204483032227
2019-08-23,18.90923309326172
