Date,Close
2009-10-23,7.269826889038086
2009-10-26,7.033474445343018
2009-10-27,6.8150529861450195
2009-10-28,6.464600086212158
2009-10-29,6.6471638679504395
2009-10-30,6.459713935852051
2009-11-02,6.518392086029053
2009-11-03,6.547730922698975
2009-11-04,7.103564262390137
2009-11-05,7.204625129699707
2009-11-06,8.150030136108398
2009-11-09,8.236419677734375
2009-11-10,8.226635932922363
2009-11-11,8.26249885559082
2009-11-12,8.10275936126709
2009-11-13,8.252718925476074
2009-11-16,8.394526481628418
2009-11-17,8.391267776489258
2009-11-18,8.35214900970459
2009-11-19,8.13862133026123
2009-11-20,8.075048446655273
2009-11-23,8.259238243103027
2009-11-24,8.040817260742188
2009-11-25,8.141877174377441
2009-11-27,7.980507850646973
2009-11-30,7.885970115661621
2009-12-01,8.024518966674805
2009-12-02,8.016363143920898
2009-12-03,7.8664021492004395
2009-12-04,8.029406547546387
2009-12-07,8.106017112731934
2009-12-08,7.938129425048828
2009-12-09,7.9299750328063965
2009-12-10,7.962576866149902
2009-12-11,8.0554838180542
2009-12-14,8.083197593688965
2009-12-15,8.04570484161377
2009-12-16,8.02778148651123
2009-12-17,7.912046909332275
2009-12-18,8.02778148651123
2009-12-21,8.078310012817383
2009-12-22,8.150030136108398
2009-12-23,8.203822135925293
2009-12-24,8.273906707763672
2009-12-28,8.179370880126953
2009-12-29,8.236419677734375
2009-12-30,8.236419677734375
2009-12-31,8.244568824768066
2010-01-04,8.684667587280273
2010-01-05,9.34319019317627
2010-01-06,9.511080741882324
2010-01-07,9.602362632751465
2010-01-08,9.535531044006348
2010-01-11,9.73928451538086
2010-01-12,9.77840518951416
2010-01-13,9.429581642150879
2010-01-14,9.543684005737305
2010-01-15,9.454030990600586
2010-01-19,9.486632347106934
2010-01-20,9.341560363769531
2010-01-21,9.304073333740234
2010-01-22,9.258431434631348
2010-01-25,9.268211364746094
2010-01-26,9.173670768737793
2010-01-27,9.09543514251709
2010-01-28,8.956879615783691
2010-01-29,8.9764404296875
2010-02-01,9.114991188049316
2010-02-02,9.292661666870117
2010-02-03,9.35460376739502
2010-02-04,9.119879722595215
2010-02-05,9.212788581848145
2010-02-08,9.129661560058594
2010-02-09,9.284514427185059
2010-02-10,9.291031837463379
2010-02-11,9.264951705932617
2010-02-12,9.250280380249023
2010-02-16,9.403498649597168
2010-02-17,9.387203216552734
2010-02-18,9.398612976074219
2010-02-19,9.331779479980469
2010-02-22,9.489893913269043
2010-02-23,9.323630332946777
2010-02-24,9.339929580688477
2010-02-25,9.30570125579834
2010-02-26,9.289402961730957
2010-03-01,9.34319019317627
2010-03-02,9.364381790161133
2010-03-03,9.458922386169434
2010-03-04,9.57628059387207
2010-03-05,9.53390121459961
2010-03-08,9.515974044799805
2010-03-09,9.463812828063965
2010-03-10,9.527384757995605
2010-03-11,9.41002082824707
2010-03-12,9.48337173461914
2010-03-15,9.564871788024902
2010-03-16,9.626812934875488
2010-03-17,9.608881950378418
2010-03-18,9.524123191833496
2010-03-19,9.610511779785156
2010-03-22,10.029423713684082
2010-03-23,10.086475372314453
2010-03-24,9.978894233703613
2010-03-25,10.040831565856934
2010-03-26,10.037577629089355
2010-03-29,10.132113456726074
2010-03-30,10.176117897033691
2010-03-31,10.081583976745605
2010-04-01,10.285332679748535
2010-04-05,10.251104354858398
2010-04-06,10.352168083190918
2010-04-07,10.273924827575684
2010-04-08,10.220133781433105
2010-04-09,10.303265571594238
2010-04-12,10.344017028808594
2010-04-13,10.25599193572998
2010-04-14,10.326083183288574
2010-04-15,10.446704864501953
2010-04-16,10.329344749450684
2010-04-19,10.327716827392578
2010-04-20,10.379875183105469
2010-04-21,10.446704864501953
2010-04-22,10.503752708435059
2010-04-23,10.498867988586426
2010-04-26,10.691205024719238
2010-04-27,10.521687507629395
2010-04-28,10.523313522338867
2010-04-29,10.888439178466797
2010-04-30,10.702615737915039
2010-05-03,10.958526611328125
2010-05-04,10.4678955078125
2010-05-05,10.192421913146973
2010-05-06,11.400260925292969
2010-05-07,11.268228530883789
2010-05-10,11.7262601852417
2010-05-11,11.723004341125488
2010-05-12,12.345662117004395
2010-05-13,12.376628875732422
2010-05-14,12.03596019744873
2010-05-17,11.806131362915039
2010-05-18,11.561631202697754
2010-05-19,11.40514850616455
2010-05-20,11.043282508850098
2010-05-21,11.16553783416748
2010-05-24,11.245408058166504
2010-05-25,11.020466804504395
2010-05-26,10.910965919494629
2010-05-27,11.188806533813477
2010-05-28,11.0302734375
2010-06-01,11.023734092712402
2010-06-02,11.316286087036133
2010-06-03,11.417614936828613
2010-06-04,10.992687225341797
2010-06-07,10.835784912109375
2010-06-08,10.830883026123047
2010-06-09,10.768774032592773
2010-06-10,11.079304695129395
2010-06-11,10.96163272857666
2010-06-14,11.311381340026855
2010-06-15,11.675843238830566
2010-06-16,11.07440185546875
2010-06-17,11.03190803527832
2010-06-18,11.10708999633789
2010-06-21,11.071133613586426
2010-06-22,11.260717391967773
2010-06-23,11.373490333557129
2010-06-24,11.451937675476074
2010-06-25,11.438860893249512
2010-06-28,11.344071388244629
2010-06-29,10.525260925292969
2010-06-30,10.780219078063965
2010-07-01,10.417388916015625
2010-07-02,10.441901206970215
2010-07-06,10.221268653869629
2010-07-07,10.67234992980957
2010-07-08,10.78839111328125
2010-07-09,11.236202239990234
2010-07-12,11.152850151062012
2010-07-13,11.66276741027832
2010-07-14,11.873601913452148
2010-07-15,11.99290943145752
2010-07-16,11.63334846496582
2010-07-19,11.715068817138672
2010-07-20,11.87032699584961
2010-07-21,11.688921928405762
2010-07-22,12.038668632507324
2010-07-23,12.16778564453125
2010-07-26,12.05665111541748
2010-07-27,11.800053596496582
2010-07-28,11.832742691040039
2010-07-29,12.187399864196777
2010-07-30,12.205376625061035
2010-08-02,12.293634414672852
2010-08-03,12.162881851196289
2010-08-04,12.118756294250488
2010-08-05,12.257672309875488
2010-08-06,12.911417961120605
2010-08-09,12.865653991699219
2010-08-10,12.793744087219238
2010-08-11,12.21027946472168
2010-08-12,12.050113677978516
2010-08-13,12.443987846374512
2010-08-16,12.414573669433594
2010-08-17,13.189255714416504
2010-08-18,13.450756072998047
2010-08-19,13.166377067565918
2010-08-20,12.98659610748291
2010-08-23,12.723464012145996
2010-08-24,12.355733871459961
2010-08-25,12.465237617492676
2010-08-26,12.390058517456055
2010-08-27,12.732996940612793
2010-08-30,12.327709197998047
2010-08-31,12.76089096069336
2010-09-01,13.417222023010254
2010-09-02,13.684685707092285
2010-09-03,14.053878784179688
2010-09-07,13.541936874389648
2010-09-08,13.04311752319336
2010-09-09,13.046399116516113
2010-09-10,12.987333297729492
2010-09-13,12.929900169372559
2010-09-14,12.947949409484863
2010-09-15,12.767454147338867
2010-09-16,12.629624366760254
2010-09-17,12.770732879638672
2010-09-20,12.918411254882812
2010-09-21,12.790428161621094
2010-09-22,12.962711334228516
2010-09-23,12.826523780822754
2010-09-24,13.003740310668945
2010-09-27,13.08906078338623
2010-09-28,13.171101570129395
2010-09-29,13.420516014099121
2010-09-30,13.49763298034668
2010-10-01,13.535368919372559
2010-10-04,13.459893226623535
2010-10-05,13.865184783935547
2010-10-06,13.873387336730957
2010-10-07,13.878308296203613
2010-10-08,14.131001472473145
2010-10-11,14.047318458557129
2010-10-12,14.152332305908203
2010-10-13,14.52151870727539
2010-10-14,14.27375316619873
2010-10-15,14.401738166809082
2010-10-18,14.2885160446167
2010-10-19,14.047318458557129
2010-10-20,14.557621955871582
2010-10-21,14.697091102600098
2010-10-22,14.5723876953125
2010-10-25,14.693809509277344
2010-10-26,14.733196258544922
2010-10-27,14.703657150268555
2010-10-28,14.913686752319336
2010-10-29,14.856254577636719
2010-11-01,14.967836380004883
2010-11-02,15.026905059814453
2010-11-03,14.910400390625
2010-11-04,15.360005378723145
2010-11-05,16.31989288330078
2010-11-08,16.375690460205078
2010-11-09,16.301843643188477
2010-11-10,16.375690460205078
2010-11-11,16.300201416015625
2010-11-12,15.837475776672363
2010-11-15,15.66847038269043
2010-11-16,15.56674575805664
2010-11-17,15.7997407913208
2010-11-18,15.914606094360352
2010-11-19,15.696372032165527
2010-11-22,15.990081787109375
2010-11-23,15.550333023071289
2010-11-24,15.83584213256836
2010-11-26,16.081241607666016
2010-11-29,15.906659126281738
2010-11-30,15.692554473876953
2010-12-01,16.446882247924805
2010-12-02,16.980499267578125
2010-12-03,16.96402931213379
2010-12-06,16.94427490234375
2010-12-07,16.871803283691406
2010-12-08,16.65110206604004
2010-12-09,16.578643798828125
2010-12-10,16.56216812133789
2010-12-13,16.624753952026367
2010-12-14,16.634634017944336
2010-12-15,16.585227966308594
2010-12-16,16.799333572387695
2010-12-17,16.855329513549805
2010-12-20,16.799333572387695
2010-12-21,17.319778442382812
2010-12-22,17.164966583251953
2010-12-23,17.13861083984375
2010-12-27,17.108972549438477
2010-12-28,17.076026916503906
2010-12-29,17.174848556518555
2010-12-30,17.12543296813965
2010-12-31,17.128726959228516
2011-01-03,17.65577507019043
2011-01-04,18.443037033081055
2011-01-05,19.434528350830078
2011-01-06,19.161117553710938
2011-01-07,19.668397903442383
2011-01-10,20.142732620239258
2011-01-11,19.796873092651367
2011-01-12,19.727685928344727
2011-01-13,19.362056732177734
2011-01-14,19.388408660888672
2011-01-18,19.418058395385742
2011-01-19,19.36534881591797
2011-01-20,19.03923988342285
2011-01-21,18.960189819335938
2011-01-24,19.210535049438477
2011-01-25,18.779024124145508
2011-01-26,19.276411056518555
2011-01-27,20.254730224609375
2011-01-28,19.03923988342285
2011-01-31,19.227005004882812
2011-02-01,19.434528350830078
2011-02-02,18.363981246948242
2011-02-03,18.86795425415039
2011-02-04,18.66373062133789
2011-02-07,18.808670043945312
2011-02-08,18.887720108032227
2011-02-09,18.5089168548584
2011-02-10,18.74937629699707
2011-02-11,19.029369354248047
2011-02-14,19.213829040527344
2011-02-15,19.091949462890625
2011-02-16,19.085363388061523
2011-02-17,19.003005981445312
2011-02-18,19.23688316345215
2011-02-22,18.759258270263672
2011-02-23,18.35738182067871
2011-02-24,16.6082820892334
2011-02-25,16.575345993041992
2011-02-28,16.25912094116211
2011-03-01,16.460054397583008
2011-03-02,16.219602584838867
2011-03-03,16.805925369262695
2011-03-04,16.73674774169922
2011-03-07,16.469934463500977
2011-03-08,16.637928009033203
2011-03-09,16.846477508544922
2011-03-10,16.58827018737793
2011-03-11,16.485654830932617
2011-03-14,16.730613708496094
2011-03-15,16.48895835876465
2011-03-16,16.353239059448242
2011-03-17,16.558481216430664
2011-03-18,16.472408294677734
2011-03-21,16.60151481628418
2011-03-22,16.392963409423828
2011-03-23,16.406200408935547
2011-03-24,16.568410873413086
2011-03-25,16.210893630981445
2011-03-28,16.01226806640625
2011-03-29,15.813652992248535
2011-03-30,16.09503173828125
2011-03-31,15.859992027282715
2011-04-01,16.09503173828125
2011-04-04,16.445924758911133
2011-04-05,16.217512130737305
2011-04-06,16.118200302124023
2011-04-07,15.89310073852539
2011-04-08,15.830194473266602
2011-04-11,15.439577102661133
2011-04-12,15.022469520568848
2011-04-13,15.148266792297363
2011-04-14,15.035710334777832
2011-04-15,15.15488338470459
2011-04-18,14.873497009277344
2011-04-19,15.227712631225586
2011-04-20,16.101654052734375
2011-04-21,16.161230087280273
2011-04-25,16.068546295166016
2011-04-26,16.426071166992188
2011-04-27,16.505517959594727
2011-04-28,16.70745086669922
2011-04-29,16.965660095214844
2011-05-02,17.15434455871582
2011-05-03,16.816680908203125
2011-05-04,17.012001037597656
2011-05-05,16.634624481201172
2011-05-06,17.23710823059082
2011-05-09,17.34303855895996
2011-05-10,17.309932708740234
2011-05-11,17.157665252685547
2011-05-12,16.90275764465332
2011-05-13,16.54855728149414
2011-05-16,16.45254898071289
2011-05-17,16.111583709716797
2011-05-18,16.4161376953125
2011-05-19,16.49889373779297
2011-05-20,16.243995666503906
2011-05-23,16.11488914489746
2011-05-24,15.909647941589355
2011-05-25,16.144681930541992
2011-05-26,16.03154754638672
2011-05-27,16.101428985595703
2011-05-31,16.138031005859375
2011-06-01,15.522449493408203
2011-06-02,15.542417526245117
2011-06-03,15.58234691619873
2011-06-06,15.259593963623047
2011-06-07,15.49583625793457
2011-06-08,15.286213874816895
2011-06-09,15.326131820678711
2011-06-10,14.850313186645508
2011-06-13,14.966771125793457
2011-06-14,15.296191215515137
2011-06-15,15.196367263793945
2011-06-16,15.276226997375488
2011-06-17,16.02156639099121
2011-06-20,16.03154754638672
2011-06-21,16.52067756652832
2011-06-22,16.517353057861328
2011-06-23,16.57059669494629
2011-06-24,16.61385154724121
2011-06-27,16.84344482421875
2011-06-28,17.39912223815918
2011-06-29,17.6486873626709
2011-06-30,17.981422424316406
2011-07-01,17.961463928222656
2011-07-05,17.63204574584961
2011-07-06,17.535551071166992
2011-07-07,17.602102279663086
2011-07-08,17.302623748779297
2011-07-11,16.836788177490234
2011-07-12,16.973217010498047
2011-07-13,17.415761947631836
2011-07-14,17.232751846313477
2011-07-15,17.30928611755371
2011-07-18,16.989849090576172
2011-07-19,17.28266716003418
2011-07-20,17.249387741088867
2011-07-21,17.392467498779297
2011-07-22,17.38581657409668
2011-07-25,17.106307983398438
2011-07-26,16.800188064575195
2011-07-27,16.004928588867188
2011-07-28,16.297748565673828
2011-07-29,16.227869033813477
2011-08-01,16.071475982666016
2011-08-02,15.159758567810059
2011-08-03,15.632255554199219
2011-08-04,14.72054386138916
2011-08-05,13.116722106933594
2011-08-08,11.672621726989746
2011-08-09,13.086777687072754
2011-08-10,12.67417049407959
2011-08-11,12.920412063598633
2011-08-12,12.893782615661621
2011-08-15,12.966989517211914
2011-08-16,12.69414234161377
2011-08-17,12.504474639892578
2011-08-18,11.795734405517578
2011-08-19,11.173507690429688
2011-08-22,11.176828384399414
2011-08-23,11.619378089904785
2011-08-24,12.1151704788208
2011-08-25,11.948799133300781
2011-08-26,12.138458251953125
2011-08-29,12.754931449890137
2011-08-30,12.59075927734375
2011-08-31,12.751581192016602
2011-09-01,12.352883338928223
2011-09-02,12.138458251953125
2011-09-06,11.893880844116211
2011-09-07,12.563959121704102
2011-09-08,12.329428672790527
2011-09-09,11.830222129821777
2011-09-12,11.813468933105469
2011-09-13,12.091553688049316
2011-09-14,12.33613395690918
2011-09-15,12.775033950805664
2011-09-16,12.667826652526855
2011-09-19,12.617562294006348
2011-09-20,12.262425422668457
2011-09-21,11.394673347473145
2011-09-22,10.647537231445312
2011-09-23,10.825108528137207
2011-09-26,10.982574462890625
2011-09-27,11.451627731323242
2011-09-28,11.119942665100098
2011-09-29,11.401372909545898
2011-09-30,11.046234130859375
2011-10-03,10.500116348266602
2011-10-04,11.103188514709473
2011-10-05,11.74981689453125
2011-10-06,12.111658096313477
2011-10-07,12.07480239868164
2011-10-10,12.563959121704102
2011-10-11,12.677870750427246
2011-10-12,12.845394134521484
2011-10-13,12.198766708374023
2011-10-14,12.597465515136719
2011-10-17,12.121705055236816
2011-10-18,12.372986793518066
2011-10-19,12.068103790283203
2011-10-20,12.061400413513184
2011-10-21,12.617562294006348
2011-10-24,12.791786193847656
2011-10-25,12.279175758361816
2011-10-26,12.473496437072754
2011-10-27,13.552326202392578
2011-10-28,13.368053436279297
2011-10-31,12.781733512878418
2011-11-01,11.833571434020996
2011-11-02,11.870427131652832
2011-11-03,11.689507484436035
2011-11-04,11.57224178314209
2011-11-07,11.679455757141113
2011-11-08,11.853676795959473
2011-11-09,11.140044212341309
2011-11-10,11.260655403137207
2011-11-11,11.491833686828613
2011-11-14,11.535387992858887
2011-11-15,11.535387992858887
2011-11-16,11.495186805725098
2011-11-17,11.49853229522705
2011-11-18,11.411423683166504
2011-11-21,11.213751792907715
2011-11-22,11.27405834197998
2011-11-23,11.150094985961914
2011-11-25,10.93232250213623
2011-11-28,11.371231079101562
2011-11-29,11.236183166503906
2011-11-30,12.002592086791992
2011-12-01,11.87429428100586
2011-12-02,11.975581169128418
2011-12-05,12.296327590942383
2011-12-06,12.195038795471191
2011-12-07,12.144392967224121
2011-12-08,11.901304244995117
2011-12-09,12.16127872467041
2011-12-12,11.908056259155273
2011-12-13,11.41512680053711
2011-12-14,11.087624549865723
2011-12-15,11.033610343933105
2011-12-16,10.97620677947998
2011-12-19,10.702735900878906
2011-12-20,10.854667663574219
2011-12-21,10.858043670654297
2011-12-22,11.047114372253418
2011-12-23,11.330718040466309
2011-12-27,11.222676277160645
2011-12-28,10.945822715759277
2011-12-29,11.097756385803223
2011-12-30,11.246310234069824
2012-01-03,11.4860258102417
2012-01-04,11.401619911193848
2012-01-05,11.50290584564209
2012-01-06,12.228801727294922
2012-01-09,12.222051620483398
2012-01-10,12.745366096496582
2012-01-11,13.072863578796387
2012-01-12,13.39023208618164
2012-01-13,13.420618057250977
2012-01-17,13.302449226379395
2012-01-18,13.764998435974121
2012-01-19,14.170156478881836
2012-01-20,14.075616836547852
2012-01-23,14.278182983398438
2012-01-24,14.528032302856445
2012-01-25,14.33558177947998
2012-01-26,14.227546691894531
2012-01-27,14.247804641723633
2012-01-30,14.176902770996094
2012-01-31,13.95744800567627
2012-02-01,14.078990936279297
2012-02-02,14.0553560256958
2012-02-03,14.582054138183594
2012-02-06,14.60905933380127
2012-02-07,14.501020431518555
2012-02-08,14.474010467529297
2012-02-09,14.423367500305176
2012-02-10,14.342336654663086
2012-02-13,14.392979621887207
2012-02-14,14.40986442565918
2012-02-15,14.517909049987793
2012-02-16,15.078357696533203
2012-02-17,15.091869354248047
2012-02-21,15.186402320861816
2012-02-22,15.331576347351074
2012-02-23,15.277559280395508
2012-02-24,15.979819297790527
2012-02-27,15.824506759643555
2012-02-28,16.01358413696289
2012-02-29,16.06422996520996
2012-03-01,16.499767303466797
2012-03-02,16.46262550354004
