Date,Close
2014-09-09,9.688774108886719
2014-09-10,9.758983612060547
2014-09-11,9.811640739440918
2014-09-12,9.530805587768555
2014-09-15,9.364062309265137
2014-09-16,9.399166107177734
2014-09-17,9.504475593566895
2014-09-18,9.653671264648438
2014-09-19,9.662447929382324
2014-09-22,9.504475593566895
2014-09-23,9.522029876708984
2014-09-24,9.60101318359375
2014-09-25,9.407940864562988
2014-09-26,9.434268951416016
2014-09-29,9.34650707244873
2014-09-30,9.223644256591797
2014-10-01,9.179759979248047
2014-10-02,9.399166107177734
2014-10-03,9.38161563873291
2014-10-06,9.20608901977539
2014-10-07,9.039346694946289
2014-10-08,9.320178985595703
2014-10-09,8.934033393859863
2014-10-10,8.661974906921387
2014-10-13,8.67952823638916
2014-10-14,8.855046272277832
2014-10-15,9.074448585510254
2014-10-16,9.285076141357422
2014-10-17,9.267525672912598
2014-10-20,9.3552827835083
2014-10-21,9.592240333557129
2014-10-22,9.407940864562988
2014-10-23,9.899398803710938
2014-10-24,9.908173561096191
2014-10-27,9.899398803710938
2014-10-28,10.311873435974121
2014-10-29,10.355755805969238
2014-10-30,10.504949569702148
2014-10-31,10.82088851928711
2014-11-03,10.46984577178955
2014-11-04,10.522501945495605
2014-11-05,10.478620529174805
2014-11-06,10.46984577178955
2014-11-07,10.32065486907959
2014-11-10,10.443513870239258
2014-11-11,10.39085865020752
2014-11-12,10.636590957641602
2014-11-13,11.013959884643555
2014-11-14,10.882318496704102
2014-11-17,10.496173858642578
2014-11-18,10.373308181762695
2014-11-19,10.110026359558105
2014-11-20,10.232889175415039
2014-11-21,10.074919700622559
2014-11-24,10.2592191696167
2014-11-25,10.092473030090332
2014-11-26,10.452289581298828
2014-11-28,10.276769638061523
2014-12-01,10.083697319030762
2014-12-02,10.232889175415039
2014-12-03,10.418781280517578
2014-12-04,10.347965240478516
2014-12-05,10.595823287963867
2014-12-08,10.764009475708008
2014-12-09,11.047274589538574
2014-12-10,10.799417495727539
2014-12-11,10.808270454406738
2014-12-12,10.719751358032227
2014-12-15,10.657783508300781
2014-12-16,10.710898399353027
2014-12-17,10.94990062713623
2014-12-18,11.07382869720459
2014-12-19,11.126940727233887
2014-12-22,11.206609725952148
2014-12-23,11.224311828613281
2014-12-24,11.215461730957031
2014-12-26,11.52528190612793
2014-12-29,11.401351928710938
2014-12-30,11.259722709655762
2014-12-31,11.286275863647461
2015-01-02,11.162345886230469
2015-01-05,11.215461730957031
2015-01-06,10.799417495727539
2015-01-07,10.799417495727539
2015-01-08,11.082681655883789
2015-01-09,11.029570579528809
2015-01-12,10.843679428100586
2015-01-13,10.879083633422852
2015-01-14,10.861384391784668
2015-01-15,10.78171157836914
2015-01-16,11.06497573852539
2015-01-20,11.153495788574219
2015-01-21,11.135791778564453
2015-01-22,11.560688972473145
2015-01-23,11.569536209106445
2015-01-26,11.737726211547852
2015-01-27,11.631503105163574
2015-01-28,11.34824275970459
2015-01-29,11.755431175231934
2015-01-30,11.427908897399902
2015-02-02,11.569536209106445
2015-02-03,11.658061027526855
2015-02-04,11.799689292907715
2015-02-05,11.835095405578613
2015-02-06,11.197757720947266
2015-02-09,10.78171157836914
2015-02-10,10.702045440673828
2015-02-11,10.578118324279785
2015-02-12,10.657783508300781
2015-02-13,10.693192481994629
2015-02-17,10.622377395629883
2015-02-18,10.666638374328613
2015-02-19,10.675491333007812
2015-02-20,10.825972557067871
2015-02-23,10.657783508300781
2015-02-24,10.640079498291016
2015-02-25,10.578118324279785
2015-02-26,10.640079498291016
2015-02-27,10.622377395629883
2015-03-02,10.905641555786133
2015-03-03,10.675491333007812
2015-03-04,10.58623218536377
2015-03-05,10.657638549804688
2015-03-06,10.247041702270508
2015-03-09,10.255966186523438
2015-03-10,10.202413558959961
2015-03-11,10.354154586791992
2015-03-12,10.496970176696777
2015-03-13,10.5951566696167
2015-03-16,10.666565895080566
2015-03-17,10.514820098876953
2015-03-18,10.443412780761719
2015-03-19,10.630860328674316
2015-03-20,10.70226764678955
2015-03-23,11.095011711120605
2015-03-24,10.943270683288574
2015-03-25,10.577303886413574
2015-03-26,10.407710075378418
2015-03-27,10.452341079711914
2015-03-30,10.434489250183105
2015-03-31,10.38093090057373
2015-04-01,10.336301803588867
2015-04-02,10.354154586791992
2015-04-06,10.38985538482666
2015-04-07,10.273821830749512
2015-04-08,10.175633430480957
2015-04-09,10.21133804321289
2015-04-10,10.21133804321289
2015-04-13,10.354154586791992
2015-04-14,10.336301803588867
2015-04-15,10.488045692443848
2015-04-16,10.398782730102539
2015-04-17,9.988188743591309
2015-04-20,10.202413558959961
2015-04-21,10.05959415435791
2015-04-22,10.023894309997559
2015-04-23,9.92570686340332
2015-04-24,9.729331970214844
2015-04-27,9.836446762084961
2015-04-28,9.997114181518555
2015-04-29,9.92570686340332
2015-04-30,9.604372024536133
2015-05-01,9.872149467468262
2015-05-04,9.988188743591309
2015-05-05,9.773965835571289
2015-05-06,9.818594932556152
2015-05-07,9.863224983215332
2015-05-08,9.961409568786621
2015-05-11,9.907855987548828
2015-05-12,9.854299545288086
2015-05-13,9.836446762084961
2015-05-14,10.023894309997559
2015-05-15,10.113153457641602
2015-05-18,10.282748222351074
2015-05-19,9.997114181518555
2015-05-20,10.068524360656738
2015-05-21,10.032817840576172
2015-05-22,9.979265213012695
2015-05-26,9.827520370483398
2015-05-27,9.970333099365234
2015-05-28,10.113153457641602
2015-05-29,10.032817840576172
2015-06-01,10.514820098876953
2015-06-02,10.496970176696777
2015-06-03,10.604998588562012
2015-06-04,10.541982650756836
2015-06-05,10.577995300292969
2015-06-08,10.307917594909668
2015-06-09,10.253899574279785
2015-06-10,10.61400318145752
2015-06-11,10.577995300292969
2015-06-12,10.523977279663086
2015-06-15,10.541982650756836
2015-06-16,10.568991661071777
2015-06-17,10.541982650756836
2015-06-18,10.695024490356445
2015-06-19,10.812061309814453
2015-06-22,10.974102973937988
2015-06-23,10.938092231750488
2015-06-24,10.974102973937988
2015-06-25,11.127143859863281
2015-06-26,10.983107566833496
2015-06-29,10.442956924438477
2015-06-30,10.307917594909668
2015-07-01,10.280909538269043
2015-07-02,10.442956924438477
2015-07-06,10.41594409942627
2015-07-07,10.298913955688477
2015-07-08,10.271904945373535
2015-07-09,10.181882858276367
2015-07-10,10.41594409942627
2015-07-13,10.550985336303711
2015-07-14,10.568991661071777
2015-07-15,10.379938125610352
2015-07-16,10.379938125610352
2015-07-17,10.289913177490234
2015-07-20,10.082852363586426
2015-07-21,9.929808616638184
2015-07-22,9.776764869689941
2015-07-23,9.71374797821045
2015-07-24,9.407660484313965
2015-07-27,9.299631118774414
2015-07-28,9.317636489868164
2015-07-29,9.398658752441406
2015-07-30,9.578709602355957
2015-07-31,9.497684478759766
2015-08-03,8.741472244262695
2015-08-04,8.750476837158203
2015-08-05,9.092573165893555
2015-08-06,9.128582000732422
2015-08-07,10.109861373901367
2015-08-10,10.298913955688477
2015-08-11,10.145869255065918
2015-08-12,9.947813987731934
2015-08-13,9.785767555236816
2015-08-14,9.956816673278809
2015-08-17,9.848788261413574
2015-08-18,9.488685607910156
2015-08-19,9.443669319152832
2015-08-20,9.326639175415039
2015-08-21,9.335641860961914
2015-08-24,9.011549949645996
2015-08-25,8.948529243469238
2015-08-26,9.15559196472168
2015-08-27,9.236615180969238
2015-08-28,9.371652603149414
2015-08-31,9.344643592834473
2015-09-01,9.10157585144043
2015-09-02,9.30161190032959
2015-09-03,9.419812202453613
2015-09-04,9.27432918548584
2015-09-08,9.510736465454102
2015-09-09,9.447090148925781
2015-09-10,9.656216621398926
2015-09-11,9.628936767578125
2015-09-14,9.456180572509766
2015-09-15,9.792603492736816
2015-09-16,9.938084602355957
2015-09-17,10.038101196289062
2015-09-18,9.847159385681152
2015-09-21,9.87443733215332
2015-09-22,9.67440128326416
2015-09-23,9.61984634399414
2015-09-24,9.683493614196777
2015-09-25,9.765325546264648
2015-09-28,9.701679229736328
2015-09-29,10.038101196289062
2015-09-30,10.647295951843262
2015-10-01,10.365427017211914
2015-10-02,10.60183334350586
2015-10-05,10.765498161315918
2015-10-06,10.656390190124512
2015-10-07,10.792777061462402
2015-10-08,10.829147338867188
2015-10-09,10.638205528259277
2015-10-12,10.556373596191406
2015-10-13,10.238134384155273
2015-10-14,10.274506568908691
2015-10-15,10.556373596191406
2015-10-16,10.547280311584473
2015-10-19,10.583648681640625
2015-10-20,10.701849937438965
2015-10-21,10.447261810302734
2015-10-22,10.292692184448242
2015-10-23,10.183578491210938
2015-10-26,10.029007911682129
2015-10-27,9.974452018737793
2015-10-28,10.229042053222656
2015-10-29,9.992637634277344
2015-10-30,10.038101196289062
2015-11-02,10.229042053222656
2015-11-03,10.292692184448242
2015-11-04,10.329059600830078
2015-11-05,10.447261810302734
2015-11-06,10.31087589263916
2015-11-09,10.010826110839844
2015-11-10,10.19267463684082
2015-11-11,10.25632095336914
2015-11-12,9.928994178771973
2015-11-13,9.792603492736816
2015-11-16,9.965363502502441
2015-11-17,9.792603492736816
2015-11-18,10.19267463684082
2015-11-19,10.283596992492676
2015-11-20,10.283596992492676
2015-11-23,10.074472427368164
2015-11-24,10.056285858154297
2015-11-25,10.229042053222656
2015-11-27,10.31087589263916
2015-11-30,10.1381196975708
2015-12-01,10.383615493774414
2015-12-02,10.750527381896973
2015-12-03,10.567073822021484
2015-12-04,10.658799171447754
2015-12-07,10.62210750579834
2015-12-08,10.548725128173828
2015-12-09,10.548725128173828
2015-12-10,10.66797161102295
2015-12-11,10.310233116149902
2015-12-14,9.943320274353027
2015-12-15,10.356100082397461
2015-12-16,10.401962280273438
2015-12-17,10.26436710357666
2015-12-18,10.071739196777344
2015-12-21,10.4111328125
2015-12-22,10.328577041625977
2015-12-23,10.273539543151855
2015-12-24,10.310233116149902
2015-12-28,10.328577041625977
2015-12-29,10.36527156829834
2015-12-30,10.044221878051758
2015-12-31,9.796554565429688
2016-01-04,9.42047119140625
2016-01-05,9.40212345123291
2016-01-06,9.282878875732422
2016-01-07,9.154459953308105
2016-01-08,8.585745811462402
2016-01-11,8.860928535461426
2016-01-12,8.659127235412598
2016-01-13,8.484845161437988
2016-01-14,8.512365341186523
2016-01-15,8.30138874053955
2016-01-19,8.209661483764648
2016-01-20,8.383944511413574
2016-01-21,8.310563087463379
2016-01-22,8.539881706237793
2016-01-25,8.374771118164062
2016-01-26,8.530706405639648
2016-01-27,8.457328796386719
2016-01-28,8.484845161437988
2016-01-29,8.741683959960938
2016-02-01,8.613265037536621
2016-02-02,8.677474021911621
2016-02-03,8.704992294311523
2016-02-04,8.530706405639648
2016-02-05,8.200489044189453
2016-02-08,8.191314697265625
2016-02-09,7.778536796569824
2016-02-10,8.026204109191895
2016-02-11,7.778536796569824
2016-02-12,7.82440185546875
2016-02-16,8.081242561340332
2016-02-17,8.338079452514648
2016-02-18,8.273870468139648
2016-02-19,8.466498374938965
2016-02-22,8.576573371887207
2016-02-23,8.613265037536621
2016-02-24,8.842586517333984
2016-02-25,8.815064430236816
2016-02-26,8.78754711151123
2016-02-29,8.94348430633545
2016-03-01,9.071903228759766
2016-03-02,9.090437889099121
2016-03-03,9.173837661743164
2016-03-04,9.192367553710938
2016-03-07,9.470362663269043
2016-03-08,9.146035194396973
2016-03-09,9.099703788757324
2016-03-10,9.05337142944336
2016-03-11,9.201637268066406
2016-03-14,9.071907043457031
2016-03-15,9.05337142944336
2016-03-16,9.007038116455078
2016-03-17,9.257233619689941
2016-03-18,9.349899291992188
2016-03-21,9.331364631652832
2016-03-22,9.275768280029297
2016-03-23,9.201637268066406
2016-03-24,9.164567947387695
2016-03-28,9.18310260772705
2016-03-29,9.60009479522705
2016-03-30,9.766890525817871
2016-03-31,9.63715934753418
2016-04-01,9.692760467529297
2016-04-04,9.655694007873535
2016-04-05,9.386964797973633
2016-04-06,9.396232604980469
2016-04-07,9.257233619689941
2016-04-08,9.238700866699219
2016-04-11,9.275768280029297
2016-04-12,9.164567947387695
2016-04-13,9.544493675231934
2016-04-14,9.46109676361084
2016-04-15,9.442562103271484
2016-04-18,9.470362663269043
2016-04-19,9.405497550964355
2016-04-20,9.247968673706055
2016-04-21,9.340631484985352
2016-04-22,9.322099685668945
2016-04-25,9.238700866699219
2016-04-26,9.470362663269043
2016-04-27,9.451828956604004
2016-04-28,9.155302047729492
2016-04-29,8.766109466552734
2016-05-02,8.784642219543457
2016-05-03,9.173837661743164
2016-05-04,8.868040084838867
2016-05-05,8.738310813903809
2016-05-06,8.645646095275879
2016-05-09,8.654911994934082
2016-05-10,8.775378227233887
2016-05-11,8.580780982971191
2016-05-12,8.580780982971191
2016-05-13,8.552980422973633
2016-05-16,8.552980422973633
2016-05-17,8.488114356994629
2016-05-18,8.812443733215332
2016-05-19,8.886573791503906
2016-05-20,9.294302940368652
2016-05-23,9.396232604980469
2016-05-24,9.748359680175781
2016-05-25,9.887354850769043
2016-05-26,10.063419342041016
2016-05-27,10.230217933654785
2016-05-31,10.174616813659668
2016-06-01,10.52997875213623
2016-06-02,10.904047966003418
2016-06-03,10.782474517822266
2016-06-06,10.894696235656738
2016-06-07,10.894696235656738
2016-06-08,10.904047966003418
2016-06-09,10.978859901428223
2016-06-10,10.847940444946289
2016-06-13,10.754419326782227
2016-06-14,10.829232215881348
2016-06-15,10.754419326782227
2016-06-16,10.829232215881348
2016-06-17,10.763772964477539
2016-06-20,10.875991821289062
2016-06-21,10.960158348083496
2016-06-22,10.875991821289062
2016-06-23,11.128488540649414
2016-06-24,10.632850646972656
2016-06-27,10.137212753295898
2016-06-28,10.21202564239502
2016-06-29,10.249432563781738
2016-06-30,10.492576599121094
2016-07-01,10.48322582244873
2016-07-05,10.333595275878906
2016-07-06,10.333595275878906
2016-07-07,10.427112579345703
2016-07-08,10.801179885864258
2016-07-11,11.025619506835938
2016-07-12,11.36227798461914
2016-07-13,11.315524101257324
2016-07-14,11.306168556213379
2016-07-15,11.324872016906738
2016-07-18,11.380983352661133
2016-07-19,11.409037590026855
2016-07-20,11.839215278625488
2016-07-21,11.80180835723877
2016-07-22,11.77375316619873
2016-07-25,11.820509910583496
2016-07-26,12.063653945922852
2016-07-27,12.119766235351562
2016-07-28,12.1104154586792
2016-07-29,11.717643737792969
2016-08-01,11.633477210998535
2016-08-02,11.465149879455566
2016-08-03,11.539961814880371
2016-08-04,11.474501609802246
2016-08-05,11.736344337463379
2016-08-08,11.717643737792969
2016-08-09,11.539961814880371
2016-08-10,11.427742004394531
2016-08-11,11.455795288085938
2016-08-12,11.44644546508789
2016-08-15,11.54931354522705
2016-08-16,11.502553939819336
2016-08-17,11.502553939819336
2016-08-18,11.54931354522705
2016-08-19,11.979491233825684
2016-08-22,12.035599708557129
2016-08-23,11.99819278717041
2016-08-24,11.867269515991211
2016-08-25,11.951435089111328
2016-08-26,11.914026260375977
2016-08-29,11.885973930358887
2016-08-30,11.876620292663574
2016-08-31,11.886048316955566
2016-09-01,12.036860466003418
2016-09-02,12.083991050720215
2016-09-06,11.989733695983887
2016-09-07,12.168825149536133
2016-09-08,12.046289443969727
2016-09-09,11.622121810913086
2016-09-12,11.838919639587402
2016-09-13,11.640975952148438
2016-09-14,11.848342895507812
2016-09-15,12.093417167663574
2016-09-16,12.046289443969727
2016-09-19,12.234806060791016
2016-09-20,12.300790786743164
2016-09-21,12.517582893371582
2016-09-22,13.158543586730957
2016-09-23,12.913471221923828
2016-09-26,12.66839599609375
2016-09-27,12.658971786499023
2016-09-28,12.885190963745117
2016-09-29,12.753230094909668
2016-09-30,12.828636169433594
2016-10-03,12.762656211853027
2016-10-04,12.762656211853027
2016-10-05,12.809785842895508
2016-10-06,12.960599899291992
2016-10-07,12.866340637207031
2016-10-10,12.960599899291992
2016-10-11,12.498730659484863
2016-10-12,12.772080421447754
2016-10-13,12.583564758300781
2016-10-14,12.658971786499023
2016-10-17,12.527007102966309
2016-10-18,12.536434173583984
2016-10-19,12.527007102966309
2016-10-20,12.347916603088379
2016-10-21,12.395047187805176
2016-10-24,12.592988967895508
2016-10-25,12.602416038513184
2016-10-26,12.357341766357422
2016-10-27,12.451603889465332
2016-10-28,12.253655433654785
2016-10-31,12.28193473815918
2016-11-01,12.159398078918457
2016-11-02,12.149972915649414
2016-11-03,12.149972915649414
2016-11-04,12.149972915649414
2016-11-07,12.743803977966309
2016-11-08,12.762656211853027
2016-11-09,13.130264282226562
2016-11-10,13.365913391113281
2016-11-11,14.138836860656738
2016-11-14,14.572425842285156
2016-11-15,14.66668701171875
2016-11-16,14.497018814086914
2016-11-17,14.864630699157715
2016-11-18,15.128554344177246
2016-11-21,15.30764389038086
2016-11-22,15.515012741088867
2016-11-23,15.580994606018066
2016-11-25,15.703531265258789
2016-11-28,15.76008415222168
2016-11-29,15.69410514831543
2016-11-30,15.457036018371582
2016-12-01,14.679442405700684
2016-12-02,14.888065338134766
2016-12-05,15.191516876220703
2016-12-06,15.589795112609863
2016-12-07,15.751006126403809
2016-12-08,16.04497528076172
2016-12-09,15.864800453186035
2016-12-12,15.76996898651123
2016-12-13,15.732040405273438
2016-12-14,15.637207984924316
2016-12-15,15.855316162109375
2016-12-16,15.580312728881836
2016-12-19,15.798413276672363
2016-12-20,15.855316162109375
2016-12-21,15.921696662902832
2016-12-22,16.5380802154541
2016-12-23,16.623432159423828
2016-12-27,16.879459381103516
2016-12-28,16.481184005737305
2016-12-29,16.44325065612793
2016-12-30,16.187217712402344
2017-01-03,15.817388534545898
2017-01-04,16.063941955566406
2017-01-05,15.99756145477295
2017-01-06,15.98807430267334
2017-01-09,16.101869583129883
2017-01-10,16.319974899291992
2017-01-11,16.528600692749023
2017-01-12,16.244112014770508
2017-01-13,16.395841598510742
2017-01-17,16.016525268554688
2017-01-18,16.414804458618164
2017-01-19,15.98807430267334
2017-01-20,16.082901000976562
2017-01-23,16.04497528076172
2017-01-24,16.34842300415039
2017-01-25,16.55704689025879
2017-01-26,16.452733993530273
2017-01-27,16.756189346313477
2017-01-30,16.319974899291992
2017-01-31,16.51911735534668
2017-02-01,16.7751522064209
2017-02-02,19.307071685791016
2017-02-03,19.676902770996094
2017-02-06,19.92345428466797
2017-02-07,19.913970947265625
2017-02-08,19.601037979125977
2017-02-09,19.86656379699707
2017-02-10,20.04673194885254
2017-02-13,20.378631591796875
2017-02-14,20.46397590637207
2017-02-15,20.625186920166016
