Date,Close
2014-12-05,22.900476455688477
2014-12-08,22.673351287841797
2014-12-09,22.777284622192383
2014-12-10,21.79568099975586
2014-12-11,21.961200714111328
2014-12-12,21.61474609375
2014-12-15,21.79568099975586
2014-12-16,21.57240104675293
2014-12-17,21.79568099975586
2014-12-18,21.965051651000977
2014-12-19,22.296104431152344
2014-12-22,22.34229850769043
2014-12-23,22.777284622192383
2014-12-24,22.63870620727539
2014-12-26,22.688751220703125
2014-12-29,22.503971099853516
2014-12-30,22.68105125427246
2014-12-31,22.42698097229004
2015-01-02,22.37309455871582
2015-01-05,22.0035400390625
2015-01-06,21.302946090698242
2015-01-07,21.634002685546875
2015-01-08,21.94194984436035
2015-01-09,21.915008544921875
2015-01-12,21.57240104675293
2015-01-13,22.045886993408203
2015-01-14,21.81106948852539
2015-01-15,22.045886993408203
2015-01-16,22.465478897094727
2015-01-20,22.565563201904297
2015-01-21,22.43083953857422
2015-01-22,22.47702980041504
2015-01-23,22.557865142822266
2015-01-26,22.62715721130371
2015-01-27,22.9389705657959
2015-01-28,20.852550506591797
2015-01-29,21.499269485473633
2015-01-30,21.814924240112305
2015-02-02,21.49541664123535
2015-02-03,21.90345573425293
2015-02-04,21.76487922668457
2015-02-05,22.692594528198242
2015-02-06,22.27685546875
2015-02-09,22.530921936035156
2015-02-10,22.71184539794922
2015-02-11,22.962064743041992
2015-02-12,23.173778533935547
2015-02-13,23.55487823486328
2015-02-17,23.33160972595215
2015-02-18,22.946666717529297
2015-02-19,22.96590805053711
2015-02-20,23.00055503845215
2015-02-23,22.877376556396484
2015-02-24,22.480884552001953
2015-02-25,22.673919677734375
2015-02-26,22.84764862060547
2015-02-27,22.477020263671875
2015-03-02,22.59284210205078
2015-03-03,22.434555053710938
2015-03-04,22.353477478027344
2015-03-05,22.229938507080078
2015-03-06,21.909488677978516
2015-03-09,22.195188522338867
2015-03-10,21.040836334228516
2015-03-11,20.724262237548828
2015-03-12,21.36513900756836
2015-03-13,21.102609634399414
2015-03-16,21.287921905517578
2015-03-17,21.48481559753418
2015-03-18,21.76279067993164
2015-03-19,21.562030792236328
2015-03-20,21.843860626220703
2015-03-23,21.8013973236084
2015-03-24,21.59292221069336
2015-03-25,20.925020217895508
2015-03-26,20.770586013793945
2015-03-27,20.50033950805664
2015-03-30,20.454010009765625
2015-03-31,20.419269561767578
2015-04-01,20.824636459350586
2015-04-02,20.67792320251465
2015-04-06,20.74357032775879
2015-04-07,21.37285804748535
2015-04-08,21.37285804748535
2015-04-09,21.43463134765625
2015-04-10,21.619945526123047
2015-04-13,21.797531127929688
2015-04-14,21.824556350708008
2015-04-15,22.434555053710938
2015-04-16,22.523347854614258
2015-04-17,22.0909481048584
2015-04-20,21.936519622802734
2015-04-21,22.202913284301758
2015-04-22,22.09866714477539
2015-04-23,22.164304733276367
2015-04-24,21.55431365966797
2015-04-27,21.619945526123047
2015-04-28,21.384435653686523
2015-04-29,20.048641204833984
2015-04-30,19.527437210083008
2015-05-01,19.46567153930664
2015-05-04,19.539020538330078
2015-05-05,19.31124496459961
2015-05-06,19.21472930908203
2015-05-07,19.025556564331055
2015-05-08,19.010103225708008
2015-05-11,18.755300521850586
2015-05-12,18.631759643554688
2015-05-13,18.554546356201172
2015-05-14,18.58928871154785
2015-05-15,18.844097137451172
2015-05-18,18.681947708129883
2015-05-19,18.60472869873047
2015-05-20,18.917448043823242
2015-05-21,16.388690948486328
2015-05-22,16.616466522216797
2015-05-26,16.504505157470703
2015-05-27,16.457969665527344
2015-05-28,16.496753692626953
2015-05-29,16.461841583251953
2015-06-01,16.368743896484375
2015-06-02,16.419170379638672
2015-06-03,16.454082489013672
2015-06-04,16.337722778320312
2015-06-05,16.44244956970215
2015-06-08,16.48512077331543
2015-06-09,16.461841583251953
2015-06-10,16.539419174194336
2015-06-11,16.558815002441406
2015-06-12,16.554931640625
2015-06-15,16.57821273803711
2015-06-16,16.57821273803711
2015-06-17,16.52390480041504
2015-06-18,16.53554344177246
2015-06-19,16.302818298339844
2015-06-22,16.24074935913086
2015-06-23,16.21747589111328
2015-06-24,16.104990005493164
2015-06-25,15.957592010498047
2015-06-26,15.821832656860352
2015-06-29,15.561954498291016
2015-06-30,15.720983505249023
2015-07-01,15.748129844665527
2015-07-02,15.752007484436035
2015-07-06,15.348611831665039
2015-07-07,15.414551734924316
2015-07-08,15.181822776794434
2015-07-09,15.185699462890625
2015-07-10,15.181822776794434
2015-07-13,15.197336196899414
2015-07-14,15.193461418151855
2015-07-15,14.991756439208984
2015-07-16,15.104242324829102
2015-07-17,14.968486785888672
2015-07-20,14.894787788391113
2015-07-21,14.747390747070312
2015-07-22,14.770660400390625
2015-07-23,14.747390747070312
2015-07-24,14.506905555725098
2015-07-27,14.312960624694824
2015-07-28,14.417686462402344
2015-07-29,14.596118927001953
2015-07-30,17.737979888916016
2015-07-31,17.652650833129883
2015-08-03,17.710832595825195
2015-08-04,17.850473403930664
2015-08-05,17.769014358520508
2015-08-06,17.730226516723633
2015-08-07,17.823318481445312
2015-08-10,17.97458839416504
2015-08-11,17.749618530273438
2015-08-12,17.734107971191406
2015-08-13,17.80780601501465
2015-08-14,17.792287826538086
2015-08-17,17.788408279418945
2015-08-18,17.82720375061035
2015-08-19,17.6798038482666
2015-08-20,17.32682228088379
2015-08-21,17.016525268554688
2015-08-24,16.465721130371094
2015-08-25,16.713966369628906
2015-08-26,17.341371536254883
2015-08-27,17.633649826049805
2015-08-28,17.567398071289062
2015-08-31,17.660921096801758
2015-09-01,17.6258544921875
2015-09-02,17.62974739074707
2015-09-03,17.74275779724121
2015-09-04,17.64143943786621
2015-09-08,17.820697784423828
2015-09-09,17.512840270996094
2015-09-10,17.555706024169922
2015-09-11,17.594675064086914
2015-09-14,17.5712947845459
2015-09-15,18.050621032714844
2015-09-16,18.24546241760254
2015-09-17,18.18311309814453
2015-09-18,18.011646270751953
2015-09-21,18.09737777709961
2015-09-22,17.633649826049805
2015-09-23,17.582988739013672
2015-09-24,17.462181091308594
2015-09-25,17.423213958740234
2015-09-28,17.162118911743164
2015-09-29,17.197189331054688
2015-09-30,17.438796997070312
2015-10-01,17.692096710205078
2015-10-02,17.540119171142578
2015-10-05,17.867456436157227
2015-10-06,17.812910079956055
2015-10-07,17.964887619018555
2015-10-08,18.074003219604492
2015-10-09,18.292226791381836
2015-10-12,18.327302932739258
2015-10-13,18.31560516357422
2015-10-14,18.292226791381836
2015-10-15,18.41303253173828
2015-10-16,18.475385665893555
2015-10-19,18.52215003967285
2015-10-20,18.381858825683594
2015-10-21,18.070100784301758
2015-10-22,18.358474731445312
2015-10-23,18.37796401977539
2015-10-26,18.070100784301758
2015-10-27,17.579082489013672
2015-10-28,17.71938133239746
2015-10-29,17.6726131439209
2015-10-30,18.08179473876953
2015-11-02,18.257156372070312
2015-11-03,18.510459899902344
2015-11-04,18.401342391967773
2015-11-05,18.420825958251953
2015-11-06,18.120763778686523
2015-11-09,17.614160537719727
2015-11-10,17.618053436279297
2015-11-11,17.469974517822266
2015-11-12,17.59078025817871
2015-11-13,17.50894546508789
2015-11-16,17.855764389038086
2015-11-17,17.922021865844727
2015-11-18,18.39744758605957
2015-11-19,18.607873916625977
2015-11-20,18.607873916625977
2015-11-23,18.57280731201172
2015-11-24,18.55331802368164
2015-11-25,18.8311767578125
2015-11-27,18.882051467895508
2015-11-30,18.960309982299805
2015-12-01,19.261640548706055
2015-12-02,19.163806915283203
2015-12-03,18.975967407226562
2015-12-04,19.167724609375
2015-12-07,18.835079193115234
2015-12-08,18.717683792114258
2015-12-09,18.53374671936035
2015-12-10,18.68246078491211
2015-12-11,18.490705490112305
2015-12-14,18.232423782348633
2015-12-15,18.58071517944336
2015-12-16,18.72160530090332
2015-12-17,18.66288948059082
2015-12-18,18.65506935119629
2015-12-21,18.705944061279297
2015-12-22,19.046415328979492
2015-12-23,19.179460525512695
2015-12-24,19.167724609375
2015-12-28,18.93683433532715
2015-12-29,19.328168869018555
2015-12-30,19.050315856933594
2015-12-31,18.756820678710938
2016-01-04,18.64724349975586
2016-01-05,18.45940399169922
2016-01-06,18.295034408569336
2016-01-07,17.735424041748047
2016-01-08,17.762821197509766
2016-01-11,17.668895721435547
2016-01-12,17.856739044189453
2016-01-13,17.614112854003906
2016-01-14,17.98979377746582
2016-01-15,17.891965866088867
2016-01-19,17.868480682373047
2016-01-20,17.53975486755371
2016-01-21,17.872398376464844
2016-01-22,18.20503807067871
2016-01-25,18.283300399780273
2016-01-26,18.725509643554688
2016-01-27,19.046415328979492
2016-01-28,18.991628646850586
2016-01-29,19.12076187133789
2016-02-01,19.163806915283203
2016-02-02,18.66288948059082
2016-02-03,18.612024307250977
2016-02-04,18.46722412109375
2016-02-05,17.70020294189453
2016-02-08,17.167991638183594
2016-02-09,16.76882553100586
2016-02-10,18.39678192138672
2016-02-11,18.295034408569336
2016-02-12,18.72942543029785
2016-02-16,18.92510223388672
2016-02-17,19.778213500976562
2016-02-18,19.304697036743164
2016-02-19,19.335996627807617
2016-02-22,19.625593185424805
2016-02-23,19.148160934448242
2016-02-24,19.132503509521484
2016-02-25,19.320341110229492
2016-02-26,19.351654052734375
2016-02-29,19.46514129638672
2016-03-01,19.75864028930664
2016-03-02,19.782127380371094
2016-03-03,19.58254623413086
2016-03-04,19.320341110229492
2016-03-07,19.316438674926758
2016-03-08,19.288925170898438
2016-03-09,19.2496337890625
2016-03-10,19.116039276123047
2016-03-11,19.461820602416992
2016-03-14,19.2496337890625
2016-03-15,18.903854370117188
2016-03-16,19.603267669677734
2016-03-17,19.73293685913086
2016-03-18,19.37929916381836
2016-03-21,19.44216537475586
2016-03-22,19.579700469970703
2016-03-23,19.489315032958984
2016-03-24,19.5403995513916
2016-03-28,19.587553024291992
2016-03-29,20.106218338012695
2016-03-30,20.526660919189453
2016-03-31,20.3537654876709
2016-04-01,20.326261520385742
2016-04-04,20.640605926513672
2016-04-05,20.829212188720703
2016-04-06,21.25357437133789
2016-04-07,20.628816604614258
2016-04-08,20.7270450592041
2016-04-11,21.0374698638916
2016-04-12,20.927444458007812
2016-04-13,21.182851791381836
2016-04-14,21.324302673339844
2016-04-15,21.22606658935547
2016-04-18,21.45397186279297
2016-04-19,21.77617073059082
2016-04-20,21.831188201904297
2016-04-21,21.752601623535156
2016-04-22,21.835111618041992
2016-04-25,21.48539924621582
2016-04-26,21.383241653442383
2016-04-27,21.27715492248535
2016-04-28,22.000144958496094
2016-04-29,21.972637176513672
2016-05-02,21.894046783447266
2016-05-03,21.21034812927246
2016-05-04,21.229999542236328
2016-05-05,21.42253303527832
2016-05-06,21.418611526489258
2016-05-09,21.33609390258789
2016-05-10,21.740814208984375
2016-05-11,21.780101776123047
2016-05-12,21.952991485595703
2016-05-13,21.878339767456055
2016-05-16,22.074804306030273
2016-05-17,21.839046478271484
2016-05-18,21.878339767456055
2016-05-19,21.858692169189453
2016-05-20,22.16124725341797
2016-05-23,21.968704223632812
2016-05-24,22.13373565673828
2016-05-25,22.83601951599121
2016-05-26,22.997785568237305
2016-05-27,22.98200225830078
2016-05-31,23.151649475097656
2016-06-01,23.423885345458984
2016-06-02,23.518577575683594
2016-06-03,23.72768211364746
2016-06-06,23.83814811706543
2016-06-07,23.81842803955078
2016-06-08,24.055152893066406
2016-06-09,24.047260284423828
2016-06-10,23.652727127075195
2016-06-13,23.56197738647461
2016-06-14,23.3686466217041
2016-06-15,23.250293731689453
2016-06-16,23.112207412719727
2016-06-17,23.07669448852539
2016-06-20,23.790802001953125
2016-06-21,24.169572830200195
2016-06-22,24.13011360168457
2016-06-23,24.331327438354492
2016-06-24,23.124040603637695
2016-06-27,22.62296485900879
2016-06-28,22.86758041381836
2016-06-29,23.120086669921875
2016-06-30,23.341032028198242
2016-07-01,23.262126922607422
2016-07-05,22.997785568237305
2016-07-06,23.112207412719727
2016-07-07,22.997785568237305
2016-07-08,23.250293731689453
2016-07-11,23.175329208374023
2016-07-12,23.518577575683594
2016-07-13,23.672441482543945
2016-07-14,23.857879638671875
2016-07-15,23.7000675201416
2016-07-18,23.684284210205078
2016-07-19,24.268205642700195
2016-07-20,24.615406036376953
2016-07-21,24.26426124572754
2016-07-22,24.18929672241211
2016-07-25,24.591726303100586
2016-07-26,24.611452102661133
2016-07-27,24.777164459228516
2016-07-28,23.471233367919922
2016-07-29,24.039365768432617
2016-08-01,24.23270034790039
2016-08-02,23.861835479736328
2016-08-03,24.25242042541504
2016-08-04,24.39840316772461
2016-08-05,24.497037887573242
2016-08-08,24.68642234802246
2016-08-09,24.954700469970703
2016-08-10,24.67458152770996
2016-08-11,24.998104095458984
2016-08-12,24.92708969116211
2016-08-15,24.777164459228516
2016-08-16,24.741655349731445
2016-08-17,24.572004318237305
2016-08-18,24.737707138061523
2016-08-19,24.745603561401367
2016-08-22,24.60750961303711
2016-08-23,24.804777145385742
2016-08-24,24.55927085876465
2016-08-25,24.725584030151367
2016-08-26,24.86814308166504
2016-08-29,24.781017303466797
2016-08-30,24.709741592407227
2016-08-31,24.876056671142578
2016-09-01,24.998817443847656
2016-09-02,25.268089294433594
2016-09-06,25.212650299072266
2016-09-07,25.208688735961914
2016-09-08,25.117618560791016
2016-09-09,23.66828727722168
2016-09-12,25.79871368408203
2016-09-13,25.584880828857422
2016-09-14,25.858116149902344
2016-09-15,25.873945236206055
2016-09-16,25.648237228393555
2016-09-19,25.739315032958984
2016-09-20,25.901670455932617
2016-09-21,26.206586837768555
2016-09-22,26.349138259887695
2016-09-23,26.024429321289062
2016-09-26,25.84227180480957
2016-09-27,25.877912521362305
2016-09-28,25.739315032958984
2016-09-29,25.691802978515625
2016-09-30,25.683876037597656
2016-10-03,25.596757888793945
2016-10-04,25.687837600708008
2016-10-05,25.727439880371094
2016-10-06,25.790800094604492
2016-10-07,25.584880828857422
2016-10-10,25.52151870727539
2016-10-11,25.26412582397461
2016-10-12,25.268089294433594
2016-10-13,25.26016616821289
2016-10-14,25.40272331237793
2016-10-17,25.40272331237793
2016-10-18,25.49776840209961
2016-10-19,25.52151870727539
2016-10-20,25.501724243164062
2016-10-21,25.477968215942383
2016-10-24,25.545289993286133
2016-10-25,25.153249740600586
2016-10-26,24.6265869140625
2016-10-27,24.480066299438477
2016-10-28,24.44443130493164
2016-10-31,24.583030700683594
2016-11-01,24.286033630371094
2016-11-02,23.93360137939453
2016-11-03,24.0405216217041
2016-11-04,24.048444747924805
2016-11-07,24.34147071838379
2016-11-08,24.899816513061523
2016-11-09,24.598873138427734
2016-11-10,24.408798217773438
2016-11-11,24.068239212036133
2016-11-14,23.379215240478516
2016-11-15,23.775211334228516
2016-11-16,24.175155639648438
2016-11-17,24.396921157836914
2016-11-18,24.345434188842773
2016-11-21,24.214754104614258
2016-11-22,24.495906829833984
2016-11-23,24.915660858154297
2016-11-25,24.682025909423828
2016-11-28,24.81665802001953
2016-11-29,25.109691619873047
2016-11-30,25.26071548461914
2016-12-01,24.767898559570312
2016-12-02,24.771875381469727
2016-12-05,24.612903594970703
2016-12-06,24.37841033935547
2016-12-07,24.525466918945312
2016-12-08,24.4141902923584
2016-12-09,24.298934936523438
2016-12-12,24.35059928894043
2016-12-13,24.660594940185547
2016-12-14,24.247262954711914
2016-12-15,24.128034591674805
2016-12-16,24.044574737548828
2016-12-19,24.35059928894043
2016-12-20,24.585086822509766
2016-12-21,24.652647018432617
2016-12-22,24.382389068603516
2016-12-23,24.426109313964844
2016-12-27,24.445980072021484
2016-12-28,24.449954986572266
2016-12-29,24.660594940185547
2016-12-30,24.565210342407227
2017-01-03,24.449954986572266
2017-01-04,24.85533905029297
2017-01-05,24.974565505981445
2017-01-06,24.875205993652344
2017-01-09,24.72816276550293
2017-01-10,25.077899932861328
2017-01-11,25.36404800415039
2017-01-12,25.499174118041992
2017-01-13,25.511096954345703
2017-01-17,25.566734313964844
2017-01-18,25.16533088684082
2017-01-19,24.85533905029297
2017-01-20,25.197124481201172
2017-01-23,25.28058433532715
2017-01-24,26.242372512817383
2017-01-25,27.23992347717285
2017-01-26,27.64530372619629
2017-01-27,27.65325927734375
2017-01-30,27.080947875976562
2017-01-31,27.23992347717285
2017-02-01,26.82659912109375
2017-02-02,26.468902587890625
2017-02-03,26.564292907714844
2017-02-06,26.468902587890625
2017-02-07,26.25429916381836
2017-02-08,26.198654174804688
2017-02-09,26.33378028869629
2017-02-10,26.667621612548828
2017-02-13,26.76300811767578
2017-02-14,26.85043716430664
2017-02-15,27.04121208190918
2017-02-16,26.993511199951172
2017-02-17,26.659677505493164
2017-02-21,26.747116088867188
2017-02-22,26.89018440246582
2017-02-23,26.834543228149414
2017-02-24,26.611989974975586
2017-02-27,26.62787437438965
2017-02-28,26.214553833007812
2017-03-01,26.45783233642578
2017-03-02,26.497713088989258
2017-03-03,26.48176383972168
2017-03-06,26.601411819458008
2017-03-07,26.521652221679688
2017-03-08,26.417943954467773
2017-03-09,26.577478408813477
2017-03-10,26.808799743652344
2017-03-13,27.167736053466797
2017-03-14,27.072023391723633
2017-03-15,27.598461151123047
2017-03-16,27.566558837890625
2017-03-17,27.494768142700195
2017-03-20,27.183691024780273
2017-03-21,26.8167724609375
2017-03-22,26.944395065307617
2017-03-23,27.040109634399414
2017-03-24,27.1198787689209
2017-03-27,27.064037322998047
2017-03-28,27.1198787689209
2017-03-29,27.1198787689209
2017-03-30,27.167736053466797
2017-03-31,27.127851486206055
2017-04-03,27.19166374206543
2017-04-04,27.03213119506836
2017-04-05,26.489734649658203
