Date,Close
2014-10-24,45.6753044128418
2014-10-27,46.13407897949219
2014-10-28,46.10788345336914
2014-10-29,45.89158630371094
2014-10-30,46.01609802246094
2014-10-31,46.311058044433594
2014-11-03,47.14999008178711
2014-11-04,47.104103088378906
2014-11-05,46.881256103515625
2014-11-06,46.43559265136719
2014-11-07,46.35037612915039
2014-11-10,46.999237060546875
2014-11-11,46.973018646240234
2014-11-12,46.402809143066406
2014-11-13,46.90093994140625
2014-11-14,46.38314437866211
2014-11-17,46.8878059387207
2014-11-18,47.497352600097656
2014-11-19,46.940250396728516
2014-11-20,47.058223724365234
2014-11-21,47.41869354248047
2014-11-24,47.72016906738281
2014-11-25,47.82503890991211
2014-11-26,48.13964080810547
2014-11-28,48.277286529541016
2014-12-01,47.464569091796875
2014-12-02,47.55632019042969
2014-12-03,47.399024963378906
2014-12-04,47.602210998535156
2014-12-05,47.1630744934082
2014-12-08,47.72673034667969
2014-12-09,48.13964080810547
2014-12-10,48.00857925415039
2014-12-11,48.382144927978516
2014-12-12,48.08720016479492
2014-12-15,47.392486572265625
2014-12-16,47.484214782714844
2014-12-17,48.598426818847656
2014-12-18,48.8343620300293
2014-12-19,48.95234298706055
2014-12-22,49.922340393066406
2014-12-23,49.94855880737305
2014-12-24,49.81092834472656
2014-12-26,49.76506042480469
2014-12-29,49.968238830566406
2014-12-30,49.81748962402344
2014-12-31,48.9457893371582
2015-01-02,49.909244537353516
2015-01-05,49.71916961669922
2015-01-06,50.58430099487305
2015-01-07,51.21351623535156
2015-01-08,51.34455871582031
2015-01-09,51.665733337402344
2015-01-12,52.99620819091797
2015-01-13,52.863868713378906
2015-01-14,53.353519439697266
2015-01-15,53.36014175415039
2015-01-16,53.88951873779297
2015-01-20,53.19472885131836
2015-01-21,53.65129089355469
2015-01-22,54.29316329956055
2015-01-23,54.332862854003906
2015-01-26,54.58430480957031
2015-01-27,54.57768630981445
2015-01-28,54.07478713989258
2015-01-29,53.41309356689453
2015-01-30,52.4866828918457
2015-02-02,52.65210723876953
2015-02-03,52.453609466552734
2015-02-04,52.089683532714844
2015-02-05,51.30225372314453
2015-02-06,49.54869842529297
2015-02-09,48.84729766845703
2015-02-10,48.92008590698242
2015-02-11,48.68849182128906
2015-02-12,49.237709045410156
2015-02-13,48.84729766845703
2015-02-17,48.83404541015625
2015-02-18,49.69427490234375
2015-02-19,48.767887115478516
2015-02-20,49.2906494140625
2015-02-23,49.27077865600586
2015-02-24,48.40396499633789
2015-02-25,48.60246658325195
2015-02-26,47.623146057128906
2015-02-27,47.95398712158203
2015-03-02,48.47673034667969
2015-03-03,48.37087631225586
2015-03-04,48.463504791259766
2015-03-05,48.6487922668457
2015-03-06,47.080528259277344
2015-03-09,47.490806579589844
2015-03-10,47.543731689453125
2015-03-11,47.8216438293457
2015-03-12,48.92670822143555
2015-03-13,49.06565856933594
2015-03-16,49.86632537841797
2015-03-17,50.57434844970703
2015-03-18,51.42797088623047
2015-03-19,51.25592041015625
2015-03-20,52.66534423828125
2015-03-23,52.387447357177734
2015-03-24,51.80512237548828
2015-03-25,50.8919792175293
2015-03-26,50.7662467956543
2015-03-27,50.77286148071289
2015-03-30,51.5272102355957
2015-03-31,51.13017654418945
2015-04-01,51.163272857666016
2015-04-02,51.593387603759766
2015-04-06,52.1425895690918
2015-04-07,51.2757568359375
2015-04-08,51.71249771118164
2015-04-09,50.33613586425781
2015-04-10,50.07146453857422
2015-04-13,49.9979133605957
2015-04-14,50.40572738647461
2015-04-15,49.79737854003906
2015-04-16,50.22521209716797
2015-04-17,50.11156463623047
2015-04-20,50.298763275146484
2015-04-21,50.51935958862305
2015-04-22,51.18788146972656
2015-04-23,51.51544952392578
2015-04-24,51.29482650756836
2015-04-27,51.20793533325195
2015-04-28,51.28813934326172
2015-04-29,50.61296081542969
2015-04-30,49.877593994140625
2015-05-01,50.960575103759766
2015-05-04,51.50208282470703
2015-05-05,50.10488510131836
2015-05-06,50.24526596069336
2015-05-07,51.02074432373047
2015-05-08,51.56892013549805
2015-05-11,50.465877532958984
2015-05-12,50.57284927368164
2015-05-13,49.79737854003906
2015-05-14,50.7065544128418
2015-05-15,51.37504959106445
2015-05-18,51.36835861206055
2015-05-19,51.321563720703125
2015-05-20,51.38174057006836
2015-05-21,51.33492660522461
2015-05-22,51.50208282470703
2015-05-26,50.97393035888672
2015-05-27,51.53548049926758
2015-05-28,51.69594192504883
2015-05-29,51.067527770996094
2015-06-01,51.72269058227539
2015-06-02,50.9138069152832
2015-06-03,49.86421585083008
2015-06-04,49.97117233276367
2015-06-05,49.84415817260742
2015-06-08,49.44304656982422
2015-06-09,48.91494369506836
2015-06-10,49.22242736816406
2015-06-11,49.52996826171875
2015-06-12,49.61686325073242
2015-06-15,49.189029693603516
2015-06-16,49.5165901184082
2015-06-17,49.4564323425293
2015-06-18,50.23858642578125
2015-06-19,50.25863265991211
2015-06-22,49.86421585083008
2015-06-23,49.52996826171875
2015-06-24,49.423004150390625
2015-06-25,48.98176956176758
2015-06-26,49.41632080078125
2015-06-29,48.995155334472656
2015-06-30,48.674251556396484
2015-07-01,49.97117233276367
2015-07-02,50.392333984375
2015-07-06,50.57284927368164
2015-07-07,51.11432647705078
2015-07-08,50.76670455932617
2015-07-09,51.1343879699707
2015-07-10,51.24135208129883
2015-07-13,51.16706085205078
2015-07-14,51.49119186401367
2015-07-15,51.52496337890625
2015-07-16,52.058441162109375
2015-07-17,52.0382080078125
2015-07-20,52.46363830566406
2015-07-21,52.52439880371094
2015-07-22,52.46363830566406
2015-07-23,51.87612533569336
2015-07-24,51.81534194946289
2015-07-27,51.78158950805664
2015-07-28,51.53172302246094
2015-07-29,51.59249496459961
2015-07-30,53.5170783996582
2015-07-31,54.2531623840332
2015-08-03,54.82041931152344
2015-08-04,54.313926696777344
2015-08-05,53.820980072021484
2015-08-06,54.39497756958008
2015-08-07,54.83391189575195
2015-08-10,54.813663482666016
2015-08-11,55.178321838378906
2015-08-12,55.124290466308594
2015-08-13,55.13105010986328
2015-08-14,55.927886962890625
2015-08-17,56.81254196166992
2015-08-18,56.96784591674805
2015-08-19,56.47488784790039
2015-08-20,55.941383361816406
2015-08-21,54.678592681884766
2015-08-24,52.43660354614258
2015-08-25,51.67353820800781
2015-08-26,52.80801773071289
2015-08-27,54.27341842651367
2015-08-28,54.44898986816406
2015-08-31,53.07140350341797
2015-09-01,52.32856369018555
2015-09-02,52.7135009765625
2015-09-03,52.57843780517578
2015-09-04,51.36289978027344
2015-09-08,51.558738708496094
2015-09-09,50.93747329711914
2015-09-10,51.34939956665039
2015-09-11,52.450130462646484
2015-09-14,52.558170318603516
2015-09-15,53.111907958984375
2015-09-16,53.91550827026367
2015-09-17,54.70561599731445
2015-09-18,54.8474235534668
2015-09-21,55.15131759643555
2015-09-22,54.28017044067383
2015-09-23,55.387657165527344
2015-09-24,54.53678894042969
2015-09-25,54.45574951171875
2015-09-28,53.564361572265625
2015-09-29,54.678592681884766
2015-09-30,55.28635787963867
2015-10-01,55.89412307739258
2015-10-02,56.832786560058594
2015-10-05,56.87330627441406
2015-10-06,55.96839904785156
2015-10-07,56.447853088378906
2015-10-08,56.711246490478516
2015-10-09,56.8935661315918
2015-10-12,56.90032196044922
2015-10-13,56.430076599121094
2015-10-14,55.76898956298828
2015-10-15,57.172916412353516
2015-10-16,57.22745895385742
2015-10-19,58.40646743774414
2015-10-20,58.50191879272461
2015-10-21,58.10662078857422
2015-10-22,58.508689880371094
2015-10-23,58.46100997924805
2015-10-26,58.495079040527344
2015-10-27,58.706336975097656
2015-10-28,58.133880615234375
2015-10-29,59.667293548583984
2015-10-30,58.058921813964844
2015-11-02,59.30610275268555
2015-11-03,58.706336975097656
2015-11-04,58.73362350463867
2015-11-05,58.624568939208984
2015-11-06,56.777626037597656
2015-11-09,56.375553131103516
2015-11-10,56.90713119506836
2015-11-11,57.465965270996094
2015-11-12,57.22064208984375
2015-11-13,57.37739562988281
2015-11-16,58.3656120300293
2015-11-17,58.95170593261719
2015-11-18,59.346988677978516
2015-11-19,59.701377868652344
2015-11-20,60.42380142211914
2015-11-23,60.2943000793457
2015-11-24,59.776329040527344
2015-11-25,60.41697311401367
2015-11-27,60.92813491821289
2015-11-30,60.35564422607422
2015-12-01,61.2552604675293
2015-12-02,60.35564422607422
2015-12-03,59.156150817871094
2015-12-04,60.62140655517578
2015-12-07,60.26021957397461
2015-12-08,60.110294342041016
2015-12-09,59.71500015258789
2015-12-10,59.837684631347656
2015-12-11,60.26021957397461
2015-12-14,61.023502349853516
2015-12-15,61.364288330078125
2015-12-16,62.257076263427734
2015-12-17,61.575557708740234
2015-12-18,61.241615295410156
2015-12-21,61.432430267333984
2015-12-22,61.71867752075195
2015-12-23,61.92995834350586
2015-12-24,62.07308578491211
2015-12-28,62.475196838378906
2015-12-29,62.97267150878906
2015-12-30,62.570560455322266
2015-12-31,61.889060974121094
2016-01-04,61.35749053955078
2016-01-05,62.12759780883789
2016-01-06,61.807273864746094
2016-01-07,61.91633224487305
2016-01-08,61.51423263549805
2016-01-11,61.71867752075195
2016-01-12,61.53467559814453
2016-01-13,61.41775894165039
2016-01-14,61.479644775390625
2016-01-15,62.13990783691406
2016-01-19,62.64197540283203
2016-01-20,61.46588134765625
2016-01-21,61.445255279541016
2016-01-22,62.91707992553711
2016-01-25,63.639244079589844
2016-01-26,65.20049285888672
2016-01-27,63.522335052490234
2016-01-28,63.22657775878906
2016-01-29,64.5264663696289
2016-02-01,64.54711151123047
2016-02-02,63.55671691894531
2016-02-03,63.59798049926758
2016-02-04,60.26918029785156
2016-02-05,58.845497131347656
2016-02-08,58.21272659301758
2016-02-09,58.58415603637695
2016-02-10,59.29943084716797
2016-02-11,58.370941162109375
2016-02-12,58.79734802246094
2016-02-16,60.743743896484375
2016-02-17,61.108245849609375
2016-02-18,62.86892318725586
2016-02-19,62.99961471557617
2016-02-22,63.94184875488281
2016-02-23,63.29537582397461
2016-02-24,62.73139953613281
2016-02-25,63.467315673828125
2016-02-26,63.1027946472168
2016-02-29,61.85792922973633
2016-03-01,64.56769561767578
2016-03-02,64.99412536621094
2016-03-03,64.712158203125
2016-03-04,64.21697998046875
2016-03-07,64.5058364868164
2016-03-08,64.62963104248047
2016-03-09,64.712158203125
2016-03-10,64.69153594970703
2016-03-11,65.70943450927734
2016-03-14,66.10834503173828
2016-03-15,66.85111999511719
2016-03-16,68.35044860839844
2016-03-17,69.45088195800781
2016-03-18,69.6365966796875
2016-03-21,68.43299865722656
2016-03-22,68.38484954833984
2016-03-23,68.05471801757812
2016-03-24,67.6145248413086
2016-03-28,68.37107849121094
2016-03-29,69.6640853881836
2016-03-30,69.79476928710938
2016-03-31,70.29683685302734
2016-04-01,70.5100326538086
2016-04-04,70.19368743896484
2016-04-05,70.00798797607422
2016-04-06,70.3587417602539
2016-04-07,70.11116027832031
2016-04-08,70.66136932373047
2016-04-11,69.6365966796875
2016-04-12,70.01488494873047
2016-04-13,68.81537628173828
2016-04-14,66.652099609375
2016-04-15,67.84465026855469
2016-04-18,68.4062728881836
2016-04-19,68.67669677734375
2016-04-20,67.25531768798828
2016-04-21,66.3054428100586
2016-04-22,66.84623718261719
2016-04-25,67.42867279052734
2016-04-26,67.6158447265625
2016-04-27,67.01261901855469
2016-04-28,66.95024871826172
2016-04-29,66.36087799072266
2016-05-02,67.53958892822266
2016-05-03,67.56039428710938
2016-05-04,68.76683807373047
2016-05-05,69.7305908203125
2016-05-06,70.7914047241211
2016-05-09,71.15888977050781
2016-05-10,71.28368377685547
2016-05-11,69.80685424804688
2016-05-12,70.63197326660156
2016-05-13,71.22132110595703
2016-05-16,71.8730697631836
2016-05-17,70.11885833740234
2016-05-18,69.03721618652344
2016-05-19,68.70441436767578
2016-05-20,69.3353500366211
2016-05-23,68.9332275390625
2016-05-24,70.39618682861328
2016-05-25,70.16740417480469
2016-05-26,69.96633911132812
2016-05-27,70.96475982666016
2016-05-31,71.40848541259766
2016-06-01,71.2490234375
2016-06-02,70.6527328491211
2016-06-03,69.50869750976562
2016-06-06,68.05266571044922
2016-06-07,68.08041381835938
2016-06-08,68.04573822021484
2016-06-09,68.28145599365234
2016-06-10,68.04573822021484
2016-06-13,69.58496856689453
2016-06-14,69.39086151123047
2016-06-15,70.2783432006836
2016-06-16,70.83995056152344
2016-06-17,70.5002212524414
2016-06-20,70.36154174804688
2016-06-21,70.5556640625
2016-06-22,70.7012939453125
2016-06-23,70.95089721679688
2016-06-24,70.1050033569336
2016-06-27,71.35303497314453
2016-06-28,72.5594711303711
2016-06-29,73.0101318359375
2016-06-30,73.7728271484375
2016-07-01,74.41766357421875
2016-07-05,75.78356170654297
2016-07-06,76.04010009765625
2016-07-07,75.22193908691406
2016-07-08,74.88916015625
2016-07-11,74.79902648925781
2016-07-12,75.24968719482422
2016-07-13,75.46625518798828
2016-07-14,74.10393524169922
2016-07-15,73.60787963867188
2016-07-18,73.45420837402344
2016-07-19,74.12486267089844
2016-07-20,74.06201171875
2016-07-21,73.8524169921875
2016-07-22,74.57898712158203
2016-07-25,74.36941528320312
2016-07-26,73.89431762695312
2016-07-27,72.49706268310547
2016-07-28,72.51802062988281
2016-07-29,74.06900024414062
2016-08-01,73.85942840576172
2016-08-02,72.82542419433594
2016-08-03,71.98008728027344
2016-08-04,71.79142761230469
2016-08-05,72.0988540649414
2016-08-08,72.15473937988281
2016-08-09,72.0988540649414
2016-08-10,71.95913696289062
2016-08-11,70.85528564453125
2016-08-12,71.36529541015625
2016-08-15,67.87212371826172
2016-08-16,65.67840576171875
2016-08-17,66.38402557373047
2016-08-18,65.88101959228516
2016-08-19,66.0626449584961
2016-08-22,65.92292022705078
2016-08-23,65.92292022705078
2016-08-24,65.07759857177734
2016-08-25,65.93689727783203
2016-08-26,65.51073455810547
2016-08-29,65.95787048339844
2016-08-30,65.58760070800781
2016-08-31,65.6644515991211
2016-09-01,66.37006378173828
2016-09-02,66.94993591308594
2016-09-06,67.05471801757812
2016-09-07,66.7193603515625
2016-09-08,66.36304473876953
2016-09-09,64.63047790527344
2016-09-12,65.7203369140625
2016-09-13,64.24623107910156
2016-09-14,64.95185089111328
2016-09-15,64.79116821289062
2016-09-16,64.70730590820312
2016-09-19,65.86004638671875
2016-09-20,65.99281311035156
2016-09-21,66.25128936767578
2016-09-22,66.98485565185547
2016-09-23,67.19445037841797
2016-09-26,68.03282928466797
2016-09-27,67.03375244140625
2016-09-28,68.21443176269531
2016-09-29,67.17350769042969
2016-09-30,65.6644515991211
2016-10-03,64.29512786865234
2016-10-04,63.2541618347168
2016-10-05,61.2630729675293
2016-10-06,60.59934616088867
2016-10-07,60.089359283447266
2016-10-10,60.836910247802734
2016-10-11,60.040462493896484
2016-10-12,61.37358474731445
2016-10-13,62.69965362548828
2016-10-14,62.77726745605469
2016-10-17,63.870567321777344
2016-10-18,64.82987976074219
2016-10-19,64.4136962890625
2016-10-20,64.90744018554688
2016-10-21,65.07674407958984
2016-10-24,65.3236312866211
2016-10-25,65.45764923095703
2016-10-26,65.288330078125
2016-10-27,63.46852493286133
2016-10-28,63.72951889038086
2016-10-31,65.42237854003906
2016-11-01,65.04853057861328
2016-11-02,65.29541778564453
2016-11-03,66.07835388183594
2016-11-04,66.40985870361328
2016-11-07,66.26175689697266
2016-11-08,67.17168426513672
2016-11-09,66.12773132324219
2016-11-10,64.5829849243164
2016-11-11,64.70291137695312
2016-11-14,65.38710021972656
2016-11-15,63.48261642456055
2016-11-16,64.13862609863281
2016-11-17,63.263980865478516
2016-11-18,62.81254577636719
2016-11-21,62.77726745605469
2016-11-22,64.10334014892578
2016-11-23,64.08216857910156
2016-11-25,64.55475616455078
2016-11-28,65.07674407958984
2016-11-29,66.1700439453125
2016-11-30,64.63236236572266
2016-12-01,62.70671844482422
2016-12-02,63.01002502441406
2016-12-05,62.68558120727539
2016-12-06,62.41753005981445
2016-12-07,62.77726745605469
2016-12-08,64.98503875732422
2016-12-09,65.76094818115234
2016-12-12,66.84014129638672
2016-12-13,67.4538345336914
2016-12-14,66.7978286743164
2016-12-15,67.33390808105469
2016-12-16,68.21561431884766
2016-12-19,68.34256744384766
2016-12-20,68.72348022460938
2016-12-21,66.53684997558594
2016-12-22,67.28451538085938
2016-12-23,67.38327026367188
2016-12-27,67.94757080078125
2016-12-28,67.63720703125
2016-12-29,68.1309585571289
2016-12-30,69.06907653808594
2017-01-03,68.64588928222656
2017-01-04,69.27362823486328
2017-01-05,69.18197631835938
2017-01-06,69.12552642822266
2017-01-09,68.70232391357422
2017-01-10,68.77284240722656
2017-01-11,67.59851837158203
2017-01-12,68.40275573730469
2017-01-13,67.69815826416016
2017-01-17,68.82977294921875
2017-01-18,68.55220031738281
2017-01-19,67.79778289794922
2017-01-20,68.2319564819336
2017-01-23,68.28176879882812
2017-01-24,68.7870864868164
2017-01-25,68.80845642089844
2017-01-26,68.90095520019531
2017-01-27,68.13230895996094
2017-01-30,67.47042083740234
2017-01-31,67.5771713256836
2017-02-01,66.74445343017578
2017-02-02,69.50589752197266
2017-02-03,69.73367309570312
2017-02-06,69.61975860595703
2017-02-07,69.29952239990234
2017-02-08,69.55572509765625
2017-02-09,69.67671966552734
2017-02-10,70.11085510253906
2017-02-13,70.0396957397461
2017-02-14,70.31014251708984
2017-02-15,69.8973617553711
2017-02-16,70.79410552978516
2017-02-17,70.90086364746094
2017-02-21,71.5627670288086
2017-02-22,71.42041778564453
2017-02-23,72.28158569335938
2017-02-24,72.63032531738281
2017-02-27,73.10003662109375
2017-02-28,73.11430358886719
2017-03-01,73.00042724609375
2017-03-02,72.1534652709961
2017-03-03,71.94708251953125
2017-03-06,71.697998046875
2017-03-07,71.72645568847656
2017-03-08,71.14283752441406
2017-03-09,69.84039306640625
2017-03-10,69.1429443359375
2017-03-13,69.57708740234375
2017-03-14,70.38129425048828
2017-03-15,71.97554016113281
2017-03-16,72.03961944580078
2017-03-17,72.43817138671875
2017-03-20,71.99690246582031
2017-03-21,71.98978424072266
2017-03-22,72.07518005371094
2017-03-23,72.53067016601562
2017-03-24,72.53067016601562
2017-03-27,71.99690246582031
2017-03-28,71.89724731445312
2017-03-29,72.61609649658203
2017-03-30,72.43817138671875
