Date,Close
2007-11-21,9.86088752746582
2007-11-23,9.859325408935547
2007-11-26,9.659071922302246
2007-11-27,9.702875137329102
2007-11-28,9.934415817260742
2007-11-29,9.867145538330078
2007-11-30,9.87183952331543
2007-12-03,9.702875137329102
2007-12-04,9.623090744018555
2007-12-05,9.691926956176758
2007-12-06,10.012643814086914
2007-12-07,10.219151496887207
2007-12-10,10.264520645141602
2007-12-11,9.71539306640625
2007-12-12,9.970396041870117
2007-12-13,10.017334938049316
2007-12-14,9.873405456542969
2007-12-17,9.699745178222656
2007-12-18,9.815515518188477
2007-12-19,10.043930053710938
2007-12-20,9.848374366760254
2007-12-21,10.245746612548828
2007-12-24,10.20820140838623
2007-12-26,10.231668472290039
2007-12-27,10.073657035827637
2007-12-28,9.835856437683105
2007-12-31,9.806130409240723
2008-01-02,9.465076446533203
2008-01-03,9.305500030517578
2008-01-04,8.91750717163086
2008-01-07,8.886216163635254
2008-01-08,8.47945499420166
2008-01-09,8.736030578613281
2008-01-10,8.933152198791504
2008-01-11,8.527956008911133
2008-01-14,8.649984359741211
2008-01-15,8.279205322265625
2008-01-16,8.108675956726074
2008-01-17,7.664365768432617
2008-01-18,7.731637477874756
2008-01-22,7.971002101898193
2008-01-23,8.477893829345703
2008-01-24,8.369941711425781
2008-01-25,8.319883346557617
2008-01-28,8.135272026062012
2008-01-29,8.06799602508545
2008-01-30,7.994470596313477
2008-01-31,8.152481079101562
2008-02-01,8.3449125289917
2008-02-04,8.404359817504883
2008-02-05,8.368380546569824
2008-02-06,7.9624176025390625
2008-02-07,8.244552612304688
2008-02-08,8.373083114624023
2008-02-11,8.30724811553955
2008-02-12,8.194396018981934
2008-02-13,8.423235893249512
2008-02-14,8.434208869934082
2008-02-15,8.371512413024902
2008-02-19,8.463991165161133
2008-02-20,8.542359352111816
2008-02-21,8.45615291595459
2008-02-22,8.169319152832031
2008-02-25,8.462422370910645
2008-02-26,8.6943998336792
2008-02-27,8.697535514831543
2008-02-28,8.620731353759766
2008-02-29,8.07213306427002
2008-03-03,8.189692497253418
2008-03-04,8.352703094482422
2008-03-05,8.238287925720215
2008-03-06,7.749256610870361
2008-03-07,7.885613918304443
2008-03-10,7.695962429046631
2008-03-11,8.366806983947754
2008-03-12,7.9624176025390625
2008-03-13,8.10818862915039
2008-03-14,7.838596820831299
2008-03-17,8.07213306427002
2008-03-18,8.601921081542969
2008-03-19,8.573710441589355
2008-03-20,8.650510787963867
2008-03-24,8.641107559204102
2008-03-25,8.47652530670166
2008-03-26,8.601921081542969
2008-03-27,8.683425903320312
2008-03-28,8.683425903320312
2008-03-31,8.785305976867676
2008-04-01,9.153646469116211
2008-04-02,9.294713973999023
2008-04-03,9.177163124084473
2008-04-04,9.230451583862305
2008-04-07,8.990639686584473
2008-04-08,9.158350944519043
2008-04-09,9.16148567199707
2008-04-10,9.009442329406738
2008-04-11,8.659915924072266
2008-04-14,8.669322967529297
2008-04-15,8.714775085449219
2008-04-16,9.326064109802246
2008-04-17,9.294713973999023
2008-04-18,9.274334907531738
2008-04-21,9.257098197937012
2008-04-22,8.744555473327637
2008-04-23,8.675589561462402
2008-04-24,8.951451301574707
2008-04-25,8.777472496032715
2008-04-28,8.705371856689453
2008-04-29,8.387187957763672
2008-04-30,8.178718566894531
2008-05-01,8.628567695617676
2008-05-02,8.641107559204102
2008-05-05,8.542359352111816
2008-05-06,8.556488990783691
2008-05-07,8.333513259887695
2008-05-08,8.137228965759277
2008-05-09,8.12309455871582
2008-05-12,8.273839950561523
2008-05-13,8.2832612991333
2008-05-14,8.33036994934082
2008-05-15,8.211029052734375
2008-05-16,8.262850761413574
2008-05-19,8.198465347290039
2008-05-20,7.999040126800537
2008-05-21,8.006891250610352
2008-05-22,8.008462905883789
2008-05-23,7.961353778839111
2008-05-27,8.055569648742676
2008-05-28,7.923670291900635
2008-05-29,8.353924751281738
2008-05-30,8.405744552612305
2008-06-02,7.863992691040039
2008-06-03,7.730519771575928
2008-06-04,8.008462905883789
2008-06-05,8.479547500610352
2008-06-06,7.810607433319092
2008-06-09,7.867137908935547
2008-06-10,7.9676361083984375
2008-06-11,7.697544097900391
2008-06-12,7.736801624298096
2008-06-13,7.623740196228027
2008-06-16,7.427457809448242
2008-06-17,7.262576580047607
2008-06-18,7.1840620040893555
2008-06-19,7.337948799133301
2008-06-20,7.058442115783691
2008-06-23,7.044306755065918
2008-06-24,7.09769344329834
2008-06-25,7.575064659118652
2008-06-26,7.356794357299805
2008-06-27,7.12125301361084
2008-06-30,6.604623794555664
2008-07-01,6.406767845153809
2008-07-02,6.216763019561768
2008-07-03,6.136679172515869
2008-07-07,5.954527854919434
2008-07-08,6.056595802307129
2008-07-09,5.883864879608154
2008-07-10,6.0298991203308105
2008-07-11,6.127256870269775
2008-07-14,6.069157600402832
2008-07-15,6.092713832855225
2008-07-16,6.720827102661133
2008-07-17,6.566941261291504
2008-07-18,6.3737945556640625
2008-07-21,6.248173236846924
2008-07-22,6.260732650756836
2008-07-23,6.252881050109863
2008-07-24,6.378502368927002
2008-07-25,6.246601104736328
2008-07-28,6.022050380706787
2008-07-29,6.240320205688477
2008-07-30,6.237180233001709
2008-07-31,6.216763019561768
2008-08-01,6.2293267250061035
2008-08-04,6.2418904304504395
2008-08-05,6.235594272613525
2008-08-06,6.202534198760986
2008-08-07,6.221424579620361
2008-08-08,6.27809476852417
2008-08-11,6.296989917755127
2008-08-12,6.514235973358154
2008-08-13,6.514235973358154
2008-08-14,6.5819315910339355
2008-08-15,6.539421558380127
2008-08-18,6.444969177246094
2008-08-19,6.4119086265563965
2008-08-20,6.42922306060791
2008-08-21,6.388294219970703
2008-08-22,6.415058135986328
2008-08-25,6.205680847167969
2008-08-26,6.273375511169434
2008-08-27,6.482751369476318
2008-08-28,6.6433210372924805
2008-08-29,6.500066757202148
2008-09-02,6.498493671417236
2008-09-03,6.603964328765869
2008-09-04,6.396165370941162
2008-09-05,6.51108455657959
2008-09-08,6.737776756286621
2008-09-09,6.932981014251709
2008-09-10,7.162821292877197
2008-09-11,7.225795269012451
2008-09-12,7.219498157501221
2008-09-15,6.846401691436768
2008-09-16,6.876307010650635
2008-09-17,6.296989917755127
2008-09-18,7.271448612213135
2008-09-19,7.960968494415283
2008-09-22,7.611485958099365
2008-09-23,7.540646553039551
2008-09-24,7.052628040313721
2008-09-25,7.164398193359375
2008-09-26,6.991230487823486
2008-09-29,6.6433210372924805
2008-09-30,6.7991743087768555
2008-10-01,6.659069061279297
2008-10-02,6.537849426269531
2008-10-03,6.002604007720947
2008-10-06,6.126969814300537
2008-10-07,5.7255377769470215
2008-10-08,5.368180274963379
2008-10-09,4.5731892585754395
2008-10-10,5.195014476776123
2008-10-13,5.89555549621582
2008-10-14,5.5917253494262695
2008-10-15,4.722740650177002
2008-10-16,5.509863376617432
2008-10-17,5.210756301879883
2008-10-20,5.021848201751709
2008-10-21,4.812474727630615
2008-10-22,4.527535438537598
2008-10-23,4.514939785003662
2008-10-24,4.409466743469238
2008-10-27,3.778193712234497
2008-10-28,4.494475841522217
2008-10-29,4.787285327911377
2008-10-30,5.195014476776123
2008-10-31,5.808970928192139
2008-11-03,5.746002674102783
2008-11-04,5.831243991851807
2008-11-05,5.406608581542969
2008-11-06,5.392400741577148
2008-11-07,5.512373924255371
2008-11-10,5.008808612823486
2008-11-11,5.021435737609863
2008-11-12,4.385272026062012
2008-11-13,5.019858360290527
2008-11-14,4.593642234802246
2008-11-17,4.569966793060303
2008-11-18,4.317394256591797
2008-11-19,4.116914749145508
2008-11-20,4.04745626449585
2008-11-21,4.11849308013916
2008-11-24,4.956717014312744
2008-11-25,5.23296594619751
2008-11-26,5.403451919555664
2008-11-28,5.422394752502441
2008-12-01,4.6410017013549805
2008-12-02,5.240858554840088
2008-12-03,5.406608581542969
2008-12-04,5.161929130554199
2008-12-05,5.67496395111084
2008-12-08,6.3142876625061035
2008-12-09,5.951215744018555
2008-12-10,6.2669267654418945
2008-12-11,5.588142395019531
2008-12-12,5.80125093460083
2008-12-15,5.543943881988525
2008-12-16,6.337966442108154
2008-12-17,6.251142501831055
2008-12-18,6.053823471069336
2008-12-19,6.183266639709473
2008-12-22,6.1122307777404785
2008-12-23,5.979628562927246
2008-12-24,5.951215744018555
2008-12-26,6.085393905639648
2008-12-29,5.682860374450684
2008-12-30,6.030144691467285
2008-12-31,6.028564929962158
2009-01-02,6.036457061767578
2009-01-05,6.015937328338623
2009-01-06,6.072766304016113
2009-01-07,5.700223445892334
2009-01-08,5.856499195098877
2009-01-09,5.422394752502441
2009-01-12,5.075108051300049
2009-01-13,5.158773422241211
2009-01-14,4.784651756286621
2009-01-15,4.956717014312744
2009-01-16,4.899888515472412
2009-01-20,4.325287342071533
2009-01-21,4.4200005531311035
2009-01-22,4.372644424438477
2009-01-23,4.453150749206543
2009-01-26,4.603114604949951
2009-01-27,5.206130504608154
2009-01-28,5.223494052886963
2009-01-29,4.7436089515686035
2009-01-30,4.585752487182617
2009-02-02,4.981971740722656
2009-02-03,5.100366115570068
2009-02-04,4.843058109283447
2009-02-05,4.8858184814453125
2009-02-06,5.162973403930664
2009-02-09,5.123379230499268
2009-02-10,4.592827320098877
2009-02-11,4.538980960845947
2009-02-12,4.738533020019531
2009-02-13,4.81455135345459
2009-02-17,4.434454441070557
2009-02-18,4.434454441070557
2009-02-19,4.307755470275879
2009-02-20,4.165219783782959
2009-02-23,3.943497896194458
2009-02-24,4.44079065322876
2009-02-25,4.002094745635986
2009-02-26,3.8658950328826904
2009-02-27,3.5792367458343506
2009-03-02,3.5760715007781982
2009-03-03,3.5760715007781982
2009-03-04,3.71702241897583
2009-03-05,3.485797643661499
2009-03-06,3.652090311050415
2009-03-09,3.465209722518921
2009-03-10,4.025850772857666
2009-03-11,4.010014057159424
2009-03-12,4.513640403747559
2009-03-13,4.591243267059326
2009-03-16,4.439207553863525
2009-03-17,4.906408309936523
2009-03-18,5.224738597869873
2009-03-19,5.028355598449707
2009-03-20,4.767038822174072
2009-03-23,5.495556831359863
2009-03-24,4.892153739929199
2009-03-25,5.058444976806641
2009-03-26,5.373608112335205
2009-03-27,4.730611801147461
2009-03-30,4.545316219329834
2009-03-31,4.703688144683838
2009-04-01,4.966588497161865
2009-04-02,5.360938549041748
2009-04-03,5.4052839279174805
2009-04-06,4.9602556228637695
2009-04-07,4.5975799560546875
2009-04-08,4.980841636657715
2009-04-09,5.723614692687988
2009-04-13,5.788547992706299
2009-04-14,5.58266019821167
2009-04-15,5.748953819274902
2009-04-16,5.896241664886475
2009-04-17,5.991265296936035
2009-04-20,5.503475189208984
2009-04-21,6.0387773513793945
2009-04-22,5.802799701690674
2009-04-23,5.590578556060791
2009-04-24,5.805969715118408
2009-04-27,5.519313335418701
2009-04-28,5.557322978973389
2009-04-29,5.514560699462891
2009-04-30,5.509810447692871
2009-05-01,5.0061821937561035
2009-05-04,5.034690856933594
2009-05-05,5.197815895080566
2009-05-06,5.258179664611816
2009-05-07,4.9182257652282715
2009-05-08,5.289950847625732
2009-05-11,5.013540267944336
2009-05-12,4.913459777832031
2009-05-13,4.617984771728516
2009-05-14,4.597332954406738
2009-05-15,4.6719970703125
2009-05-18,5.226406097412109
2009-05-19,4.834030628204346
2009-05-20,4.721241474151611
2009-05-21,4.757779598236084
2009-05-22,4.888041973114014
2009-05-26,5.369379043579102
2009-05-27,4.911870956420898
2009-05-28,4.967472553253174
2009-05-29,5.0087738037109375
2009-06-01,5.494876861572266
2009-06-02,5.197813034057617
2009-06-03,5.119974613189697
2009-06-04,5.663266181945801
2009-06-05,5.60290002822876
2009-06-08,5.4710493087768555
2009-06-09,5.307424545288086
2009-06-10,5.035780429840088
2009-06-11,5.20258092880249
2009-06-12,5.196226596832275
2009-06-15,4.8975749015808105
2009-06-16,4.913459777832031
2009-06-17,5.0087738037109375
2009-06-18,5.237527847290039
2009-06-19,5.229584217071533
2009-06-22,4.988123893737793
2009-06-23,5.223231315612793
2009-06-24,5.194636344909668
2009-06-25,5.877723693847656
2009-06-26,5.899964809417725
2009-06-29,5.658501148223877
2009-06-30,5.572718143463135
2009-07-01,5.82212495803833
2009-07-02,5.5679521560668945
2009-07-06,5.655323505401611
2009-07-07,5.656911373138428
2009-07-08,5.509173393249512
2009-07-09,5.235939025878906
2009-07-10,5.207345485687256
2009-07-13,5.617198467254639
2009-07-14,5.591779708862305
2009-07-15,5.847540855407715
2009-07-16,5.842775344848633
2009-07-17,5.747461795806885
2009-07-20,5.6870951652526855
2009-07-21,5.675975322723389
2009-07-22,5.790354251861572
2009-07-23,5.877723693847656
2009-07-24,5.9380879402160645
2009-07-27,6.017518043518066
2009-07-28,6.036580562591553
2009-07-29,5.917439937591553
2009-07-30,6.034995079040527
2009-07-31,5.9222025871276855
2009-08-03,5.949210166931152
2009-08-04,5.9857964515686035
2009-08-05,5.646976947784424
2009-08-06,5.427459716796875
2009-08-07,5.662883758544922
2009-08-10,5.390873432159424
2009-08-11,5.460865020751953
2009-08-12,5.71537971496582
2009-08-13,5.6135735511779785
2009-08-14,5.328839302062988
2009-08-17,5.2508931159973145
2009-08-18,5.448139667510986
2009-08-19,5.631068229675293
2009-08-20,5.646976947784424
2009-08-21,5.726513385772705
2009-08-24,5.594484329223633
2009-08-25,5.607207775115967
2009-08-26,5.642205238342285
2009-08-27,5.6867451667785645
2009-08-28,5.704241752624512
2009-08-31,5.557898044586182
2009-09-01,5.834679126739502
2009-09-02,5.796502590179443
2009-09-03,5.685154438018799
2009-09-04,5.9492106437683105
2009-09-08,6.012836456298828
2009-09-09,6.0971455574035645
2009-09-10,6.062150001525879
2009-09-11,6.14804744720459
2009-09-14,6.163951873779297
2009-09-15,6.136911392211914
2009-09-16,6.235535144805908
2009-09-17,6.25144100189209
2009-09-18,6.367562770843506
2009-09-21,6.346883773803711
2009-09-22,6.879766941070557
2009-09-23,6.792282581329346
2009-09-24,6.599804878234863
2009-09-25,6.5250420570373535
2009-09-28,6.625255107879639
2009-09-29,6.653887748718262
2009-09-30,6.092370986938477
2009-10-01,5.813999652862549
2009-10-02,5.942846775054932
2009-10-05,6.224397659301758
2009-10-06,6.219629287719727
2009-10-07,6.2100830078125
2009-10-08,6.165544033050537
2009-10-09,6.330979347229004
2009-10-12,6.1925859451293945
2009-10-13,6.170316219329834
2009-10-14,6.315066814422607
2009-10-15,6.27689266204834
2009-10-16,6.127368450164795
2009-10-19,6.219629287719727
2009-10-20,6.106688022613525
2009-10-21,5.818772792816162
2009-10-22,5.887171745300293
2009-10-23,5.818772792816162
2009-10-26,5.710603713989258
2009-10-27,5.758325576782227
2009-10-28,5.562670707702637
2009-10-29,5.7026519775390625
2009-10-30,5.471999168395996
2009-11-02,5.347926139831543
2009-11-03,5.414735794067383
2009-11-04,5.2763447761535645
2009-11-05,5.413143157958984
2009-11-06,5.36065149307251
2009-11-09,5.510397434234619
2009-11-10,5.376583576202393
2009-11-11,5.526330471038818
2009-11-12,5.325604438781738
2009-11-13,5.368615627288818
2009-11-16,5.483316898345947
2009-11-17,5.497654914855957
2009-11-18,5.727055549621582
2009-11-19,5.464200496673584
2009-11-20,5.360652923583984
2009-11-23,5.766880989074707
2009-11-24,5.744578838348389
2009-11-25,5.703158378601074
2009-11-27,5.406848907470703
2009-11-30,5.735021591186523
2009-12-01,5.543853759765625
2009-12-02,5.527924060821533
2009-12-03,5.400477886199951
2009-12-04,5.604391098022461
2009-12-07,5.422780990600586
2009-12-08,5.543853759765625
2009-12-09,5.706345558166504
2009-12-10,5.607577800750732
2009-12-11,5.481723308563232
2009-12-14,5.451455593109131
2009-12-15,5.427559852600098
2009-12-16,5.590053558349609
2009-12-17,5.505619525909424
2009-12-18,5.735021591186523
2009-12-21,5.719089508056641
2009-12-22,5.672890663146973
2009-12-23,5.650588512420654
2009-12-24,5.709528923034668
2009-12-28,5.695195198059082
2009-12-29,5.6394362449646
2009-12-30,5.636253356933594
2009-12-31,5.566154956817627
2010-01-04,5.730241775512695
2010-01-05,5.655367851257324
2010-01-06,5.575713634490967
2010-01-07,5.664926528930664
2010-01-08,5.682450294494629
2010-01-11,5.725461483001709
2010-01-12,5.706345558166504
2010-01-13,5.696788787841797
2010-01-14,5.830604553222656
2010-01-15,5.7477641105651855
2010-01-19,5.709528923034668
2010-01-20,5.5645623207092285
2010-01-21,5.336758136749268
2010-01-22,5.265066623687744
2010-01-25,5.317638874053955
2010-01-26,5.1933794021606445
2010-01-27,5.314453125
2010-01-28,5.225241184234619
2010-01-29,5.269847393035889
2010-02-01,5.263473987579346
2010-02-02,5.153553009033203
2010-02-03,5.097795486450195
2010-02-04,4.979910373687744
2010-02-05,4.995841026306152
2010-02-08,4.804612636566162
2010-02-09,4.893853187561035
2010-02-10,4.887477874755859
2010-02-11,5.019743919372559
2010-02-12,4.970343112945557
2010-02-16,5.00221586227417
2010-02-17,5.083486557006836
2010-02-18,5.115356922149658
2010-02-19,5.121731758117676
2010-02-22,5.120138645172119
2010-02-23,5.051614284515381
2010-02-24,5.091452121734619
2010-02-25,5.0229315757751465
2010-02-26,5.0611748695373535
2010-03-01,5.072332382202148
2010-03-02,5.139260768890381
2010-03-03,5.180694580078125
2010-03-04,5.20937967300415
2010-03-05,5.45000696182251
2010-03-08,5.399013996124268
2010-03-09,5.577492713928223
2010-03-10,5.685856342315674
2010-03-11,5.663547039031982
2010-03-12,5.657171249389648
2010-03-15,5.61095666885376
2010-03-16,5.598210334777832
2010-03-17,5.467535972595215
2010-03-18,5.480286598205566
2010-03-19,5.263562202453613
2010-03-22,5.257185459136963
2010-03-23,5.2826828956604
2010-03-24,5.179100513458252
2010-03-25,5.195035457611084
2010-03-26,5.1775054931640625
2010-03-29,5.108983993530273
2010-03-30,5.155198097229004
2010-03-31,5.021337032318115
2010-04-01,5.085078239440918
2010-04-05,5.1775054931640625
2010-04-06,5.167945861816406
2010-04-07,5.357580661773682
2010-04-08,5.370329856872559
2010-04-09,5.218940258026123
2010-04-12,5.110576152801514
2010-04-13,5.2125654220581055
2010-04-14,5.397420883178711
2010-04-15,5.410167217254639
2010-04-16,5.523310661315918
2010-04-19,5.516936302185059
2010-04-20,5.504190444946289
2010-04-21,5.488253116607666
2010-04-22,5.453197002410889
2010-04-23,5.508969306945801
2010-04-26,5.504190444946289
2010-04-27,5.457973480224609
