Date,Close
2015-04-22,25.180706024169922
2015-04-23,25.131694793701172
2015-04-24,24.680818557739258
2015-04-27,24.602399826049805
2015-04-28,25.112091064453125
2015-04-29,24.48478126525879
2015-04-30,23.975082397460938
2015-05-01,24.96506690979004
2015-05-04,24.396562576293945
2015-05-05,24.082908630371094
2015-05-06,23.82806396484375
2015-05-07,24.465173721313477
2015-05-08,24.749425888061523
2015-05-11,25.03367805480957
2015-05-12,24.91605567932129
2015-05-13,25.994247436523438
2015-05-14,26.43532943725586
2015-05-15,27.297880172729492
2015-05-18,27.768362045288086
2015-05-19,27.5527286529541
2015-05-20,28.150638580322266
2015-05-21,28.19964599609375
2015-05-22,28.072223663330078
2015-05-26,27.75856590270996
2015-05-27,28.248655319213867
2015-05-28,28.121232986450195
2015-05-29,27.95460319519043
2015-06-01,28.601520538330078
2015-06-02,28.591716766357422
2015-06-03,28.670127868652344
2015-06-04,28.258455276489258
2015-06-05,28.807350158691406
2015-06-08,28.42508888244629
2015-06-09,27.93499755859375
2015-06-10,28.76814842224121
2015-06-11,28.758344650268555
2015-06-12,28.454492568969727
2015-06-15,28.30746078491211
2015-06-16,28.56230926513672
2015-06-17,28.248655319213867
2015-06-18,28.42508888244629
2015-06-19,28.454492568969727
2015-06-22,28.728940963745117
2015-06-23,28.30746078491211
2015-06-24,28.258455276489258
2015-06-25,28.42508888244629
2015-06-26,27.993804931640625
2015-06-29,26.86660385131836
2015-06-30,26.945018768310547
2015-07-01,27.062641143798828
2015-07-02,27.180261611938477
2015-07-06,26.631359100341797
2015-07-07,26.533342361450195
2015-07-08,26.0628604888916
2015-07-09,26.053058624267578
2015-07-10,26.37651824951172
2015-07-13,26.817594528198242
2015-07-14,27.141054153442383
2015-07-15,26.650964736938477
2015-07-16,25.837425231933594
2015-07-17,25.739402770996094
2015-07-20,25.592378616333008
2015-07-21,25.945241928100586
2015-07-22,26.00404930114746
2015-07-23,26.18048095703125
2015-07-24,25.572772979736328
2015-07-27,25.523759841918945
2015-07-28,25.415945053100586
2015-07-29,25.582576751708984
2015-07-30,25.876632690429688
2015-07-31,25.670791625976562
2015-08-03,25.200302124023438
2015-08-04,24.45537567138672
2015-08-05,27.0234317779541
2015-08-06,26.45492935180664
2015-08-07,26.494138717651367
2015-08-10,26.945018768310547
2015-08-11,26.131473541259766
2015-08-12,26.40592384338379
2015-08-13,26.23929786682129
2015-08-14,26.11187744140625
2015-08-17,26.043256759643555
2015-08-18,25.6021785736084
2015-08-19,25.210107803344727
2015-08-20,24.75922966003418
2015-08-21,24.563190460205078
2015-08-24,23.004714965820312
2015-08-25,23.043920516967773
2015-08-26,23.632028579711914
2015-08-27,24.102514266967773
2015-08-28,23.935884475708008
2015-08-31,23.78885269165039
2015-09-01,23.05372428894043
2015-09-02,23.79865264892578
2015-09-03,23.935884475708008
2015-09-04,23.337976455688477
2015-09-08,24.210330963134766
2015-09-09,24.3769588470459
2015-09-10,24.327953338623047
2015-09-11,24.690616607666016
2015-09-14,24.504384994506836
2015-09-15,24.71021842956543
2015-09-16,24.9062557220459
2015-09-17,25.592378616333008
2015-09-18,24.70041847229004
2015-09-21,24.974868774414062
2015-09-22,23.945682525634766
2015-09-23,24.229934692382812
2015-09-24,24.867050170898438
2015-09-25,24.582799911499023
2015-09-28,24.416168212890625
2015-09-29,24.788633346557617
2015-09-30,25.778608322143555
2015-10-01,25.621784210205078
2015-10-02,26.209888458251953
2015-10-05,26.984230041503906
2015-10-06,26.74898338317871
2015-10-07,27.199865341186523
2015-10-08,27.435110092163086
2015-10-09,27.25867462158203
2015-10-12,27.170459747314453
2015-10-13,26.670568466186523
2015-10-14,26.9254150390625
2015-10-15,27.57232666015625
2015-10-16,27.003828048706055
2015-10-19,27.464513778686523
2015-10-20,27.836977005004883
2015-10-21,27.797775268554688
2015-10-22,26.288301467895508
2015-10-23,26.974428176879883
2015-10-26,27.150856018066406
2015-10-27,27.150856018066406
2015-10-28,27.738962173461914
2015-10-29,27.30768585205078
2015-10-30,27.7193603515625
2015-11-02,27.93499755859375
2015-11-03,28.758344650268555
2015-11-04,28.503498077392578
2015-11-05,28.42508888244629
2015-11-06,28.376075744628906
2015-11-09,28.287858963012695
2015-11-10,28.189842224121094
2015-11-11,28.21924591064453
2015-11-12,27.611541748046875
2015-11-13,27.748764038085938
2015-11-16,28.160432815551758
2015-11-17,27.836977005004883
2015-11-18,28.131032943725586
2015-11-19,28.140830993652344
2015-11-20,28.366273880004883
2015-11-23,28.170238494873047
2015-11-24,28.327068328857422
2015-11-25,28.30746078491211
2015-11-27,28.572111129760742
2015-11-30,28.591716766357422
2015-12-01,28.660322189331055
2015-12-02,28.758344650268555
2015-12-03,28.47409439086914
2015-12-04,29.287633895874023
2015-12-07,28.621118545532227
2015-12-08,28.944580078125
2015-12-09,28.679931640625
2015-12-10,28.944580078125
2015-12-11,28.287858963012695
2015-12-14,28.09182357788086
2015-12-15,28.376075744628906
2015-12-16,28.826953887939453
2015-12-17,28.581905364990234
2015-12-18,27.94479751586914
2015-12-21,28.013402938842773
2015-12-22,28.042814254760742
2015-12-23,28.258455276489258
2015-12-24,28.30746078491211
2015-12-28,28.26825714111328
2015-12-29,28.807350158691406
2015-12-30,28.150638580322266
2015-12-31,27.670351028442383
2016-01-04,26.533342361450195
2016-01-05,25.808012008666992
2016-01-06,26.18048095703125
2016-01-07,25.915834426879883
2016-01-08,24.945463180541992
2016-01-11,24.955259323120117
2016-01-12,25.974647521972656
2016-01-13,25.49435806274414
2016-01-14,26.3961238861084
2016-01-15,25.474754333496094
2016-01-19,25.161102294921875
2016-01-20,25.425745010375977
2016-01-21,25.572772979736328
2016-01-22,25.994247436523438
2016-01-25,25.523759841918945
2016-01-26,26.160879135131836
2016-01-27,25.827621459960938
2016-01-28,26.337312698364258
2016-01-29,27.523326873779297
2016-02-01,27.033235549926758
2016-02-02,27.33709144592285
2016-02-03,27.738962173461914
2016-02-04,27.866384506225586
2016-02-05,27.20966339111328
2016-02-08,27.2880802154541
2016-02-09,27.160655975341797
2016-02-10,26.984230041503906
2016-02-11,26.827404022216797
2016-02-12,27.04303550720215
2016-02-16,28.229049682617188
2016-02-17,28.356473922729492
2016-02-18,28.248655319213867
2016-02-19,29.287633895874023
2016-02-22,29.052392959594727
2016-02-23,28.56230926513672
2016-02-24,28.885766983032227
2016-02-25,29.003387451171875
2016-02-26,29.27783966064453
2016-02-29,29.23862648010254
2016-03-01,30.94413185119629
2016-03-02,30.356029510498047
2016-03-03,30.473649978637695
2016-03-04,30.591270446777344
2016-03-07,30.0717830657959
2016-03-08,29.924755096435547
2016-03-09,30.836313247680664
2016-03-10,30.179601669311523
2016-03-11,30.630475997924805
2016-03-14,30.92453384399414
2016-03-15,30.875520706176758
2016-03-16,31.57144546508789
2016-03-17,32.05174255371094
2016-03-18,32.14975357055664
2016-03-21,31.992935180664062
2016-03-22,33.12012481689453
2016-03-23,32.60063171386719
2016-03-24,32.83586883544922
2016-03-28,32.64964294433594
2016-03-29,34.11989974975586
2016-03-30,34.29633712768555
2016-03-31,34.100311279296875
2016-04-01,34.31593704223633
2016-04-04,34.031681060791016
2016-04-05,34.061092376708984
2016-04-06,33.95328140258789
2016-04-07,33.669029235839844
2016-04-08,33.80625915527344
2016-04-11,34.47276306152344
2016-04-12,34.276737213134766
2016-04-13,34.59038162231445
2016-04-14,34.502166748046875
2016-04-15,34.56098556518555
2016-04-18,34.22771072387695
2016-04-19,33.83564758300781
2016-04-20,31.855709075927734
2016-04-21,32.19876480102539
2016-04-22,32.62023162841797
2016-04-25,32.49281311035156
2016-04-26,32.992698669433594
2016-04-27,33.482784271240234
2016-04-28,32.19876480102539
2016-04-29,31.708662033081055
2016-05-02,32.639835357666016
2016-05-03,33.73762130737305
2016-05-04,33.86505126953125
2016-05-05,33.86505126953125
2016-05-06,33.24753952026367
2016-05-09,33.72783279418945
2016-05-10,34.09049606323242
2016-05-11,34.502166748046875
2016-05-12,33.7474365234375
2016-05-13,34.012081146240234
2016-05-16,34.188514709472656
2016-05-17,32.86527633666992
2016-05-18,33.531795501708984
2016-05-19,33.07111740112305
2016-05-20,34.835426330566406
2016-05-23,35.21769714355469
2016-05-24,36.40371322631836
2016-05-25,36.090049743652344
2016-05-26,36.38410568237305
2016-05-27,37.109439849853516
2016-05-31,37.41329574584961
2016-06-01,37.35448455810547
2016-06-02,37.481903076171875
2016-06-03,37.423095703125
2016-06-06,37.5211067199707
2016-06-07,37.511314392089844
2016-06-08,37.86417770385742
2016-06-09,38.079795837402344
2016-06-10,37.46229934692383
2016-06-13,37.119232177734375
2016-06-14,37.24665832519531
2016-06-15,37.619136810302734
2016-06-16,37.158447265625
2016-06-17,36.7271614074707
2016-06-20,37.46229934692383
2016-06-21,37.19765090942383
2016-06-22,37.23685836791992
2016-06-23,37.97199249267578
2016-06-24,36.050838470458984
2016-06-27,34.874629974365234
2016-06-28,35.08047866821289
2016-06-29,35.658775329589844
2016-06-30,37.20745086669922
2016-07-01,36.795780181884766
2016-07-05,36.50173568725586
2016-07-06,36.5899543762207
2016-07-07,36.97222137451172
2016-07-08,37.67793655395508
2016-07-11,38.04060745239258
2016-07-12,38.48168182373047
2016-07-13,39.10899353027344
2016-07-14,38.25624465942383
2016-07-15,38.393463134765625
2016-07-18,38.72672653198242
2016-07-19,38.746334075927734
2016-07-20,39.207008361816406
2016-07-21,38.903160095214844
2016-07-22,39.00117874145508
2016-07-25,39.15800857543945
2016-07-26,39.7068977355957
2016-07-27,39.932342529296875
2016-07-28,40.19698715209961
2016-07-29,39.91273880004883
2016-08-01,40.177391052246094
2016-08-02,39.11880111694336
2016-08-03,39.765716552734375
2016-08-04,40.12837600708008
2016-08-05,40.81449890136719
2016-08-08,41.25558090209961
2016-08-09,41.41239929199219
2016-08-10,40.8341064453125
2016-08-11,40.54985046386719
2016-08-12,40.86350631713867
2016-08-15,41.039939880371094
2016-08-16,40.736087799072266
2016-08-17,41.0987548828125
2016-08-18,41.44180679321289
2016-08-19,42.77485656738281
2016-08-22,42.93168258666992
2016-08-23,42.755245208740234
2016-08-24,42.91207504272461
2016-08-25,43.117916107177734
2016-08-26,42.74544906616211
2016-08-29,43.21592712402344
2016-08-30,43.21592712402344
2016-08-31,43.07870864868164
2016-09-01,44.107887268066406
2016-09-02,44.49016189575195
2016-09-06,44.892032623291016
2016-09-07,44.70579528808594
2016-09-08,44.62738037109375
2016-09-09,43.627601623535156
2016-09-12,44.09809112548828
2016-09-13,43.29434585571289
2016-09-14,42.696434020996094
2016-09-15,43.823631286621094
2016-09-16,43.872650146484375
2016-09-19,44.568565368652344
2016-09-20,45.0096549987793
2016-09-21,45.3429069519043
2016-09-22,46.0290412902832
2016-09-23,45.264495849609375
2016-09-26,45.08806610107422
2016-09-27,46.2936897277832
2016-09-28,45.842796325683594
2016-09-29,46.08784103393555
2016-09-30,46.38188552856445
2016-10-03,46.372093200683594
2016-10-04,45.93101501464844
2016-10-05,46.313289642333984
2016-10-06,47.5875129699707
2016-10-07,46.852378845214844
2016-10-10,47.04841995239258
2016-10-11,46.50931930541992
2016-10-12,46.852378845214844
2016-10-13,44.82341766357422
2016-10-14,45.22529220581055
2016-10-17,45.891807556152344
2016-10-18,45.901611328125
2016-10-19,45.97023010253906
2016-10-20,45.901611328125
2016-10-21,45.754581451416016
2016-10-24,46.558326721191406
2016-10-25,46.656333923339844
2016-10-26,46.646541595458984
2016-10-27,46.39169692993164
2016-10-28,46.411293029785156
2016-10-31,46.75436019897461
2016-11-01,47.06801986694336
2016-11-02,48.09720230102539
2016-11-03,45.61735534667969
2016-11-04,46.19566345214844
2016-11-07,48.44026184082031
2016-11-08,48.577484130859375
2016-11-09,48.773529052734375
2016-11-10,48.61669921875
2016-11-11,50.2732048034668
2016-11-14,50.49863815307617
2016-11-15,51.361183166503906
2016-11-16,52.11592102050781
2016-11-17,53.00789260864258
2016-11-18,53.262718200683594
2016-11-21,53.3509407043457
2016-11-22,54.20370101928711
2016-11-23,54.20370101928711
2016-11-25,54.4487419128418
2016-11-28,54.69377899169922
2016-11-29,55.16426467895508
2016-11-30,54.115474700927734
2016-12-01,51.067134857177734
2016-12-02,52.42958450317383
2016-12-05,52.74323272705078
2016-12-06,51.97869873046875
2016-12-07,52.97847366333008
2016-12-08,54.17428970336914
2016-12-09,52.43937683105469
2016-12-12,51.67485046386719
2016-12-13,51.38078689575195
2016-12-14,51.655242919921875
2016-12-15,53.02748489379883
2016-12-16,52.31195831298828
2016-12-19,53.38035202026367
2016-12-20,54.634979248046875
2016-12-21,55.046653747558594
2016-12-22,54.88981628417969
2016-12-23,54.86040496826172
2016-12-27,55.78178024291992
2016-12-28,54.33112335205078
2016-12-29,54.370323181152344
2016-12-30,53.66459655761719
2017-01-03,53.7136116027832
2017-01-04,54.91922378540039
2017-01-05,54.83100891113281
2017-01-06,54.51734924316406
2017-01-09,54.91922378540039
2017-01-10,55.193668365478516
2017-01-11,56.27186584472656
2017-01-12,56.25226593017578
2017-01-13,56.791358947753906
2017-01-17,54.99763107299805
2017-01-18,55.77197265625
2017-01-19,55.713157653808594
2017-01-20,55.57593536376953
2017-01-23,55.497528076171875
2017-01-24,56.76195526123047
2017-01-25,57.62451171875
2017-01-26,57.59510803222656
2017-01-27,58.19301223754883
2017-01-30,58.428253173828125
2017-01-31,57.673519134521484
2017-02-01,58.61448287963867
2017-02-02,60.06515121459961
2017-02-03,60.4768180847168
2017-02-06,59.9769287109375
2017-02-07,60.398399353027344
2017-02-08,60.28076934814453
2017-02-09,60.77086639404297
2017-02-10,60.76107406616211
2017-02-13,61.0061149597168
2017-02-14,60.712059020996094
2017-02-15,61.29035949707031
2017-02-16,60.565032958984375
2017-02-17,60.33959197998047
2017-02-21,61.54520797729492
2017-02-22,61.035518646240234
2017-02-23,60.43760681152344
2017-02-24,61.143341064453125
2017-02-27,61.809852600097656
2017-02-28,60.868892669677734
2017-03-01,61.92747116088867
2017-03-02,61.18254089355469
2017-03-03,60.888492584228516
2017-03-06,61.12373352050781
2017-03-07,61.398189544677734
2017-03-08,61.309959411621094
2017-03-09,61.809852600097656
2017-03-10,63.34873580932617
2017-03-13,65.82856750488281
2017-03-14,65.1424560546875
2017-03-15,66.83815002441406
2017-03-16,66.93617248535156
2017-03-17,67.2596435546875
2017-03-20,68.39662170410156
2017-03-21,64.20146942138672
2017-03-22,64.09365844726562
2017-03-23,64.60336303710938
2017-03-24,65.13262176513672
2017-03-27,64.99543762207031
2017-03-28,65.42671966552734
2017-03-29,65.4757080078125
2017-03-30,66.98516845703125
2017-03-31,67.20083618164062
2017-04-03,66.93617248535156
2017-04-04,66.45587921142578
2017-04-05,65.45609283447266
2017-04-06,65.3385009765625
2017-04-07,65.38749694824219
2017-04-10,65.40709686279297
2017-04-11,65.1424560546875
2017-04-12,64.05443572998047
2017-04-13,63.17228698730469
2017-04-17,64.44652557373047
2017-04-18,64.44652557373047
2017-04-19,65.7795639038086
2017-04-20,67.5634765625
2017-04-21,67.14200592041016
2017-04-24,69.71987915039062
2017-04-25,70.807861328125
2017-04-26,71.06271362304688
2017-04-27,73.55235290527344
2017-04-28,72.33694458007812
2017-05-01,72.5917739868164
2017-05-02,72.56238555908203
2017-05-03,71.85665130615234
2017-05-04,72.81722259521484
2017-05-05,73.07207489013672
2017-05-08,73.2485122680664
2017-05-09,74.17967987060547
2017-05-10,76.69873046875
2017-05-11,77.09078216552734
2017-05-12,76.05180358886719
2017-05-15,77.0417709350586
2017-05-16,77.62987518310547
2017-05-17,73.19950103759766
2017-05-18,74.67958068847656
2017-05-19,74.66976165771484
2017-05-22,76.06160736083984
2017-05-23,75.59112548828125
2017-05-24,76.18903350830078
2017-05-25,75.26766967773438
2017-05-26,75.92436218261719
2017-05-30,75.62053680419922
2017-05-31,75.40489196777344
2017-06-01,76.56147766113281
2017-06-02,77.82592010498047
2017-06-05,77.96315002441406
2017-06-06,78.61006927490234
2017-06-07,80.42339324951172
2017-06-08,83.44232177734375
2017-06-09,79.09034729003906
2017-06-12,76.60070037841797
2017-06-13,76.70852661132812
2017-06-14,73.7582015991211
2017-06-15,70.67063903808594
2017-06-16,70.43539428710938
2017-06-19,71.10189819335938
2017-06-20,69.15138244628906
2017-06-21,68.63187408447266
2017-06-22,67.15180969238281
2017-06-23,67.6811294555664
2017-06-26,66.98516845703125
2017-06-27,64.47594451904297
2017-06-28,67.44587707519531
2017-06-29,63.878028869628906
2017-06-30,63.40754318237305
2017-07-03,63.25070571899414
2017-07-05,64.49552917480469
2017-07-06,64.04466247558594
2017-07-07,65.64234161376953
2017-07-10,67.0047836303711
2017-07-11,67.70071411132812
2017-07-12,69.43562316894531
2017-07-13,69.23957061767578
2017-07-14,70.17074584960938
2017-07-17,70.59222412109375
2017-07-18,71.85665130615234
2017-07-19,74.60114288330078
2017-07-20,74.26787567138672
2017-07-21,73.52294158935547
2017-07-24,73.52294158935547
2017-07-25,73.09166717529297
2017-07-26,73.86601257324219
2017-07-27,71.85665130615234
2017-07-28,70.7392578125
2017-07-31,71.1117172241211
2017-08-01,70.95487976074219
2017-08-02,69.25918579101562
2017-08-03,67.17142486572266
2017-08-04,67.93595123291016
2017-08-07,69.93550872802734
2017-08-08,69.31800842285156
2017-08-09,68.81810760498047
2017-08-10,68.07317352294922
2017-08-11,69.75906372070312
2017-08-14,71.17053985595703
2017-08-15,70.4157943725586
2017-08-16,71.0038833618164
2017-08-17,68.97494506835938
2017-08-18,69.67085266113281
2017-08-21,68.71028900146484
2017-08-22,70.96468353271484
2017-08-23,69.13177490234375
2017-08-24,69.81788635253906
2017-08-25,69.14156341552734
2017-08-28,69.70026397705078
2017-08-29,70.44519805908203
