Date,Close
2001-04-18,5.835988998413086
2001-04-19,5.9674153327941895
2001-04-20,5.932074546813965
2001-04-23,5.906671047210693
2001-04-24,5.9033589363098145
2001-04-25,5.964102268218994
2001-04-26,5.925449371337891
2001-04-27,6.030370712280273
2001-04-30,6.074550628662109
2001-05-01,5.954163551330566
2001-05-02,5.93980598449707
2001-05-03,5.853654861450195
2001-05-04,5.895628452301025
2001-05-07,5.987298965454102
2001-05-08,6.014909267425537
2001-05-09,6.099952220916748
2001-05-10,6.1606974601745605
2001-05-11,6.190517902374268
2001-05-14,6.172846794128418
2001-05-15,6.193831443786621
2001-05-16,6.402573585510254
2001-05-17,6.429083347320557
2001-05-18,6.45669412612915
2001-05-21,6.815642833709717
2001-05-22,6.667647361755371
2001-05-23,6.621256351470947
2001-05-24,6.615738868713379
2001-05-25,6.595859527587891
2001-05-29,6.643352508544922
2001-05-30,6.557199954986572
2001-05-31,6.587020397186279
2001-06-01,6.7328104972839355
2001-06-04,6.8763885498046875
2001-06-05,7.038744926452637
2001-06-06,6.97579288482666
2001-06-07,7.0934247970581055
2001-06-08,7.069009304046631
2001-06-11,7.046815872192383
2001-06-12,7.019071102142334
2001-06-13,6.991330146789551
2001-06-14,6.992437362670898
2001-06-15,6.969134330749512
2001-06-18,6.965806007385254
2001-06-19,6.969134330749512
2001-06-20,6.961363792419434
2001-06-21,7.082326889038086
2001-06-22,7.065682888031006
2001-06-25,7.076777935028076
2001-06-26,7.06013298034668
2001-06-27,7.056798458099365
2001-06-28,7.135594844818115
2001-06-29,7.163335800170898
2001-07-02,7.591694355010986
2001-07-03,7.468513488769531
2001-07-05,7.390832901000977
2001-07-06,7.400819778442383
2001-07-09,7.435225486755371
2001-07-10,7.316481113433838
2001-07-11,7.29539680480957
2001-07-12,7.356431007385254
2001-07-13,7.439661979675293
2001-07-16,7.470736980438232
2001-07-17,7.546197414398193
2001-07-18,7.568391799926758
2001-07-19,7.657171249389648
2001-07-20,7.6460747718811035
2001-07-23,7.739288806915283
2001-07-24,7.5206732749938965
2001-07-25,7.771474361419678
2001-07-26,7.8835554122924805
2001-07-27,7.862469673156738
2001-07-30,7.914628505706787
2001-07-31,7.920174598693848
2001-08-01,8.043355941772461
2001-08-02,7.9812140464782715
2001-08-03,8.012283325195312
2001-08-06,7.861361980438232
2001-08-07,7.785897254943848
2001-08-08,7.6371917724609375
2001-08-09,7.734853744506836
2001-08-10,7.737067222595215
2001-08-13,8.05445384979248
2001-08-14,8.067768096923828
2001-08-15,8.063332557678223
2001-08-16,8.158770561218262
2001-08-17,8.101058959960938
2001-08-20,8.278620719909668
2001-08-21,8.087747573852539
2001-08-22,8.267520904541016
2001-08-23,8.378497123718262
2001-08-24,8.493908882141113
2001-08-27,8.311914443969727
2001-08-28,8.376276016235352
2001-08-29,8.633735656738281
2001-08-30,8.560495376586914
2001-08-31,8.635954856872559
2001-09-04,8.20093822479248
2001-09-05,8.600442886352539
2001-09-06,8.662850379943848
2001-09-07,8.446663856506348
2001-09-10,8.223798751831055
2001-09-17,8.168079376220703
2001-09-18,8.246088027954102
2001-09-19,8.07002067565918
2001-09-20,7.795895099639893
2001-09-21,7.6443400382995605
2001-09-24,8.07002067565918
2001-09-25,8.259458541870117
2001-09-26,8.3463773727417
2001-09-27,8.45112419128418
2001-09-28,8.593759536743164
2001-10-01,8.916912078857422
2001-10-02,9.150930404663086
2001-10-03,9.159838676452637
2001-10-04,9.150930404663086
2001-10-05,9.07069206237793
2001-10-08,8.767595291137695
2001-10-09,8.444439888000488
2001-10-10,8.595986366271973
2001-10-11,8.834454536437988
2001-10-12,8.792110443115234
2001-10-15,8.787651062011719
2001-10-16,8.818854331970215
2001-10-17,8.571470260620117
2001-10-18,8.687361717224121
2001-10-19,8.221569061279297
2001-10-22,7.956356048583984
2001-10-23,7.305586338043213
2001-10-24,7.405876636505127
2001-10-25,7.526221752166748
2001-10-26,7.566336631774902
2001-10-29,7.577483177185059
2001-10-30,7.577483177185059
2001-10-31,7.595312595367432
2001-11-01,7.684463024139404
2001-11-02,7.695606231689453
2001-11-05,7.911782264709473
2001-11-06,8.261687278747559
2001-11-07,8.139107704162598
2001-11-08,8.101221084594727
2001-11-09,8.3463773727417
2001-11-12,8.55141544342041
2001-11-13,8.484554290771484
2001-11-14,8.480096817016602
2001-11-15,8.546954154968262
2001-11-16,8.473408699035645
2001-11-19,8.308486938476562
2001-11-20,8.393179893493652
2001-11-21,8.310713768005371
2001-11-23,8.355293273925781
2001-11-26,8.290656089782715
2001-11-27,8.199284553527832
2001-11-28,8.023219108581543
2001-11-29,8.990464210510254
2001-11-30,8.8790283203125
2001-12-03,8.988236427307129
2001-12-04,9.006062507629395
2001-12-05,9.137557029724121
2001-12-06,9.193269729614258
2001-12-07,9.193269729614258
2001-12-10,9.128385543823242
2001-12-11,9.14181137084961
2001-12-12,9.15075969696045
2001-12-13,9.106012344360352
2001-12-14,8.927023887634277
2001-12-17,8.949400901794434
2001-12-18,9.249205589294434
2001-12-19,9.528875350952148
2001-12-20,9.403576850891113
2001-12-21,9.531105995178223
2001-12-24,9.578095436096191
2001-12-26,9.618370056152344
2001-12-27,9.983054161071777
2001-12-28,10.07926082611084
2001-12-31,10.000953674316406
2002-01-02,9.774982452392578
2002-01-03,9.616127967834473
2002-01-04,9.595992088317871
2002-01-07,9.564672470092773
2002-01-08,9.821962356567383
2002-01-09,9.64297866821289
2002-01-10,9.441610336303711
2002-01-11,9.475175857543945
2002-01-14,9.358835220336914
2002-01-15,9.560194969177246
2002-01-16,9.504263877868652
2002-01-17,9.741419792175293
2002-01-18,9.945019721984863
2002-01-22,10.088213920593262
2002-01-23,10.34774112701416
2002-01-24,10.291808128356934
2002-01-25,10.349977493286133
2002-01-28,10.280625343322754
2002-01-29,10.206788063049316
2002-01-30,10.193363189697266
2002-01-31,10.349977493286133
2002-02-01,10.349977493286133
2002-02-04,10.258246421813965
2002-02-05,10.403676986694336
2002-02-06,10.504354476928711
2002-02-07,10.468557357788086
2002-02-08,10.56924057006836
2002-02-11,10.613990783691406
2002-02-12,10.549101829528809
2002-02-13,10.580424308776855
2002-02-14,10.4551362991333
2002-02-15,10.410391807556152
2002-02-19,10.51107406616211
2002-02-20,10.98538589477539
2002-02-21,10.96301555633545
2002-02-22,10.902606964111328
2002-02-25,11.361262321472168
2002-02-26,11.200173377990723
2002-02-27,11.242681503295898
2002-02-28,11.287430763244629
2002-03-01,11.186752319335938
2002-03-04,11.258345603942871
2002-03-05,11.099486351013184
2002-03-06,11.06369686126709
2002-03-07,10.6394624710083
2002-03-08,10.448670387268066
2002-03-11,10.448670387268066
2002-03-12,10.444185256958008
2002-03-13,10.538453102111816
2002-03-14,10.558650970458984
2002-03-15,10.170337677001953
2002-03-18,9.966078758239746
2002-03-19,9.984037399291992
2002-03-20,9.95261001586914
2002-03-21,10.033417701721191
2002-03-22,10.15238094329834
2002-03-25,9.87853717803955
2002-03-26,9.874051094055176
2002-03-27,9.932411193847656
2002-03-28,9.977301597595215
2002-04-01,9.667546272277832
2002-04-02,9.61816120147705
2002-04-03,9.766308784484863
2002-04-04,9.78875732421875
2002-04-05,10.049129486083984
2002-04-08,10.031171798706055
2002-04-09,10.141161918640137
2002-04-10,10.269100189208984
2002-04-11,10.078309059143066
2002-04-12,10.078309059143066
2002-04-15,9.984037399291992
2002-04-16,9.41615104675293
2002-04-17,9.065985679626465
2002-04-18,9.382476806640625
2002-04-19,9.400437355041504
2002-04-22,9.272493362426758
2002-04-23,9.259023666381836
2002-04-24,9.288208961486816
2002-04-25,9.081705093383789
2002-04-26,9.050273895263672
2002-04-29,8.805612564086914
2002-04-30,9.005388259887695
2002-05-01,8.978455543518066
2002-05-02,9.833643913269043
2002-05-03,9.741619110107422
2002-05-06,9.981789588928223
2002-05-07,10.058109283447266
2002-05-08,10.392557144165039
2002-05-09,10.17258358001709
2002-05-10,10.017702102661133
2002-05-13,10.107490539550781
2002-05-14,10.298282623291016
2002-05-15,10.415002822875977
2002-05-16,10.376839637756348
2002-05-17,10.522741317749023
2002-05-20,10.334193229675293
2002-05-21,10.334193229675293
2002-05-22,10.302770614624023
2002-05-23,10.381332397460938
2002-05-24,10.439690589904785
2002-05-28,10.388071060180664
2002-05-29,10.307267189025879
2002-05-30,10.080554962158203
2002-05-31,10.078309059143066
2002-06-03,9.988524436950684
2002-06-04,9.82017993927002
2002-06-05,9.95036792755127
2002-06-06,9.889548301696777
2002-06-07,10.058505058288574
2002-06-10,10.463995933532715
2002-06-11,10.421189308166504
2002-06-12,10.540584564208984
2002-06-13,9.86251163482666
2002-06-14,10.013442039489746
2002-06-17,10.240966796875
2002-06-18,10.13283634185791
2002-06-19,10.396411895751953
2002-06-20,10.450477600097656
2002-06-21,10.249980926513672
2002-06-24,10.328829765319824
2002-06-25,10.029214859008789
2002-06-26,10.146357536315918
2002-06-27,10.249980926513672
2002-06-28,10.396411895751953
2002-07-01,10.277009963989258
2002-07-02,10.268004417419434
2002-07-03,10.418938636779785
2002-07-05,10.659978866577148
2002-07-08,10.64421272277832
2002-07-09,10.666736602783203
2002-07-10,10.362619400024414
2002-07-11,10.734321594238281
2002-07-12,10.790640830993652
2002-07-15,10.790640830993652
2002-07-16,10.509049415588379
2002-07-17,10.509049415588379
2002-07-18,10.186905860900879
2002-07-19,9.490801811218262
2002-07-22,9.085314750671387
2002-07-23,9.23399543762207
2002-07-24,9.997675895690918
2002-07-25,10.024703979492188
2002-07-26,9.912071228027344
2002-07-29,10.542838096618652
2002-07-30,10.385143280029297
2002-07-31,10.876242637634277
2002-08-01,10.741082191467285
2002-08-02,10.569869041442871
2002-08-05,10.249980926513672
2002-08-06,10.700531959533691
2002-08-07,10.585643768310547
2002-08-08,11.126299858093262
2002-08-09,10.846959114074707
2002-08-12,10.921298027038574
2002-08-13,10.846959114074707
2002-08-14,10.871735572814941
2002-08-15,11.03843879699707
2002-08-16,11.421409606933594
2002-08-19,11.567840576171875
2002-08-20,11.9733304977417
2002-08-21,11.646681785583496
2002-08-22,11.860692977905273
2002-08-23,11.556574821472168
2002-08-26,11.49124526977539
2002-08-27,11.464208602905273
2002-08-28,11.263715744018555
2002-08-29,11.263715744018555
2002-08-30,11.01591682434082
2002-09-03,11.076738357543945
2002-09-04,11.53404712677002
2002-09-05,11.678218841552734
2002-09-06,11.508675575256348
2002-09-09,11.574235916137695
2002-09-10,11.687262535095215
2002-09-11,11.596841812133789
2002-09-12,11.664656639099121
2002-09-13,11.583277702331543
2002-09-16,11.483808517456055
2002-09-17,11.17862606048584
2002-09-18,11.336870193481445
2002-09-19,10.950309753417969
2002-09-20,10.285696029663086
2002-09-23,10.674515724182129
2002-09-24,10.622527122497559
2002-09-25,10.055113792419434
2002-09-26,9.551008224487305
2002-09-27,9.410844802856445
2002-09-30,9.496747970581055
2002-10-01,9.720550537109375
2002-10-02,9.702463150024414
2002-10-03,9.376936912536621
2002-10-04,9.182526588439941
2002-10-07,9.343027114868164
2002-10-08,9.415371894836426
2002-10-09,8.46591854095459
2002-10-10,8.719107627868652
2002-10-11,9.42667007446289
2002-10-14,9.609777450561523
2002-10-15,10.28795337677002
2002-10-16,9.94660758972168
2002-10-17,10.143278121948242
2002-10-18,10.061897277832031
2002-10-21,10.240484237670898
2002-10-22,10.448461532592773
2002-10-23,10.319602966308594
2002-10-24,9.664031982421875
2002-10-25,9.921744346618652
2002-10-28,9.9918212890625
2002-10-29,9.867484092712402
2002-10-30,9.955646514892578
2002-10-31,10.032510757446289
2002-11-01,9.257124900817871
2002-11-04,9.083063125610352
2002-11-05,9.008461952209473
2002-11-06,9.268428802490234
2002-11-07,7.991194248199463
2002-11-08,7.256500720977783
2002-11-11,7.602375507354736
2002-11-12,7.276844501495361
2002-11-13,6.949059963226318
2002-11-14,7.44865083694458
2002-11-15,7.543598175048828
2002-11-18,7.952762126922607
2002-11-19,8.484002113342285
2002-11-20,8.468178749084473
2002-11-21,8.673893928527832
2002-11-22,8.805005073547363
2002-11-25,8.676156044006348
2002-11-26,8.703277587890625
2002-11-27,8.664851188659668
2002-11-29,8.664851188659668
2002-12-02,8.823092460632324
2002-12-03,8.875081062316895
2002-12-04,8.951945304870605
2002-12-05,8.861528396606445
2002-12-06,8.725885391235352
2002-12-09,8.481743812561035
2002-12-10,8.722524642944336
2002-12-11,8.922411918640137
2002-12-12,8.640748977661133
2002-12-13,8.804291725158691
2002-12-16,8.933770179748535
2002-12-17,9.108675956726074
2002-12-18,9.110949516296387
2002-12-19,9.074603080749512
2002-12-20,9.403968811035156
2002-12-23,9.453939437866211
2002-12-24,9.34490966796875
2002-12-26,9.279034614562988
2002-12-27,9.074603080749512
2002-12-30,9.092777252197266
2002-12-31,9.131392478942871
2003-01-02,9.369895935058594
2003-01-03,9.351723670959473
2003-01-06,9.778762817382812
2003-01-07,9.467568397521973
2003-01-08,9.426681518554688
2003-01-09,9.267680168151855
2003-01-10,9.25632095336914
2003-01-13,9.31310749053955
2003-01-14,9.30628776550293
2003-01-15,9.353995323181152
2003-01-16,9.410783767700195
2003-01-17,9.340370178222656
2003-01-21,9.00191593170166
2003-01-22,8.904245376586914
2003-01-23,9.013270378112793
2003-01-24,8.813385009765625
2003-01-27,8.679365158081055
2003-01-28,8.695263862609863
2003-01-29,8.727062225341797
2003-01-30,8.459029197692871
2003-01-31,8.60667610168457
2003-02-03,8.622576713562012
2003-02-04,8.572604179382324
2003-02-05,8.509003639221191
2003-02-06,8.418143272399902
2003-02-07,8.13193130493164
2003-02-10,8.056977272033691
2003-02-11,8.116033554077148
2003-02-12,8.16373348236084
2003-02-13,8.181907653808594
2003-02-14,8.36362361907959
2003-02-18,8.511274337768555
2003-02-19,8.547613143920898
2003-02-20,8.509003639221191
2003-02-21,8.545344352722168
2003-02-24,8.449945449829102
2003-02-25,8.747507095336914
2003-02-26,8.781575202941895
2003-02-27,9.097312927246094
2003-02-28,9.215432167053223
2003-03-03,9.190451622009277
2003-03-04,8.956480979919434
2003-03-05,9.035988807678223
2003-03-06,9.011003494262695
2003-03-07,9.070337295532227
2003-03-10,8.782818794250488
2003-03-11,8.61396312713623
2003-03-12,8.616239547729492
2003-03-13,8.928851127624512
2003-03-14,9.070337295532227
2003-03-17,9.602001190185547
2003-03-18,9.471936225891113
2003-03-19,9.556361198425293
2003-03-20,9.748035430908203
2003-03-21,9.912327766418457
2003-03-24,9.6841459274292
2003-03-25,9.743471145629883
2003-03-26,9.745755195617676
2003-03-27,9.736626625061035
2003-03-28,9.75716781616211
2003-03-31,9.741189002990723
2003-04-01,9.777700424194336
2003-04-02,10.119972229003906
2003-04-03,9.134222984313965
2003-04-04,9.031538009643555
2003-04-07,9.298516273498535
2003-04-08,9.280252456665039
2003-04-09,9.129652976989746
2003-04-10,9.35783576965332
2003-04-11,9.35783576965332
2003-04-14,9.316764831542969
2003-04-15,9.497035026550293
2003-04-16,8.666440963745117
2003-04-17,8.785094261169434
2003-04-21,8.61168098449707
2003-04-22,8.791942596435547
2003-04-23,8.871809959411621
2003-04-24,8.785094261169434
2003-04-25,8.693821907043457
2003-04-28,8.801071166992188
2003-04-29,8.839861869812012
2003-04-30,8.81247615814209
2003-05-01,8.602548599243164
2003-05-02,8.901476860046387
2003-05-05,8.659595489501953
2003-05-06,8.698386192321777
2003-05-07,8.655034065246582
2003-05-08,8.445103645324707
2003-05-09,8.449665069580078
2003-05-12,8.803352355957031
2003-05-13,8.789660453796387
2003-05-14,8.81932544708252
2003-05-15,8.842144966125488
2003-05-16,8.785094261169434
2003-05-19,8.445103645324707
2003-05-20,8.518121719360352
2003-05-21,8.693821907043457
2003-05-22,9.079453468322754
2003-05-23,9.449118614196777
2003-05-27,9.592870712280273
2003-05-28,9.481060981750488
2003-05-29,9.27569580078125
2003-05-30,9.341865539550781
2003-06-02,9.768570899963379
2003-06-03,9.834744453430176
2003-06-04,10.126822471618652
2003-06-05,10.04011344909668
2003-06-06,10.262357711791992
2003-06-09,9.898059844970703
2003-06-10,9.884306907653809
2003-06-11,10.076775550842285
2003-06-12,9.648314476013184
2003-06-13,9.602489471435547
2003-06-16,9.772042274475098
2003-06-17,9.749125480651855
2003-06-18,9.87972354888916
2003-06-19,9.72163200378418
2003-06-20,9.719339370727539
2003-06-23,9.485635757446289
2003-06-24,9.781201362609863
2003-06-25,9.58874225616455
2003-06-26,9.714757919311523
2003-06-27,9.691849708557129
2003-06-30,9.909515380859375
2003-07-01,9.973666191101074
2003-07-02,10.037819862365723
2003-07-03,9.994291305541992
2003-07-07,10.147804260253906
2003-07-08,10.356303215026855
2003-07-09,10.193626403808594
2003-07-10,10.168420791625977
2003-07-11,10.315059661865234
2003-07-14,10.324223518371582
2003-07-15,10.081355094909668
2003-07-16,10.042403221130371
2003-07-17,10.017197608947754
2003-07-18,10.168420791625977
2003-07-21,10.269230842590332
2003-07-22,10.310474395751953
2003-07-23,10.292147636413574
2003-07-24,10.193626403808594
2003-07-25,10.198205947875977
2003-07-28,10.179878234863281
2003-07-29,10.035529136657715
2003-07-30,9.817864418029785
2003-07-31,9.712468147277832
2003-08-01,9.536044120788574
2003-08-04,9.655189514160156
2003-08-05,9.435232162475586
2003-08-06,9.565829277038574
2003-08-07,9.735379219055176
2003-08-08,9.728507995605469
2003-08-11,9.719339370727539
2003-08-12,9.794951438903809
2003-08-13,9.687259674072266
2003-08-14,9.64144229888916
2003-08-15,9.655189514160156
2003-08-18,9.568123817443848
2003-08-19,9.618532180786133
2003-08-20,9.581864356994629
2003-08-21,9.623112678527832
2003-08-22,9.52458667755127
2003-08-25,9.451268196105957
2003-08-26,9.563538551330566
2003-08-27,9.886603355407715
2003-08-28,10.03324031829834
2003-08-29,10.104265213012695
2003-09-02,10.012617111206055
2003-09-03,10.001161575317383
2003-09-04,10.042403221130371
2003-09-05,9.565829277038574
2003-09-08,9.71548080444336
2003-09-09,9.621085166931152
2003-09-10,9.469136238098145
2003-09-11,9.462225914001465
2003-09-12,9.466837882995605
2003-09-15,9.436903953552246
2003-09-16,9.71548080444336
2003-09-17,9.8420991897583
2003-09-18,9.881240844726562
2003-09-19,9.729290008544922
2003-09-22,9.71548080444336
2003-09-23,9.738499641418457
2003-09-24,9.618782043457031
2003-09-25,9.57274055480957
2003-09-26,9.501367568969727
2003-09-29,9.680943489074707
2003-09-30,9.93419075012207
2003-10-01,9.918074607849121
2003-10-02,10.019371032714844
2003-10-03,9.904261589050293
2003-10-06,9.943395614624023
2003-10-07,10.159808158874512
2003-10-08,10.093042373657227
2003-10-09,10.132179260253906
2003-10-10,10.201247215270996
2003-10-13,10.330175399780273
