Date,Close
2026-04-01,23.3799991607666
2026-04-02,22.729999542236328
2026-04-06,23.450000762939453
2026-04-07,22.940000534057617
2026-04-08,24.989999771118164
2026-04-09,25.139999389648438
2026-04-10,24.799999237060547
2026-04-13,24.950000762939453
2026-04-14,24.700000762939453
2026-04-15,24.809999465942383
2026-04-16,25.850000381469727
2026-04-17,25.31999969482422
2026-04-20,25.510000228881836
2026-04-21,25.549999237060547
2026-04-22,26.950000762939453
2026-04-23,25.389999389648438
2026-04-24,25.309999465942383
2026-04-27,26.530000686645508
2026-04-28,26.18000030517578
2026-04-29,25.360000610351562
2026-04-30,26.709999084472656
2026-05-01,26.260000228881836
2026-05-04,25.450000762939453
2026-05-05,26.459999084472656
2026-05-06,26.459999084472656
2026-05-07,28.239999771118164
2026-05-08,27.93000030517578
2026-05-11,29.260000228881836
2026-05-12,29.43000030517578
2026-05-13,30.209999084472656
2026-05-14,30.139999389648438
2026-05-15,29.350000381469727
2026-05-18,28.969999313354492
2026-05-19,28.219999313354492
2026-05-20,29.489999771118164
2026-05-21,29.84000015258789
2026-05-22,30.59000015258789
2026-05-26,31.520000457763672
2026-05-27,31.700000762939453
2026-05-28,32.47999954223633
2026-05-29,31.920000076293945
2026-06-01,33.5099983215332
2026-06-02,33.31999969482422
2026-06-03,32.63999938964844
2026-06-04,31.3700008392334
2026-06-05,29.6299991607666
2026-06-08,29.809999465942383
2026-06-09,29.31999969482422
2026-06-10,28.950000762939453
2026-06-11,30.209999084472656
2026-06-12,31.459999084472656
2026-06-15,31.079999923706055
2026-06-16,31.079999923706055
2026-06-17,31.09000015258789
2026-06-18,30.579999923706055
2026-06-22,28.8700008392334
2026-06-23,28.1200008392334
2026-06-24,28.65999984741211
2026-06-25,29.600000381469727
2026-06-26,31.100000381469727
2026-06-29,31.260000228881836
2026-06-30,31.1299991607666
2026-07-01,30.639999389648438
2026-07-02,29.950000762939453
2026-07-06,29.799999237060547
2026-07-07,28.860000610351562
2026-07-08,29.09000015258789
2026-07-09,29.030000686645508
2026-07-10,29.84000015258789
2026-07-13,29.530000686645508
2026-07-14,29.799999237060547
2026-07-15,30.020000457763672
2026-07-16,29.350000381469727
2026-07-17,29.459999084472656
2026-07-20,29.3700008392334
2026-07-21,29.90999984741211
2026-07-22,30.139999389648438
2026-07-23,29.84000015258789
2026-07-24,29.440000534057617
2026-07-27,29.770000457763672
2026-07-28,29.690000534057617
2026-07-29,29.31999969482422
2026-07-30,29.780000686645508
2026-07-31,29.34000015258789
2026-08-03,29.045000076293945
