Date,Close
2009-12-07,6.289890289306641
2009-12-08,6.222716331481934
2009-12-09,6.283785343170166
2009-12-10,6.155543327331543
2009-12-11,6.216609954833984
2009-12-14,6.308209419250488
2009-12-15,5.984555244445801
2009-12-16,5.874637603759766
2009-12-17,5.8318891525268555
2009-12-18,5.996769905090332
2009-12-21,6.216609954833984
2009-12-22,6.228824138641357
2009-12-23,6.06394624710083
2009-12-24,6.247143268585205
2009-12-28,6.0883684158325195
2009-12-29,6.0639190673828125
2009-12-30,5.984451770782471
2009-12-31,5.960001468658447
2010-01-04,6.186174392700195
2010-01-05,6.351222038269043
2010-01-06,6.38789701461792
2010-01-07,6.773008823394775
2010-01-08,6.779122352600098
2010-01-11,6.84636116027832
2010-01-12,6.717990398406982
2010-01-13,7.041973114013672
2010-01-14,7.194795608520508
2010-01-15,6.9441657066345215
2010-01-19,6.962505340576172
2010-01-20,6.913599967956543
2010-01-21,7.3476128578186035
2010-01-22,7.396512985229492
2010-01-25,7.634915828704834
2010-01-26,7.158113956451416
2010-01-27,7.4454169273376465
2010-01-28,7.494320392608643
2010-01-29,7.604350566864014
2010-02-01,7.64102840423584
2010-02-02,7.62880277633667
2010-02-03,7.335387229919434
2010-02-04,6.858588218688965
2010-02-05,6.88303804397583
2010-02-08,6.962505340576172
2010-02-09,7.01140832901001
2010-02-10,7.14588737487793
2010-02-11,7.255921840667725
2010-02-12,7.096986770629883
2010-02-16,7.3842854499816895
2010-02-17,7.365952491760254
2010-02-18,7.286482810974121
2010-02-19,7.475983142852783
2010-02-22,7.671590805053711
2010-02-23,7.500433921813965
2010-02-24,7.757168292999268
2010-02-25,7.457642555236816
2010-02-26,7.463756561279297
2010-03-01,7.4820942878723145
2010-03-02,7.738833904266357
2010-03-03,7.6654767990112305
2010-03-04,7.537113189697266
2010-03-05,7.78162145614624
2010-03-08,7.70826530456543
2010-03-09,7.714380264282227
2010-03-10,7.922219276428223
2010-03-11,8.117829322814941
2010-03-12,8.038359642028809
2010-03-15,8.178958892822266
2010-03-16,8.221746444702148
2010-03-17,8.374566078186035
2010-03-18,8.215631484985352
2010-03-19,8.130053520202637
2010-03-22,8.20952033996582
2010-03-23,8.22785758972168
2010-03-24,8.301209449768066
2010-03-25,8.197295188903809
2010-03-26,8.068925857543945
2010-03-29,8.142333030700684
2010-03-30,8.117862701416016
2010-03-31,8.295269966125488
2010-04-01,8.313619613647461
2010-04-05,8.533851623535156
2010-04-06,8.778548240661621
2010-04-07,8.747960090637207
2010-04-08,8.729608535766602
2010-04-09,8.625615119934082
2010-04-12,8.784666061401367
2010-04-13,8.766311645507812
2010-04-14,9.139477729797363
2010-04-15,9.115009307861328
2010-04-16,8.686788558959961
2010-04-19,8.711259841918945
2010-04-20,9.053836822509766
2010-04-21,9.267945289611816
2010-04-22,9.151712417602539
2010-04-23,9.249595642089844
2010-04-26,8.882546424865723
2010-04-27,8.595027923583984
2010-04-28,8.83360481262207
2010-04-29,9.096653938293457
2010-04-30,9.127242088317871
2010-05-03,9.396410942077637
2010-05-04,8.907020568847656
2010-05-05,8.92536735534668
2010-05-06,8.325857162475586
2010-05-07,8.142333030700684
2010-05-10,8.796900749206543
2010-05-11,8.937602043151855
2010-05-12,9.176185607910156
2010-05-13,9.053836822509766
2010-05-14,8.613380432128906
2010-05-17,8.552201271057129
2010-05-18,8.215742111206055
2010-05-19,8.136218070983887
2010-05-20,7.65294075012207
2010-05-21,8.06892204284668
2010-05-24,7.689640998840332
2010-05-25,7.848696231842041
2010-05-26,7.65294075012207
2010-05-27,8.111748695373535
2010-05-28,7.952692985534668
2010-06-01,7.5856451988220215
2010-06-02,7.983280658721924
2010-06-03,8.032218933105469
2010-06-04,7.64682149887085
2010-06-07,7.536706924438477
2010-06-08,7.750816822052002
2010-06-09,7.750816822052002
2010-06-10,8.179040908813477
2010-06-11,8.172918319702148
2010-06-14,8.276918411254883
2010-06-15,8.564436912536621
2010-06-16,8.595027923583984
2010-06-17,8.331974983215332
2010-06-18,8.307502746582031
2010-06-21,8.276918411254883
2010-06-22,8.264680862426758
2010-06-23,8.264680862426758
2010-06-24,8.075044631958008
2010-06-25,8.179040908813477
2010-06-28,8.270868301391602
2010-06-29,7.92803430557251
2010-06-30,7.523983001708984
2010-07-01,7.444396018981934
2010-07-02,7.2362446784973145
2010-07-06,7.370930194854736
2010-07-07,7.90966796875
2010-07-08,8.013744354248047
2010-07-09,8.252503395080566
2010-07-12,8.123939514160156
2010-07-13,8.381065368652344
2010-07-14,8.166793823242188
2010-07-15,8.111696243286133
2010-07-16,7.4505157470703125
2010-07-19,7.285223960876465
2010-07-20,7.211757183074951
2010-07-21,6.9056549072265625
2010-07-22,7.621933937072754
2010-07-23,7.523983001708984
2010-07-26,7.848447799682617
2010-07-27,8.044357299804688
2010-07-28,7.811717510223389
2010-07-29,7.848447799682617
2010-07-30,7.7811055183410645
2010-08-02,8.215773582458496
2010-08-03,8.142308235168457
2010-08-04,8.13618278503418
2010-08-05,7.99537992477417
2010-08-06,7.768860816955566
2010-08-09,7.97089147567749
2010-08-10,7.95864725112915
2010-08-11,7.579081058502197
2010-08-12,7.444396018981934
2010-08-13,7.426028728485107
2010-08-16,7.462760925292969
2010-08-17,7.389293193817139
2010-08-18,7.413784503936768
2010-08-19,7.150538444519043
2010-08-20,7.077070713043213
2010-08-23,7.101556777954102
2010-08-24,6.758726119995117
2010-08-25,6.721995830535889
2010-08-26,6.703627586364746
2010-08-27,6.844432353973389
2010-08-30,6.6424078941345215
2010-08-31,6.758726119995117
2010-09-01,7.138294219970703
2010-09-02,7.17502498626709
2010-09-03,7.303589820861816
2010-09-07,6.966879367828369
2010-09-08,7.101556777954102
2010-09-09,7.321952819824219
2010-09-10,7.401538372039795
2010-09-13,7.65866756439209
2010-09-14,7.646423816680908
2010-09-15,7.634175777435303
2010-09-16,7.481124401092529
2010-09-17,7.487250328063965
2010-09-20,7.585200786590576
2010-09-21,7.517856597900391
2010-09-22,7.370930194854736
2010-09-23,7.17502498626709
2010-09-24,7.49337100982666
2010-09-27,7.291343688964844
2010-09-28,7.364871501922607
2010-09-29,7.291346073150635
2010-09-30,7.37099552154541
2010-10-01,7.291346073150635
2010-10-04,7.291346073150635
2010-10-05,7.66510534286499
2010-10-06,7.524174213409424
2010-10-07,7.671230792999268
2010-10-08,7.585450172424316
2010-10-11,7.524174213409424
2010-10-12,7.818281173706055
2010-10-13,7.781519412994385
2010-10-14,7.56094217300415
2010-10-15,7.43226957321167
2010-10-18,7.683481216430664
2010-10-19,7.585450172424316
2010-10-20,7.597701549530029
2010-10-21,7.842791557312012
2010-10-22,7.87955379486084
2010-10-25,7.732501029968262
2010-10-26,7.836664199829102
2010-10-27,7.885677814483643
2010-10-28,7.793772220611572
2010-10-29,7.695738792419434
2010-11-01,7.585450172424316
2010-11-02,7.6222124099731445
2010-11-03,7.995970249176025
2010-11-04,8.21042251586914
2010-11-05,7.983714580535889
2010-11-08,7.995970249176025
2010-11-09,7.885677814483643
2010-11-10,8.112386703491211
2010-11-11,8.112386703491211
2010-11-12,7.885677814483643
2010-11-15,7.977588653564453
2010-11-16,7.769263744354248
2010-11-17,7.591574668884277
2010-11-18,7.401628017425537
2010-11-19,7.511922359466553
2010-11-22,7.426141262054443
2010-11-23,7.217817783355713
2010-11-24,7.389377117156982
2010-11-26,7.266834735870361
2010-11-29,7.37099552154541
2010-11-30,7.321976661682129
2010-12-01,7.518049716949463
2010-12-02,7.995970249176025
2010-12-03,8.130765914916992
2010-12-06,7.977588653564453
2010-12-07,8.014351844787598
2010-12-08,8.535164833068848
2010-12-09,8.725104331970215
2010-12-10,8.927301406860352
2010-12-13,8.87828540802002
2010-12-14,8.743485450744629
2010-12-15,8.67608642578125
2010-12-16,8.529036521911621
2010-12-17,8.620940208435059
2010-12-20,8.67608642578125
2010-12-21,8.76186466217041
2010-12-22,9.013080596923828
2010-12-23,8.817011833190918
2010-12-27,9.031462669372559
2010-12-28,9.215279579162598
2010-12-29,9.055863380432129
2010-12-30,8.97616195678711
2010-12-31,9.000683784484863
2011-01-03,9.061997413635254
2011-01-04,9.031336784362793
2011-01-05,9.172358512878418
2011-01-06,8.963895797729492
2011-01-07,9.000683784484863
2011-01-10,8.847404479980469
2011-01-11,8.920975685119629
2011-01-12,9.049734115600586
2011-01-13,8.963895797729492
2011-01-14,9.166228294372559
2011-01-18,9.111047744750977
2011-01-19,8.957768440246582
2011-01-20,8.718645095825195
2011-01-21,8.951635360717773
2011-01-24,8.792220115661621
2011-01-25,8.847404479980469
2011-01-26,8.933239936828613
2011-01-27,9.06812858581543
2011-01-28,8.97616195678711
2011-01-31,9.117176055908203
2011-02-01,9.515710830688477
2011-02-02,9.478921890258789
2011-02-03,9.442133903503418
2011-02-04,9.436003684997559
2011-02-07,9.417607307434082
2011-02-08,9.436003684997559
2011-02-09,9.239805221557617
2011-02-10,9.30724811553955
2011-02-11,9.478921890258789
2011-02-14,9.509575843811035
2011-02-15,9.472790718078613
2011-02-16,9.429869651794434
2011-02-17,9.252067565917969
2011-02-18,9.190754890441895
2011-02-22,8.890321731567383
2011-02-23,8.859665870666504
2011-02-24,8.767692565917969
2011-02-25,8.951635360717773
2011-02-28,8.951635360717773
2011-03-01,8.5531005859375
2011-03-02,8.504049301147461
2011-03-03,8.638941764831543
2011-03-04,8.522446632385254
2011-03-07,8.338508605957031
2011-03-08,8.399823188781738
2011-03-09,8.504049301147461
2011-03-10,8.39369010925293
2011-03-11,8.516315460205078
2011-03-14,8.522446632385254
2011-03-15,8.32011604309082
2011-03-16,8.215886116027832
2011-03-17,8.467264175415039
2011-03-18,8.602150917053223
2011-03-21,8.596020698547363
2011-03-22,8.491792678833008
2011-03-23,8.461134910583496
2011-03-24,8.448870658874512
2011-03-25,8.491792678833008
2011-03-28,8.448870658874512
2011-03-29,8.54084300994873
2011-03-30,8.503890991210938
2011-03-31,8.553156852722168
2011-04-01,8.614733695983887
2011-04-04,8.6024169921875
2011-04-05,8.553156852722168
2011-04-06,8.663992881774902
2011-04-07,8.540837287902832
2011-04-08,8.436158180236816
2011-04-11,8.454630851745605
2011-04-12,8.411527633666992
2011-04-13,8.374578475952148
2011-04-14,8.40537166595459
2011-04-15,8.497736930847168
2011-04-18,8.331473350524902
2011-04-19,8.22679328918457
2011-04-20,8.20215892791748
2011-04-21,8.103638648986816
2011-04-25,7.955850601196289
2011-04-26,8.029743194580078
2011-04-27,8.20215892791748
2011-04-28,8.269896507263184
2011-04-29,8.171372413635254
2011-05-02,8.035902976989746
2011-05-03,8.25142765045166
2011-05-04,8.097478866577148
2011-05-05,7.8942742347717285
2011-05-06,7.99895715713501
2011-05-09,7.881960391998291
2011-05-10,7.992797374725342
2011-05-11,7.8942742347717285
2011-05-12,7.826535701751709
2011-05-13,7.691068649291992
2011-05-16,7.678750514984131
2011-05-17,7.875800132751465
2011-05-18,7.94353723526001
2011-05-19,8.005111694335938
2011-05-20,7.832693099975586
2011-05-23,7.629487037658691
2011-05-24,7.684910297393799
2011-05-25,7.764958381652832
2011-05-26,7.838855266571045
2011-05-27,7.962008476257324
2011-05-31,8.042062759399414
2011-06-01,7.598704814910889
2011-06-02,7.617173671722412
2011-06-03,7.629487037658691
2011-06-06,7.475547790527344
2011-06-07,7.574069023132324
2011-06-08,7.567912578582764
2011-06-09,7.592545509338379
2011-06-10,7.543281555175781
2011-06-13,7.5617523193359375
2011-06-14,7.678750514984131
2011-06-15,7.586385726928711
2011-06-16,7.5617523193359375
2011-06-17,7.7280144691467285
2011-06-20,7.7280144691467285
2011-06-21,7.801904201507568
2011-06-22,7.641805171966553
2011-06-23,7.444754123687744
2011-06-24,7.500175952911377
2011-06-27,7.5617523193359375
2011-06-28,7.647958755493164
2011-06-29,7.864530086517334
2011-06-30,7.889280319213867
2011-07-01,8.025409698486328
2011-07-05,7.988282680511475
2011-07-06,7.827403545379639
2011-07-07,7.9820966720581055
2011-07-08,7.7717156410217285
2011-07-11,7.530393600463867
2011-07-12,7.4375810623168945
2011-07-13,7.530393600463867
2011-07-14,7.4375810623168945
2011-07-15,7.456143379211426
2011-07-18,7.419016361236572
2011-07-19,7.548959732055664
2011-07-20,7.629398822784424
2011-07-21,7.895464897155762
2011-07-22,7.92641019821167
2011-07-25,8.043975830078125
2011-07-26,7.994472026824951
2011-07-27,7.858339786529541
2011-07-28,7.839776992797852
2011-07-29,7.827403545379639
2011-08-01,7.746964931488037
2011-08-02,7.369515419006348
2011-08-03,7.505642890930176
2011-08-04,7.0291924476623535
2011-08-05,6.9673171043396
2011-08-08,6.175296306610107
2011-08-09,6.527993202209473
2011-08-10,5.828786373138428
2011-08-11,6.101044654846191
2011-08-12,5.9092278480529785
2011-08-15,6.2804856300354
2011-08-16,6.24336051940918
2011-08-17,6.342364311218262
2011-08-18,5.940164089202881
2011-08-19,5.742157459259033
2011-08-22,5.723596096038818
2011-08-23,6.039167881011963
2011-08-24,6.249549388885498
2011-08-25,6.026791572570801
2011-08-26,6.218610763549805
2011-08-29,6.503243446350098
2011-08-30,6.4723052978515625
2011-08-31,6.571307182312012
2011-09-01,6.299050807952881
2011-09-02,5.9525370597839355
2011-09-06,6.032978057861328
2011-09-07,6.4661173820495605
2011-09-08,6.261924743652344
2011-09-09,6.070103645324707
2011-09-12,6.14436149597168
2011-09-13,6.404240131378174
2011-09-14,6.503243446350098
2011-09-15,6.620805263519287
2011-09-16,6.602245807647705
2011-09-19,6.478491306304932
2011-09-20,6.422801494598389
2011-09-21,6.045356750488281
2011-09-22,5.940164089202881
2011-09-23,6.088669300079346
2011-09-26,6.509429931640625
2011-09-27,6.4661173820495605
2011-09-28,6.2915263175964355
2011-09-29,6.522235870361328
2011-09-30,6.297762393951416
2011-10-03,6.110696792602539
2011-10-04,6.63447380065918
2011-10-05,6.628238201141357
2011-10-06,6.9275383949279785
2011-10-07,6.597060203552246
2011-10-10,6.840242385864258
2011-10-11,6.802829742431641
2011-10-12,7.176951885223389
2011-10-13,7.002359867095947
2011-10-14,7.070950984954834
2011-10-17,6.62200403213501
2011-10-18,6.989892482757568
2011-10-19,6.64694356918335
2011-10-20,7.251777648925781
2011-10-21,7.270482063293457
2011-10-24,7.4887237548828125
2011-10-25,7.289192199707031
2011-10-26,7.482491493225098
2011-10-27,7.788022041320801
2011-10-28,7.675785541534424
2011-10-31,7.4887237548828125
2011-11-01,7.1021294593811035
2011-11-02,7.376486778259277
2011-11-03,7.4887237548828125
2011-11-04,7.4887237548828125
2011-11-07,7.638370513916016
2011-11-08,7.788022041320801
2011-11-09,7.314129829406738
2011-11-10,7.4887237548828125
2011-11-11,7.594727993011475
2011-11-14,7.401430130004883
2011-11-15,7.457547187805176
2011-11-16,7.470016956329346
2011-11-17,7.364014625549316
2011-11-18,7.413900852203369
2011-11-21,7.183188438415527
2011-11-22,7.077183723449707
2011-11-23,6.821534156799316
2011-11-25,6.840242385864258
2011-11-28,7.08342170715332
2011-11-29,6.996128082275391
2011-11-30,7.538606643676758
2011-12-01,7.451310157775879
2011-12-02,7.557312488555908
2011-12-05,7.831672191619873
2011-12-06,7.682022571563721
2011-12-07,7.72567081451416
2011-12-08,7.463782787322998
2011-12-09,7.800498008728027
2011-12-12,7.6259002685546875
2011-12-13,7.426367282867432
2011-12-14,7.357778549194336
2011-12-15,7.463782787322998
2011-12-16,7.5261359214782715
2011-12-19,7.382725238800049
2011-12-20,7.600959777832031
2011-12-21,7.788022041320801
2011-12-22,8.056146621704102
2011-12-23,8.006263732910156
2011-12-27,7.950146675109863
2011-12-28,7.893669605255127
2011-12-29,8.100737571716309
2011-12-30,7.981518745422363
2012-01-03,8.207411766052246
2012-01-04,8.21368408203125
2012-01-05,8.452126502990723
2012-01-06,8.464674949645996
2012-01-09,8.42075252532959
2012-01-10,8.690566062927246
2012-01-11,8.627820014953613
2012-01-12,8.678017616271973
2012-01-13,8.80351448059082
2012-01-17,8.62154483795166
2012-01-18,8.627820014953613
2012-01-19,8.508596420288086
2012-01-20,8.263882637023926
2012-01-23,8.408205032348633
2012-01-24,8.42702579498291
2012-01-25,8.464674949645996
2012-01-26,8.207411766052246
2012-01-27,8.301531791687012
2012-01-30,8.150938034057617
2012-01-31,8.163484573364258
2012-02-01,8.245059967041016
2012-02-02,8.301531791687012
2012-02-03,8.527425765991211
2012-02-06,8.464674949645996
2012-02-07,8.489777565002441
2012-02-08,8.539973258972168
2012-02-09,8.483500480651855
2012-02-10,8.376826286315918
2012-02-13,8.470951080322266
2012-02-14,8.345454216003418
2012-02-15,8.383102416992188
2012-02-16,8.552522659301758
2012-02-17,8.659194946289062
2012-02-21,8.728218078613281
2012-02-22,8.527425765991211
2012-02-23,8.665470123291016
2012-02-24,8.533697128295898
2012-02-27,8.521151542663574
2012-02-28,8.546244621276855
2012-02-29,8.539973258972168
2012-03-01,8.608997344970703
2012-03-02,8.539973258972168
2012-03-05,8.351731300354004
2012-03-06,8.119564056396484
2012-03-07,8.345454216003418
2012-03-08,8.45840072631836
2012-03-09,8.6340970993042
2012-03-12,8.521151542663574
2012-03-13,8.885088920593262
2012-03-14,8.960384368896484
2012-03-15,9.079604148864746
2012-03-16,8.991756439208984
2012-03-19,9.098427772521973
2012-03-20,9.098427772521973
2012-03-21,8.935285568237305
2012-03-22,8.84115982055664
2012-03-23,8.872535705566406
2012-03-26,8.972930908203125
2012-03-27,8.784690856933594
2012-03-28,8.898285865783691
2012-03-29,8.854109764099121
2012-03-30,8.866728782653809
2012-04-02,9.112850189208984
2012-04-03,9.201205253601074
2012-04-04,9.138092994689941
2012-04-05,9.226444244384766
2012-04-09,9.03081226348877
2012-04-10,8.772062301635742
2012-04-11,8.999258995056152
2012-04-12,9.138092994689941
2012-04-13,8.847794532775879
2012-04-16,8.904592514038086
2012-04-17,9.062363624572754
2012-04-18,8.936153411865234
2012-04-19,8.664783477783203
2012-04-20,8.803619384765625
2012-04-23,8.715270042419434
2012-04-24,8.803619384765625
2012-04-25,9.03081226348877
2012-04-26,9.06867504119873
2012-04-27,9.081297874450684
2012-04-30,8.980325698852539
2012-05-01,9.087608337402344
2012-05-02,9.087608337402344
2012-05-03,9.119160652160645
2012-05-04,8.828862190246582
2012-05-07,9.081297874450684
2012-05-08,8.967702865600586
2012-05-09,8.828862190246582
2012-05-10,8.955083847045898
2012-05-11,8.879351615905762
