Date,Close
2010-11-22,4.573367595672607
2010-11-23,4.4729180335998535
2010-11-24,4.496555328369141
2010-11-26,4.4255571365356445
2010-11-29,4.555720806121826
2010-11-30,4.455138683319092
2010-12-01,4.597135543823242
2010-12-02,4.80421257019043
2010-12-03,4.851546764373779
2010-12-06,4.839712619781494
2010-12-07,4.70363187789917
2010-12-08,4.839712619781494
2010-12-09,4.952125072479248
2010-12-10,4.958042621612549
2010-12-13,4.910710334777832
2010-12-14,4.827878952026367
2010-12-15,4.739132404327393
2010-12-16,4.786465167999268
2010-12-17,4.981709003448486
2010-12-20,4.975793361663818
2010-12-21,5.023125171661377
2010-12-22,5.111870765686035
2010-12-23,5.046790599822998
2010-12-27,5.052706718444824
2010-12-28,5.236118793487549
2010-12-29,5.236118793487549
2010-12-30,5.236118793487549
2010-12-31,5.236118793487549
2011-01-03,5.360366344451904
2011-01-04,5.301198959350586
2011-01-05,5.336700439453125
2011-01-06,5.153286457061768
2011-01-07,5.165120601654053
2011-01-10,5.123705863952637
2011-01-11,5.1355390548706055
2011-01-12,5.188787937164307
2011-01-13,5.070455551147461
2011-01-14,5.188787937164307
2011-01-18,5.247951507568359
2011-01-19,5.052706718444824
2011-01-20,4.969876289367676
2011-01-21,5.194703578948975
2011-01-24,5.094121932983398
2011-01-25,5.2716169357299805
2011-01-26,5.2597856521606445
2011-01-27,5.283452033996582
2011-01-28,5.200619220733643
2011-01-31,5.265700340270996
2011-02-01,5.478696823120117
2011-02-02,5.508279323577881
2011-02-03,5.602944374084473
2011-02-04,5.591109275817871
2011-02-07,5.668024063110352
2011-02-08,5.744939804077148
2011-02-09,5.662105560302734
2011-02-10,5.50236177444458
2011-02-11,5.644359588623047
2011-02-14,5.6798577308654785
2011-02-15,5.709441184997559
2011-02-16,5.650275230407715
2011-02-17,5.585195064544678
2011-02-18,5.6384429931640625
2011-02-22,5.449112892150879
2011-02-23,5.437281131744385
2011-02-24,5.348532199859619
2011-02-25,5.502533912658691
2011-02-28,5.413687705993652
2011-03-01,5.301149368286133
2011-03-02,5.35445499420166
2011-03-03,5.532149791717529
2011-03-04,5.484764099121094
2011-03-07,5.490685939788818
2011-03-08,5.514379024505615
2011-03-09,5.555840969085693
2011-03-10,5.330763339996338
2011-03-11,5.378147602081299
2011-03-14,5.312994956970215
2011-03-15,5.22415018081665
2011-03-16,5.123456954956055
2011-03-17,5.241917133331299
2011-03-18,5.283380508422852
2011-03-21,5.153071403503418
2011-03-22,5.147149085998535
2011-03-23,5.087917804718018
2011-03-24,5.1293792724609375
2011-03-25,5.164917469024658
2011-03-28,5.1886115074157715
2011-03-29,5.176764011383057
2011-03-30,5.289303302764893
2011-03-31,5.2596869468688965
2011-04-01,5.301149368286133
2011-04-04,5.283380508422852
2011-04-05,5.247840881347656
2011-04-06,5.318917274475098
2011-04-07,5.289303302764893
2011-04-08,5.2537617683410645
2011-04-11,5.230071544647217
2011-04-12,5.194533824920654
2011-04-13,5.241917133331299
2011-04-14,5.182687759399414
2011-04-15,5.22415018081665
2011-04-18,5.087917804718018
2011-04-19,4.969455718994141
2011-04-20,4.945766448974609
2011-04-21,4.945766448974609
2011-04-25,4.981303691864014
2011-04-26,5.05830192565918
2011-04-27,5.123456954956055
2011-04-28,5.141226768493652
2011-04-29,5.135302543640137
2011-05-02,5.158994197845459
2011-05-03,5.22415018081665
2011-05-04,5.111611366271973
2011-05-05,5.034611225128174
2011-05-06,5.052380084991455
2011-05-09,5.022765159606934
2011-05-10,5.087917804718018
2011-05-11,5.05830192565918
2011-05-12,5.052380084991455
2011-05-13,4.898381233215332
2011-05-16,4.9872260093688965
2011-05-17,5.0464582443237305
2011-05-18,5.07014799118042
2011-05-19,5.087917804718018
2011-05-20,4.975379467010498
2011-05-23,4.898381233215332
2011-05-24,4.922071933746338
2011-05-25,4.939842224121094
2011-05-26,4.933896541595459
2011-05-27,5.023062705993652
2011-05-31,5.034951210021973
2011-06-01,4.862563610076904
2011-06-02,4.892284393310547
2011-06-03,4.791229724884033
2011-06-06,4.713952541351318
2011-06-07,4.719895839691162
2011-06-08,4.743673801422119
2011-06-09,4.832840442657471
2011-06-10,4.761508941650391
2011-06-13,4.755563735961914
2011-06-14,4.820950984954834
2011-06-15,4.7852864265441895
2011-06-16,4.80311918258667
2011-06-17,4.933896541595459
2011-06-20,4.874453067779541
2011-06-21,4.9101176261901855
2011-06-22,4.862563610076904
2011-06-23,4.8090620040893555
2011-06-24,4.713952541351318
2011-06-27,4.80311918258667
2011-06-28,4.815008640289307
2011-06-29,4.927950859069824
2011-06-30,4.951730251312256
2011-07-01,5.01711893081665
2011-07-05,4.933896541595459
2011-07-06,4.898229122161865
2011-07-07,4.981452941894531
2011-07-08,4.9101176261901855
2011-07-11,4.761508941650391
2011-07-12,4.761508941650391
2011-07-13,4.8090620040893555
2011-07-14,4.731785297393799
2011-07-15,4.713952541351318
2011-07-18,4.595062255859375
2011-07-19,4.791229724884033
2011-07-20,4.9160637855529785
2011-07-21,4.99334192276001
2011-07-22,4.999284744262695
2011-07-25,4.999284744262695
2011-07-26,4.9398417472839355
2011-07-27,4.815008640289307
2011-07-28,4.797175407409668
2011-07-29,4.779339790344238
2011-08-01,4.820950984954834
2011-08-02,4.6723408699035645
2011-08-03,4.708008766174316
2011-08-04,4.458340644836426
2011-08-05,4.309728145599365
2011-08-08,3.8638954162597656
2011-08-09,4.11356258392334
2011-08-10,3.685561180114746
2011-08-11,3.982783079147339
2011-08-12,3.822283983230591
2011-08-15,4.0481743812561035
2011-08-16,3.970895290374756
2011-08-17,3.976840019226074
2011-08-18,3.7152836322784424
2011-08-19,3.572617530822754
2011-08-22,3.596393585205078
2011-08-23,3.7747280597686768
2011-08-24,3.840118169784546
2011-08-25,3.7747280597686768
2011-08-26,3.8344552516937256
2011-08-29,4.031551837921143
2011-08-30,3.924043655395508
2011-08-31,3.9658541679382324
2011-09-01,3.846400499343872
2011-09-02,3.726945638656616
2011-09-06,3.6493024826049805
2011-09-07,3.9658541679382324
2011-09-08,3.8344552516937256
2011-09-09,3.6552748680114746
2011-09-12,3.7627832889556885
2011-09-13,3.79264497756958
2011-09-14,3.864318370819092
2011-09-15,3.906126022338867
2011-09-16,3.900153636932373
2011-09-19,3.774728536605835
2011-09-20,3.7866740226745605
2011-09-21,3.5417938232421875
2011-09-22,3.458177328109741
2011-09-23,3.4103951454162598
2011-09-26,3.62541127204895
2011-09-27,3.595548152923584
2011-09-28,3.458177328109741
2011-09-29,3.720973014831543
2011-09-30,3.5417938232421875
2011-10-03,3.4163670539855957
2011-10-04,3.5836026668548584
2011-10-05,3.637356758117676
2011-10-06,3.912100076675415
2011-10-07,3.6791656017303467
2011-10-10,3.864318370819092
2011-10-11,3.9419615268707275
2011-10-12,4.037525177001953
2011-10-13,3.918071746826172
2011-10-14,3.8882081508636475
2011-10-17,3.720973014831543
2011-10-18,3.9658541679382324
2011-10-19,3.8045921325683594
2011-10-20,4.067390441894531
2011-10-21,4.15100622177124
2011-10-24,4.282405853271484
2011-10-25,4.14503288269043
2011-10-26,4.348104953765869
2011-10-27,4.46755838394165
2011-10-28,4.377967834472656
2011-10-31,4.216704845428467
2011-11-01,4.079333305358887
2011-11-02,4.2704596519470215
2011-11-03,4.3958845138549805
2011-11-04,4.377967834472656
2011-11-07,4.413804054260254
2011-11-08,4.50339412689209
2011-11-09,4.234623432159424
2011-11-10,4.3301873207092285
2011-11-11,4.46158504486084
2011-11-14,4.312269687652588
2011-11-15,4.360050201416016
2011-11-16,4.324215412139893
2011-11-17,4.264488220214844
2011-11-18,4.228651523590088
2011-11-21,4.091280460357666
2011-11-22,4.043497562408447
2011-11-23,3.983771562576294
2011-11-25,4.00177001953125
2011-11-28,4.091765403747559
2011-11-29,4.175760269165039
2011-11-30,4.37375020980835
2011-12-01,4.331753253936768
2011-12-02,4.319752216339111
2011-12-05,4.445744037628174
2011-12-06,4.397747993469238
2011-12-07,4.445744037628174
2011-12-08,4.313753128051758
2011-12-09,4.427745819091797
2011-12-12,4.331753253936768
2011-12-13,4.283755779266357
2011-12-14,4.265755653381348
2011-12-15,4.271754741668701
2011-12-16,4.307753086090088
2011-12-19,4.283755779266357
2011-12-20,4.421747207641602
2011-12-21,4.523741245269775
2011-12-22,4.637733459472656
2011-12-23,4.6677327156066895
2011-12-27,4.637733459472656
2011-12-28,4.577736854553223
2011-12-29,4.6617326736450195
2011-12-30,4.613736152648926
2012-01-03,4.6617326736450195
2012-01-04,4.685730934143066
2012-01-05,4.799724578857422
2012-01-06,4.787726879119873
2012-01-09,4.793725490570068
2012-01-10,4.8837199211120605
2012-01-11,4.9197187423706055
2012-01-12,4.9317169189453125
2012-01-13,4.991714000701904
2012-01-17,4.925717830657959
2012-01-18,4.985715389251709
2012-01-19,4.9797139167785645
2012-01-20,4.9797139167785645
2012-01-23,4.865720272064209
2012-01-24,4.877720355987549
2012-01-25,4.943716049194336
2012-01-26,4.727730751037598
2012-01-27,4.80572509765625
2012-01-30,4.7097296714782715
2012-01-31,4.6617326736450195
2012-02-01,4.7097296714782715
2012-02-02,4.763726711273193
2012-02-03,4.943716049194336
2012-02-06,4.877720355987549
2012-02-07,4.8417229652404785
2012-02-08,4.90172004699707
2012-02-09,4.85372257232666
2012-02-10,4.763726711273193
2012-02-13,4.85372257232666
2012-02-14,4.775726318359375
2012-02-15,4.727730751037598
2012-02-16,4.793725490570068
2012-02-17,4.8717193603515625
2012-02-21,4.8417229652404785
2012-02-22,4.733728408813477
2012-02-23,4.835722923278809
2012-02-24,4.853789806365967
2012-02-27,4.895942211151123
2012-02-28,4.980251789093018
2012-02-29,4.877877712249756
2012-03-01,4.871856212615967
2012-03-02,4.805613040924072
2012-03-05,4.7032365798950195
2012-03-06,4.588817119598389
2012-03-07,4.69119119644165
2012-03-08,4.781524658203125
2012-03-09,4.8297014236450195
2012-03-12,4.745393753051758
2012-03-13,4.974230766296387
2012-03-14,5.112737655639648
2012-03-15,5.142847061157227
2012-03-16,5.142847061157227
2012-03-19,5.215115070343018
2012-03-20,5.2331767082214355
2012-03-21,5.160913467407227
2012-03-22,5.028429985046387
2012-03-23,5.034450054168701
2012-03-26,5.094670295715332
2012-03-27,5.034450054168701
2012-03-28,5.106717109680176
2012-03-29,5.106717109680176
2012-03-30,5.118759632110596
2012-04-02,5.106717109680176
2012-04-03,5.04649543762207
2012-04-04,4.986273288726807
2012-04-05,4.980251789093018
2012-04-09,4.907987117767334
2012-04-10,4.8297014236450195
2012-04-11,4.992295265197754
2012-04-12,5.028429985046387
2012-04-13,4.799590110778809
2012-04-16,4.841743469238281
2012-04-17,4.914010047912598
2012-04-18,4.811634540557861
2012-04-19,4.763457298278809
2012-04-20,4.7393717765808105
2012-04-23,4.745393753051758
2012-04-24,4.835722923278809
2012-04-25,4.871856212615967
2012-04-26,4.914010047912598
2012-04-27,4.88389778137207
2012-04-30,4.841743469238281
2012-05-01,4.914010047912598
2012-05-02,4.8297014236450195
2012-05-03,4.811634540557861
2012-05-04,4.7092604637146
2012-05-07,4.769479751586914
2012-05-08,4.763457298278809
2012-05-09,4.7393717765808105
2012-05-10,4.751412391662598
2012-05-11,4.751412391662598
2012-05-14,4.618927955627441
2012-05-15,4.576773643493652
2012-05-16,4.522575378417969
2012-05-17,4.456332683563232
2012-05-18,4.462355136871338
2012-05-21,4.486441612243652
2012-05-22,4.522575378417969
2012-05-23,4.564730167388916
2012-05-24,4.570790767669678
2012-05-25,4.546544075012207
2012-05-29,4.613225936889648
2012-05-30,4.5041093826293945
2012-05-31,4.546544075012207
2012-06-01,4.328310966491699
2012-06-04,4.176758289337158
2012-06-05,4.182819366455078
2012-06-06,4.322247505187988
2012-06-07,4.334371566772461
2012-06-08,4.413178443908691
2012-06-11,4.279812812805176
2012-06-12,4.346495628356934
2012-06-13,4.334371566772461
2012-06-14,4.413178443908691
2012-06-15,4.5041093826293945
2012-06-18,4.485923767089844
2012-06-19,4.619287490844727
2012-06-20,4.631412029266357
2012-06-21,4.52835750579834
2012-06-22,4.619287490844727
2012-06-25,4.5222954750061035
2012-06-26,4.588977813720703
2012-06-27,4.619287490844727
2012-06-28,4.570790767669678
2012-06-29,4.692033767700195
2012-07-02,4.679908275604248
2012-07-03,4.728404521942139
2012-07-05,4.661722183227539
2012-07-06,4.667785167694092
2012-07-09,4.631412029266357
2012-07-10,4.58291482925415
2012-07-11,4.637474536895752
2012-07-12,4.595041275024414
2012-07-13,4.75871467590332
2012-07-16,4.75871467590332
2012-07-17,4.825397968292236
2012-07-18,4.746591567993164
2012-07-19,4.7950873374938965
2012-07-20,4.782963752746582
2012-07-23,4.710219383239746
2012-07-24,4.75871467590332
2012-07-25,4.782963752746582
2012-07-26,4.886018753051758
2012-07-27,4.958763122558594
2012-07-30,4.886018753051758
2012-07-31,4.837522983551025
2012-08-01,4.8314595222473145
2012-08-02,4.8072123527526855
2012-08-03,4.995135307312012
2012-08-06,4.989072322845459
2012-08-07,5.001198768615723
2012-08-08,5.055756092071533
2012-08-09,5.0496931076049805
2012-08-10,5.055756092071533
2012-08-13,5.001198768615723
2012-08-14,4.9830121994018555
2012-08-15,4.989072322845459
2012-08-16,5.0496931076049805
2012-08-17,5.067879676818848
2012-08-20,5.061819553375244
2012-08-21,5.0496931076049805
2012-08-22,5.055756092071533
2012-08-23,5.055756092071533
2012-08-24,5.092350006103516
2012-08-27,5.067953586578369
2012-08-28,5.067953586578369
2012-08-29,5.098444938659668
2012-08-30,5.122840404510498
2012-08-31,5.14113712310791
2012-09-04,5.122840404510498
2012-09-05,5.067953586578369
2012-09-06,5.189926624298096
2012-09-07,5.250911712646484
2012-09-10,5.263110160827637
2012-09-11,5.275306701660156
2012-09-12,5.2997002601623535
2012-09-13,5.385081768035889
2012-09-14,5.513153076171875
2012-09-17,5.433870792388916
2012-09-18,5.4216742515563965
2012-09-19,5.513153076171875
2012-09-20,5.476560592651367
2012-09-21,5.433870792388916
2012-09-24,5.439969062805176
2012-09-25,5.3484907150268555
2012-09-26,5.3057990074157715
2012-09-27,5.372884273529053
2012-09-28,5.330193519592285
2012-10-01,5.311897277832031
2012-10-02,5.2997002601623535
2012-10-03,5.336293697357178
2012-10-04,5.433870792388916
2012-10-05,5.41557502746582
2012-10-08,5.336293697357178
2012-10-09,5.250911712646484
2012-10-10,5.238715171813965
2012-10-11,5.263110160827637
2012-10-12,5.080150604248047
2012-10-15,5.092350006103516
2012-10-16,5.037460803985596
2012-10-17,5.128938674926758
2012-10-18,5.354588508605957
2012-10-19,5.330193519592285
2012-10-22,5.244814872741699
2012-10-23,5.14113712310791
2012-10-24,5.128938674926758
2012-10-25,5.202124118804932
2012-10-26,5.1167426109313965
2012-10-31,5.135039329528809
2012-11-01,5.183826923370361
2012-11-02,5.104545593261719
2012-11-05,5.1594319343566895
2012-11-06,5.238715171813965
2012-11-07,5.055755615234375
2012-11-08,5.031362533569336
2012-11-09,5.055755615234375
2012-11-12,5.055755615234375
2012-11-13,4.982572555541992
2012-11-14,4.903289318084717
2012-11-15,4.884995937347412
2012-11-16,4.89719295501709
2012-11-19,4.982572555541992
2012-11-20,5.098444938659668
2012-11-21,5.086249828338623
2012-11-23,5.1844162940979
2012-11-26,5.202824115753174
2012-11-27,5.049437046051025
2012-11-28,5.018758773803711
2012-11-29,4.981945514678955
2012-11-30,4.957404613494873
2012-12-03,4.902187347412109
2012-12-04,4.846968650817871
2012-12-05,4.859240531921387
2012-12-06,4.865376949310303
2012-12-07,4.9758100509643555
2012-12-10,5.000354290008545
2012-12-11,5.049437046051025
2012-12-12,5.031031131744385
2012-12-13,4.994218826293945
2012-12-14,4.994218826293945
2012-12-17,5.147603511810303
2012-12-18,5.233499050140381
2012-12-19,5.1844162940979
2012-12-20,5.2519049644470215
2012-12-21,5.178279399871826
2012-12-24,5.178279399871826
2012-12-26,5.1844162940979
2012-12-27,5.166011333465576
2012-12-28,5.123064041137695
2012-12-31,5.166011333465576
2013-01-02,5.386885166168213
2013-01-03,5.423696994781494
2013-01-04,5.49118709564209
2013-01-07,5.503456115722656
2013-01-08,5.497320652008057
2013-01-09,5.460508346557617
2013-01-10,5.485049724578857
2013-01-11,5.423696994781494
2013-01-14,5.44210147857666
2013-01-15,5.503456115722656
2013-01-16,5.613894939422607
2013-01-17,5.730469226837158
2013-01-18,5.693655014038086
2013-01-22,5.742737770080566
2013-01-23,5.7059245109558105
2013-01-24,5.6691131591796875
2013-01-25,5.699790954589844
2013-01-28,5.6445722579956055
2013-01-29,5.681384563446045
2013-01-30,5.755008220672607
2013-01-31,5.767275333404541
2013-02-01,5.81022834777832
2013-02-04,5.748873710632324
2013-02-05,5.822498321533203
2013-02-06,5.84704065322876
2013-02-07,5.828632831573486
2013-02-08,5.871579647064209
2013-02-11,5.816361904144287
2013-02-12,5.84704065322876
2013-02-13,5.797958850860596
2013-02-14,5.816361904144287
2013-02-15,5.816361904144287
2013-02-19,5.877716541290283
2013-02-20,5.736603736877441
2013-02-21,5.730469226837158
2013-02-22,5.834768295288086
2013-02-25,5.6691131591796875
2013-02-26,5.6691131591796875
2013-02-27,5.755008220672607
2013-02-28,5.761143207550049
2013-03-01,5.75497579574585
2013-03-04,5.853668689727783
2013-03-05,5.8721747398376465
2013-03-06,5.958528518676758
2013-03-07,6.1189045906066895
2013-03-08,6.081892490386963
2013-03-11,6.112732887268066
2013-03-12,6.081892490386963
2013-03-13,6.168248653411865
2013-03-14,6.168248653411865
2013-03-15,6.236099720001221
2013-03-18,6.236099720001221
2013-03-19,6.211426258087158
2013-03-20,6.260772705078125
2013-03-21,6.180586338043213
2013-03-22,6.199090003967285
2013-03-25,6.149745464324951
2013-03-26,6.223762512207031
2013-03-27,6.1929216384887695
2013-03-28,6.1435770988464355
2013-04-01,6.0572190284729
2013-04-02,6.014040946960449
2013-04-03,5.9153523445129395
2013-04-04,5.989368915557861
2013-04-05,5.958528518676758
2013-04-08,6.051051139831543
2013-04-09,6.07572603225708
2013-04-10,6.186750888824463
2013-04-11,6.186750888824463
2013-04-12,6.069556713104248
2013-04-15,5.890676021575928
2013-04-16,5.952360153198242
2013-04-17,5.878340244293213
2013-04-18,5.75497579574585
2013-04-19,5.804322719573975
2013-04-22,5.8228278160095215
2013-04-23,5.9153523445129395
2013-04-24,6.001706600189209
2013-04-25,6.063387870788574
2013-04-26,6.044884204864502
2013-04-29,6.112732887268066
2013-04-30,6.149745464324951
2013-05-01,6.094229698181152
2013-05-02,6.1189045906066895
2013-05-03,6.186750888824463
2013-05-06,6.254606246948242
2013-05-07,6.310118675231934
2013-05-08,6.38413667678833
