Date,Close
2013-04-18,22.623205184936523
2013-04-19,22.539201736450195
2013-04-22,23.068443298339844
2013-04-23,23.639699935913086
2013-04-24,23.90011215209961
2013-04-25,23.95892906188965
2013-04-26,23.639699935913086
2013-04-29,23.723697662353516
2013-04-30,23.244861602783203
2013-05-01,23.08524513244629
2013-05-02,23.1944522857666
2013-05-03,23.89171600341797
2013-05-06,23.673297882080078
2013-05-07,24.026123046875
2013-05-08,24.101736068725586
2013-05-09,24.311752319335938
2013-05-10,25.42064666748047
2013-05-13,25.076217651367188
2013-05-14,25.723079681396484
2013-05-15,26.075912475585938
2013-05-16,25.899497985839844
2013-05-17,26.201921463012695
2013-05-20,26.294326782226562
2013-05-21,26.134716033935547
2013-05-22,26.059104919433594
2013-05-23,26.31952667236328
2013-05-24,26.336334228515625
2013-05-28,26.957988739013672
2013-05-29,26.344730377197266
2013-05-30,26.327930450439453
2013-05-31,25.924699783325195
2013-06-03,26.168312072753906
2013-06-04,25.487865447998047
2013-06-05,25.11822509765625
2013-06-06,25.042617797851562
2013-06-07,25.151832580566406
2013-06-10,25.269439697265625
2013-06-11,24.93340301513672
2013-06-12,24.79059410095215
2013-06-13,25.471054077148438
2013-06-14,25.168624877929688
2013-06-17,25.471054077148438
2013-06-18,25.781879425048828
2013-06-19,25.08462142944336
2013-06-20,24.67298126220703
2013-06-21,24.429363250732422
2013-06-24,24.051332473754883
2013-06-25,24.538576126098633
2013-06-26,24.774845123291016
2013-06-27,25.213638305664062
2013-06-28,25.112388610839844
2013-07-01,25.70305824279785
2013-07-02,25.39928436279297
2013-07-03,25.466793060302734
2013-07-05,25.719938278198242
2013-07-08,25.222074508666992
2013-07-09,25.43303871154785
2013-07-10,25.576478958129883
2013-07-11,25.914018630981445
2013-07-12,25.98996353149414
2013-07-15,25.956209182739258
2013-07-16,25.914018630981445
2013-07-17,25.96464729309082
2013-07-18,27.188199996948242
2013-07-19,27.15445327758789
2013-07-22,27.146007537841797
2013-07-23,27.15445327758789
2013-07-24,26.69034194946289
2013-07-25,26.69034194946289
2013-07-26,26.06590461730957
2013-07-29,25.188316345214844
2013-07-30,25.095502853393555
2013-07-31,25.525854110717773
2013-08-01,26.69878387451172
2013-08-02,27.15445327758789
2013-08-05,27.15445327758789
2013-08-06,26.099655151367188
2013-08-07,25.601802825927734
2013-08-08,25.610246658325195
2013-08-09,25.213638305664062
2013-08-12,25.10393524169922
2013-08-13,25.255830764770508
2013-08-14,24.935169219970703
2013-08-15,24.454191207885742
2013-08-16,24.842348098754883
2013-08-19,24.63983726501465
2013-08-20,24.76641273498535
2013-08-21,24.597639083862305
2013-08-22,25.306459426879883
2013-08-23,24.943603515625
2013-08-26,25.222074508666992
2013-08-27,24.563886642456055
2013-08-28,24.386686325073242
2013-08-29,24.597639083862305
2013-08-30,23.897266387939453
2013-09-03,23.990081787109375
2013-09-04,24.074474334716797
2013-09-05,24.428878784179688
2013-09-06,24.22635269165039
2013-09-09,25.06174659729004
2013-09-10,24.909866333007812
2013-09-11,24.783283233642578
2013-09-12,24.884540557861328
2013-09-13,25.027999877929688
2013-09-16,25.652429580688477
2013-09-17,25.914018630981445
2013-09-18,26.403438568115234
2013-09-19,26.192485809326172
2013-09-20,25.770566940307617
2013-09-23,25.610246658325195
2013-09-24,25.897140502929688
2013-09-25,25.90557861328125
2013-09-26,26.142860412597656
2013-09-27,25.947954177856445
2013-09-30,25.931005477905273
2013-10-01,26.37165641784668
2013-10-02,26.117431640625
2013-10-03,25.52423858642578
2013-10-04,25.78693962097168
2013-10-07,25.405597686767578
2013-10-08,24.939523696899414
2013-10-09,25.092050552368164
2013-10-10,25.71067237854004
2013-10-11,26.176755905151367
2013-10-14,26.337753295898438
2013-10-15,25.93947982788086
2013-10-16,26.19370460510254
2013-10-17,27.12586212158203
2013-10-18,27.854642868041992
2013-10-21,28.159711837768555
2013-10-22,28.549522399902344
2013-10-23,28.32071304321289
2013-10-24,28.388513565063477
2013-10-25,28.312252044677734
2013-10-28,28.252933502197266
2013-10-29,28.210561752319336
2013-10-30,27.94785499572754
2013-10-31,27.413982391357422
2013-11-01,27.47330093383789
2013-11-04,25.490346908569336
2013-11-05,24.270061492919922
2013-11-06,24.922578811645508
2013-11-07,25.00731658935547
2013-11-08,25.210693359375
2013-11-11,25.02426528930664
2013-11-12,24.880199432373047
2013-11-13,25.02426528930664
2013-11-14,25.346288681030273
2013-11-15,25.63440704345703
2013-11-18,25.414079666137695
2013-11-19,25.25306510925293
2013-11-20,25.286962509155273
2013-11-21,25.63440704345703
2013-11-22,25.63440704345703
2013-11-25,25.693723678588867
2013-11-26,25.888633728027344
2013-11-27,26.778423309326172
2013-11-29,26.481815338134766
2013-12-02,26.125911712646484
2013-12-03,25.73609733581543
2013-12-04,25.64287567138672
2013-12-05,25.68524742126465
2013-12-06,27.07501792907715
2013-12-09,26.693679809570312
2013-12-10,27.117389678955078
2013-12-11,26.397077560424805
2013-12-12,26.397077560424805
2013-12-13,26.60893440246582
2013-12-16,26.85468864440918
2013-12-17,26.956377029418945
2013-12-18,27.76990509033203
2013-12-19,27.625837326049805
2013-12-20,28.210561752319336
2013-12-23,28.56646728515625
2013-12-24,28.89696502685547
2013-12-26,29.32914924621582
2013-12-27,29.643869400024414
2013-12-30,29.694910049438477
2013-12-31,29.75446128845215
2014-01-02,28.971900939941406
2014-01-03,29.201549530029297
2014-01-06,28.971900939941406
2014-01-07,29.44823455810547
2014-01-08,29.43973159790039
2014-01-09,29.626869201660156
2014-01-10,29.796987533569336
2014-01-13,29.728931427001953
2014-01-14,30.018138885498047
2014-01-15,30.077680587768555
2014-01-16,30.4604549407959
2014-01-17,30.36689567565918
2014-01-21,30.434947967529297
2014-01-22,30.528520584106445
2014-01-23,30.205278396606445
2014-01-24,29.142013549804688
2014-01-27,28.895326614379883
2014-01-28,29.065467834472656
2014-01-29,28.47003936767578
2014-01-30,28.674179077148438
2014-01-31,28.31692123413086
2014-02-03,26.811336517333984
2014-02-04,27.023988723754883
2014-02-05,26.930423736572266
2014-02-06,27.551366806030273
2014-02-07,27.568382263183594
2014-02-10,27.64493751525879
2014-02-11,28.461523056030273
2014-02-12,28.971900939941406
2014-02-13,29.227079391479492
2014-02-14,29.422712326049805
2014-02-18,29.839513778686523
2014-02-19,29.295124053955078
2014-02-20,29.456741333007812
2014-02-21,29.295124053955078
2014-02-24,29.36317253112793
2014-02-25,29.422712326049805
2014-02-26,28.971900939941406
2014-02-27,30.026641845703125
2014-02-28,31.26854705810547
2014-03-03,30.919790267944336
2014-03-04,32.11064529418945
2014-03-05,32.28929138183594
2014-03-06,32.56147384643555
2014-03-07,32.94426727294922
2014-03-10,32.918739318847656
2014-03-11,32.93574905395508
2014-03-12,32.78264617919922
2014-03-13,32.17020034790039
2014-03-14,32.57849884033203
2014-03-17,32.92724609375
2014-03-18,33.267494201660156
2014-03-19,33.395076751708984
2014-03-20,33.76084899902344
2014-03-21,34.20316696166992
2014-03-24,34.20316696166992
2014-03-25,34.22867965698242
2014-03-26,34.00753402709961
2014-03-27,33.614959716796875
2014-03-28,33.760040283203125
2014-03-31,34.0757942199707
2014-04-01,34.20380783081055
2014-04-02,34.38300704956055
2014-04-03,34.118473052978516
2014-04-04,32.812782287597656
2014-04-07,32.10445785522461
2014-04-08,32.37754821777344
2014-04-09,32.58235168457031
2014-04-10,32.223941802978516
2014-04-11,31.677762985229492
2014-04-14,31.43882179260254
2014-04-15,31.728975296020508
2014-04-16,31.959394454956055
2014-04-17,32.812782287597656
2014-04-21,32.94932556152344
2014-04-22,33.33333969116211
2014-04-23,33.01761245727539
2014-04-24,32.73597717285156
2014-04-25,32.334877014160156
2014-04-28,31.524169921875
2014-04-29,31.831377029418945
2014-04-30,31.89966583251953
2014-05-01,31.29374885559082
2014-05-02,31.720439910888672
2014-05-05,31.33642578125
2014-05-06,30.517162322998047
2014-05-07,30.53423309326172
2014-05-08,30.099008560180664
2014-05-09,30.380624771118164
2014-05-12,31.327871322631836
2014-05-13,30.70490837097168
2014-05-14,29.74057388305664
2014-05-15,30.013662338256836
2014-05-16,30.09046745300293
2014-05-19,30.372089385986328
2014-05-20,29.774715423583984
2014-05-21,29.757646560668945
2014-05-22,29.868593215942383
2014-05-23,30.440359115600586
2014-05-27,31.2425479888916
2014-05-28,31.012136459350586
2014-05-29,30.713441848754883
2014-05-30,30.312347412109375
2014-06-02,29.74057388305664
2014-06-03,29.783246994018555
2014-06-04,29.467498779296875
2014-06-05,30.619577407836914
2014-06-06,31.012136459350586
2014-06-09,31.362028121948242
2014-06-10,31.404693603515625
2014-06-11,30.61104393005371
2014-06-12,29.928327560424805
2014-06-13,30.03927230834961
2014-06-16,29.928327560424805
2014-06-17,29.962459564208984
2014-06-18,30.448888778686523
2014-06-19,31.251075744628906
2014-06-20,31.251075744628906
2014-06-23,30.884119033813477
2014-06-24,30.107545852661133
2014-06-25,30.320886611938477
2014-06-26,30.218114852905273
2014-06-27,30.8005428314209
2014-06-30,30.817663192749023
2014-07-01,31.579978942871094
2014-07-02,31.382970809936523
2014-07-03,31.74271583557129
2014-07-07,30.920442581176758
2014-07-08,30.911882400512695
2014-07-09,30.7491512298584
2014-07-10,30.47504997253418
2014-07-11,30.39797592163086
2014-07-14,30.88617515563965
2014-07-15,30.355148315429688
2014-07-16,30.483623504638672
2014-07-17,29.918310165405273
2014-07-18,30.372268676757812
2014-07-21,30.089624404907227
2014-07-22,30.440814971923828
2014-07-23,30.115318298339844
2014-07-24,30.15815544128418
2014-07-25,29.75558853149414
2014-07-28,29.061798095703125
2014-07-29,28.899063110351562
2014-07-30,28.97614097595215
2014-07-31,27.879802703857422
2014-08-01,28.102493286132812
2014-08-04,28.196714401245117
2014-08-05,28.342321395874023
2014-08-06,28.53075408935547
2014-08-07,28.419404983520508
2014-08-08,29.018970489501953
2014-08-11,29.53289031982422
2014-08-12,29.33588409423828
2014-08-13,29.618547439575195
2014-08-14,29.644235610961914
2014-08-15,29.33588409423828
2014-08-18,29.644235610961914
2014-08-19,29.56714630126953
2014-08-20,29.4558048248291
2014-08-21,29.584278106689453
2014-08-22,29.6099796295166
2014-08-25,30.141016006469727
2014-08-26,30.440814971923828
2014-08-27,30.39797592163086
2014-08-28,30.15815544128418
2014-08-29,30.20954132080078
2014-09-02,30.59496307373047
2014-09-03,29.995412826538086
2014-09-04,29.729887008666992
2014-09-05,29.644235610961914
2014-09-08,29.618547439575195
2014-09-09,29.147451400756836
2014-09-10,29.644235610961914
2014-09-11,30.243799209594727
2014-09-12,29.524320602416992
2014-09-15,28.916200637817383
2014-09-16,29.181711196899414
2014-09-17,29.275938034057617
2014-09-18,29.258798599243164
2014-09-19,28.959007263183594
2014-09-22,28.419404983520508
2014-09-23,28.059667587280273
2014-09-24,28.239538192749023
2014-09-25,27.691370010375977
2014-09-26,27.923561096191406
2014-09-29,27.63116455078125
2014-09-30,27.35597801208496
2014-10-01,26.7797794342041
2014-10-02,26.994781494140625
2014-10-03,27.201173782348633
2014-10-06,27.089378356933594
2014-10-07,26.7023868560791
2014-10-08,27.734363555908203
2014-10-09,26.839981079101562
2014-10-10,26.74538230895996
2014-10-13,26.24659538269043
2014-10-14,26.72817611694336
2014-10-15,28.086959838867188
2014-10-16,28.68033790588379
2014-10-17,29.41132164001465
2014-10-20,28.74053382873535
2014-10-21,29.22212028503418
2014-10-22,28.267545700073242
2014-10-23,29.23072052001953
2014-10-24,29.385530471801758
2014-10-27,29.540325164794922
2014-10-28,30.744295120239258
2014-10-29,30.752891540527344
2014-10-30,31.544076919555664
2014-10-31,31.74188232421875
2014-11-03,29.31671905517578
2014-11-04,30.546493530273438
2014-11-05,30.69270896911621
2014-11-06,30.856096267700195
2014-11-07,31.268890380859375
2014-11-10,31.174287796020508
2014-11-11,31.57847785949707
2014-11-12,32.3266487121582
2014-11-13,31.19148826599121
2014-11-14,31.19148826599121
2014-11-17,30.709897994995117
2014-11-18,30.856096267700195
2014-11-19,30.348695755004883
2014-11-20,31.38927459716797
2014-11-21,31.320478439331055
2014-11-24,31.09687614440918
2014-11-25,31.36347770690918
2014-11-26,31.415071487426758
2014-11-28,30.830297470092773
2014-12-01,30.340116500854492
2014-12-02,30.873294830322266
2014-12-03,31.28607940673828
2014-12-04,30.82169532775879
2014-12-05,31.406482696533203
2014-12-08,30.340116500854492
2014-12-09,31.337671279907227
2014-12-10,31.045276641845703
2014-12-11,31.148481369018555
2014-12-12,30.73569107055664
2014-12-15,30.71848487854004
2014-12-16,30.881898880004883
2014-12-17,31.991252899169922
2014-12-18,32.81684875488281
2014-12-19,32.756649017333984
2014-12-22,32.55885696411133
2014-12-23,33.246829986572266
2014-12-24,33.1866455078125
2014-12-26,33.2812385559082
2014-12-29,33.39341354370117
2014-12-30,33.307125091552734
2014-12-31,32.8066520690918
2015-01-02,32.09044647216797
2015-01-05,31.753950119018555
2015-01-06,31.589998245239258
2015-01-07,31.641761779785156
2015-01-08,32.17674255371094
2015-01-09,31.650386810302734
2015-01-12,30.93421745300293
2015-01-13,30.94283676147461
2015-01-14,30.597673416137695
2015-01-15,29.68303680419922
2015-01-16,30.399221420288086
2015-01-20,29.37240219116211
2015-01-21,29.708927154541016
2015-01-22,30.37333869934082
2015-01-23,30.295673370361328
2015-01-26,30.32155990600586
2015-01-27,29.92464256286621
2015-01-28,29.329246520996094
2015-01-29,30.26116371154785
2015-01-30,29.40691375732422
2015-02-02,30.407848358154297
2015-02-03,31.149919509887695
2015-02-04,30.597673416137695
2015-02-05,31.201690673828125
2015-02-06,30.899682998657227
2015-02-09,30.899682998657227
2015-02-10,31.339757919311523
2015-02-11,30.873802185058594
2015-02-12,31.512346267700195
2015-02-13,31.94378662109375
2015-02-17,31.736669540405273
2015-02-18,31.495080947875977
2015-02-19,31.408781051635742
2015-02-20,30.8824405670166
2015-02-23,30.73573112487793
2015-02-24,30.63218879699707
2015-02-25,30.13172149658203
2015-02-26,30.166236877441406
2015-02-27,28.578536987304688
2015-03-02,28.93231773376465
2015-03-03,29.035865783691406
2015-03-04,28.820159912109375
2015-03-05,28.535404205322266
2015-03-06,27.758811950683594
2015-03-09,27.836471557617188
2015-03-10,27.353260040283203
2015-03-11,27.387781143188477
2015-03-12,28.587173461914062
2015-03-13,27.879615783691406
2015-03-16,27.90549659729004
2015-03-17,27.940021514892578
2015-03-18,28.328317642211914
2015-03-19,28.915067672729492
2015-03-20,29.37240219116211
2015-03-23,29.346506118774414
2015-03-24,29.33787727355957
2015-03-25,28.64757537841797
2015-03-26,28.9495849609375
2015-03-27,29.027538299560547
2015-03-30,29.997722625732422
2015-03-31,30.439512252807617
2015-04-01,30.40485191345215
2015-04-02,30.3355770111084
2015-04-06,30.79465675354004
2015-04-07,30.560787200927734
2015-04-08,30.638742446899414
2015-04-09,30.91594886779785
2015-04-10,31.167150497436523
2015-04-13,31.340402603149414
2015-04-14,31.279748916625977
2015-04-15,31.877452850341797
2015-04-16,31.253780364990234
2015-04-17,30.352882385253906
2015-04-20,30.863964080810547
2015-04-21,31.028549194335938
2015-04-22,30.889955520629883
2015-04-23,30.89861297607422
2015-04-24,30.872638702392578
2015-04-27,30.976577758789062
2015-04-28,31.08053207397461
2015-04-29,30.950584411621094
2015-04-30,30.06702423095703
2015-05-01,29.573278427124023
2015-05-04,29.599262237548828
2015-05-05,31.721540451049805
2015-05-06,32.527137756347656
2015-05-07,32.483829498291016
2015-05-08,32.81299591064453
2015-05-11,33.06418991088867
2015-05-12,32.527137756347656
2015-05-13,32.483829498291016
2015-05-14,32.91694259643555
2015-05-15,32.8389778137207
2015-05-18,32.91694259643555
2015-05-19,32.68305587768555
2015-05-20,32.821651458740234
2015-05-21,32.5791015625
2015-05-22,31.9207763671875
2015-05-26,31.115177154541016
2015-05-27,31.504974365234375
2015-05-28,31.2451114654541
2015-05-29,31.05453872680664
2015-06-01,31.643569946289062
2015-06-02,31.929431915283203
2015-06-03,32.3972053527832
2015-06-04,31.704227447509766
2015-06-05,32.23261642456055
2015-06-08,31.712881088256836
2015-06-09,31.574275970458984
2015-06-10,32.223960876464844
2015-06-11,32.44050598144531
2015-06-12,31.834163665771484
2015-06-15,31.565610885620117
2015-06-16,31.834163665771484
2015-06-17,32.05070495605469
2015-06-18,32.371219635009766
2015-06-19,32.70037841796875
2015-06-22,32.69172668457031
2015-06-23,32.59644317626953
2015-06-24,32.076698303222656
2015-06-25,31.704227447509766
2015-06-26,32.00847244262695
2015-06-29,31.017446517944336
2015-06-30,30.86966896057129
2015-07-01,31.060911178588867
2015-07-02,31.034832000732422
2015-07-06,31.034832000732422
2015-07-07,31.04353141784668
2015-07-08,30.434995651245117
2015-07-09,30.295907974243164
2015-07-10,30.44370460510254
2015-07-13,30.556705474853516
2015-07-14,30.330673217773438
2015-07-15,29.687389373779297
2015-07-16,30.235050201416016
2015-07-17,30.287221908569336
2015-07-20,30.26982879638672
2015-07-21,30.53062629699707
2015-07-22,30.130739212036133
2015-07-23,29.035388946533203
2015-07-24,28.913684844970703
2015-07-27,28.896303176879883
2015-07-28,29.54828453063965
2015-07-29,30.11334800720215
2015-07-30,29.791698455810547
2015-07-31,29.574384689331055
2015-08-03,29.131011962890625
2015-08-04,29.348356246948242
2015-08-05,29.49612808227539
2015-08-06,29.530899047851562
2015-08-07,29.087553024291992
2015-08-10,29.478748321533203
2015-08-11,29.33965301513672
2015-08-12,29.174482345581055
2015-08-13,29.11363983154297
2015-08-14,29.69607925415039
2015-08-17,29.565673828125
2015-08-18,29.16579246520996
