Date,Close
2023-08-25,31.336658477783203
2023-08-28,31.467323303222656
2023-08-29,31.87469482421875
2023-08-30,32.082218170166016
2023-08-31,32.12834167480469
2023-09-01,32.243629455566406
2023-09-05,32.266685485839844
2023-09-06,32.03610610961914
2023-09-07,31.982297897338867
2023-09-08,32.16676712036133
2023-09-11,32.243629455566406
2023-09-12,32.05916213989258
2023-09-13,32.0053596496582
2023-09-14,32.243629455566406
2023-09-15,32.105281829833984
2023-09-18,32.11296081542969
2023-09-19,32.07453536987305
2023-09-20,31.759403228759766
2023-09-21,31.44426727294922
2023-09-22,31.628740310668945
2023-09-25,31.820892333984375
2023-09-26,31.344345092773438
2023-09-27,31.282855987548828
2023-09-28,31.536500930786133
2023-09-29,31.62104606628418
2023-10-02,31.590299606323242
2023-10-03,31.20599365234375
2023-10-04,31.321287155151367
2023-10-05,31.336658477783203
2023-10-06,31.782459259033203
2023-10-09,31.843948364257812
2023-10-10,31.959243774414062
2023-10-11,32.03610610961914
2023-10-12,31.920808792114258
2023-10-13,31.828575134277344
2023-10-16,32.12065505981445
2023-10-17,32.136024475097656
2023-10-18,31.805519104003906
2023-10-19,31.74402618408203
2023-10-20,31.451950073242188
2023-10-23,31.359718322753906
2023-10-24,31.498069763183594
2023-10-25,31.152189254760742
2023-10-26,30.552669525146484
2023-10-27,30.32976722717285
2023-10-30,30.760194778442383
2023-10-31,31.044584274291992
2023-11-01,31.513442993164062
2023-11-02,32.03610610961914
2023-11-03,32.89695739746094
2023-11-06,32.58951187133789
2023-11-07,32.58951187133789
2023-11-08,32.159088134765625
2023-11-09,32.16676712036133
2023-11-10,32.41294860839844
2023-11-13,32.66732406616211
2023-11-14,33.93102264404297
2023-11-15,33.86537551879883
2023-11-16,33.65201950073242
2023-11-17,33.88178634643555
2023-11-20,34.17719268798828
2023-11-21,34.045902252197266
2023-11-22,34.045902252197266
2023-11-24,34.16898727416992
2023-11-27,34.21821975708008
2023-11-28,34.2264289855957
2023-11-29,34.21001434326172
2023-11-30,34.365928649902344
2023-12-01,34.57927703857422
2023-12-04,34.32489776611328
2023-12-05,33.81613540649414
2023-12-06,33.742286682128906
2023-12-07,33.889991760253906
2023-12-08,33.906402587890625
2023-12-11,34.2264289855957
2023-12-12,34.62851333618164
2023-12-13,34.99777603149414
2023-12-14,35.079830169677734
2023-12-15,34.60389709472656
2023-12-18,34.65312957763672
2023-12-19,34.841861724853516
2023-12-20,34.562870025634766
2023-12-21,34.90751266479492
2023-12-22,35.219329833984375
2023-12-26,35.4490966796875
2023-12-27,35.58039093017578
2023-12-28,35.588592529296875
2023-12-29,35.24394607543945
2024-01-02,34.981361389160156
2024-01-03,34.47260284423828
2024-01-04,34.42336654663086
2024-01-05,34.46439743041992
2024-01-08,34.58748245239258
2024-01-09,34.57927703857422
2024-01-10,34.726985931396484
2024-01-11,34.841861724853516
2024-01-12,34.88288879394531
2024-01-16,34.80904006958008
2024-01-17,34.612098693847656
2024-01-18,34.8582763671875
2024-01-19,35.07162857055664
2024-01-22,35.17009735107422
2024-01-23,35.23574447631836
2024-01-24,35.53936004638672
2024-01-25,35.68706512451172
2024-01-26,35.875797271728516
2024-01-29,36.18761444091797
2024-01-30,36.121971130371094
2024-01-31,35.67885971069336
2024-02-01,36.30249786376953
2024-02-02,36.483028411865234
2024-02-05,36.253265380859375
2024-02-06,36.54867172241211
2024-02-07,36.73740768432617
2024-02-08,36.64714431762695
2024-02-09,36.71278762817383
2024-02-12,36.704586029052734
2024-02-13,36.22864532470703
2024-02-14,36.704586029052734
2024-02-15,36.95075607299805
2024-02-16,36.74561309814453
2024-02-20,36.51585006713867
2024-02-21,36.688167572021484
2024-02-22,37.09025573730469
2024-02-23,37.00819778442383
2024-02-26,36.8522834777832
2024-02-27,36.786643981933594
2024-02-28,36.62252426147461
2024-02-29,36.72099304199219
2024-03-01,37.114871978759766
2024-03-04,36.91793441772461
2024-03-05,36.52405548095703
2024-03-06,36.69637680053711
2024-03-07,37.041019439697266
2024-03-08,36.786643981933594
2024-03-11,36.811256408691406
2024-03-12,37.22975540161133
2024-03-13,37.22975540161133
2024-03-14,37.03281784057617
2024-03-15,36.84408187866211
2024-03-18,37.213340759277344
2024-03-19,37.262577056884766
2024-03-20,37.730308532714844
2024-03-21,37.943660736083984
2024-03-22,37.779544830322266
2024-03-25,37.787750244140625
2024-03-26,37.73851776123047
2024-03-27,38.05854034423828
2024-03-28,38.16521453857422
2024-04-01,38.230865478515625
2024-04-02,37.91083908081055
2024-04-03,38.009307861328125
2024-04-04,37.574398040771484
2024-04-05,38.009307861328125
2024-04-08,38.01750946044922
2024-04-09,37.976478576660156
2024-04-10,37.722103118896484
2024-04-11,37.91904067993164
2024-04-12,37.27899169921875
2024-04-15,36.91793441772461
2024-04-16,37.00819778442383
2024-04-17,36.86048889160156
2024-04-18,36.786643981933594
2024-04-19,36.589698791503906
2024-04-22,36.90972900390625
2024-04-23,37.32822799682617
2024-04-24,37.287193298339844
2024-04-25,37.262577056884766
2024-04-26,37.77133560180664
2024-04-29,37.730308532714844
2024-04-30,37.29540252685547
2024-05-01,37.352840423583984
2024-05-02,37.77133560180664
2024-05-03,38.01750946044922
2024-05-06,38.46062469482422
2024-05-07,38.649356842041016
2024-05-08,38.77244186401367
2024-05-09,39.06785583496094
2024-05-10,39.06785583496094
2024-05-13,38.98579788208008
2024-05-14,39.018619537353516
2024-05-15,39.42070770263672
2024-05-16,39.52737808227539
2024-05-17,39.839202880859375
2024-05-20,39.93766784667969
2024-05-21,40.0361442565918
2024-05-22,39.839202880859375
2024-05-23,39.22376251220703
2024-05-24,39.5191764831543
2024-05-28,39.37968063354492
2024-05-29,39.05964660644531
2024-05-30,39.018619537353516
2024-05-31,39.51097106933594
2024-06-03,39.625850677490234
2024-06-04,39.69149398803711
2024-06-05,40.01972961425781
2024-06-06,40.027931213378906
2024-06-07,39.781761169433594
2024-06-10,39.970497131347656
2024-06-11,40.19205093383789
2024-06-12,40.38078689575195
2024-06-13,40.298728942871094
2024-06-14,40.23308181762695
2024-06-17,40.471046447753906
2024-06-18,40.46284866333008
2024-06-20,40.3315544128418
2024-06-21,40.41360855102539
2024-06-24,40.52848815917969
2024-06-25,40.54490280151367
2024-06-26,40.62696075439453
2024-06-27,40.700809478759766
2024-06-28,40.79928207397461
2024-07-01,40.57772445678711
2024-07-02,40.76646041870117
2024-07-03,40.988014221191406
2024-07-05,41.16033935546875
2024-07-08,41.26701354980469
2024-07-09,41.48036193847656
2024-07-10,42.120418548583984
2024-07-11,42.3255615234375
2024-07-12,42.40761947631836
2024-07-15,42.40761947631836
2024-07-16,42.965614318847656
2024-07-17,42.57994079589844
2024-07-18,42.276329040527344
2024-07-19,41.980918884277344
2024-07-22,42.26811599731445
2024-07-23,42.596351623535156
2024-07-24,41.86603546142578
2024-07-25,41.521392822265625
2024-07-26,41.825008392333984
2024-07-29,41.956302642822266
2024-07-30,41.857826232910156
2024-07-31,42.25991439819336
2024-08-01,41.7757682800293
2024-08-02,40.86492919921875
2024-08-05,39.66687774658203
2024-08-06,40.077171325683594
2024-08-07,40.17564010620117
2024-08-08,40.618751525878906
2024-08-09,40.848514556884766
2024-08-12,41.27521896362305
2024-08-13,41.65268325805664
2024-08-14,41.81679916381836
2024-08-15,42.18606185913086
2024-08-16,42.53891372680664
2024-08-19,42.68661880493164
2024-08-20,42.9163818359375
2024-08-21,42.982025146484375
2024-08-22,42.67020797729492
2024-08-23,42.90817642211914
2024-08-26,42.85893630981445
2024-08-27,42.891761779785156
2024-08-28,42.75226593017578
2024-08-29,43.00664520263672
2024-08-30,43.195377349853516
2024-09-03,42.55532455444336
2024-09-04,42.6619987487793
2024-09-05,42.99843978881836
2024-09-06,42.02194595336914
2024-09-09,42.35838317871094
2024-09-10,42.35838317871094
2024-09-11,42.7358512878418
2024-09-12,42.90817642211914
2024-09-13,43.30205535888672
2024-09-16,43.4005241394043
2024-09-17,43.46617126464844
2024-09-18,43.45796203613281
2024-09-19,44.08160400390625
2024-09-20,43.876461029052734
2024-09-23,43.94210433959961
2024-09-24,44.032371520996094
2024-09-25,43.89287567138672
2024-09-26,44.032371520996094
2024-09-27,44.00775146484375
2024-09-30,43.9913444519043
2024-10-01,43.97492980957031
2024-10-02,43.85184097290039
2024-10-03,43.203582763671875
2024-10-04,43.65489959716797
2024-10-07,43.5072021484375
2024-10-08,43.61387252807617
2024-10-09,43.69593048095703
2024-10-10,43.89287567138672
2024-10-11,44.01595687866211
2024-10-14,44.089813232421875
2024-10-15,43.96672439575195
2024-10-16,43.933902740478516
2024-10-17,44.04057312011719
2024-10-18,44.401634216308594
2024-10-21,44.098018646240234
2024-10-22,44.180076599121094
2024-10-23,43.82722473144531
2024-10-24,43.83543014526367
2024-10-25,43.76158142089844
2024-10-28,43.7697868347168
2024-10-29,44.286746978759766
2024-10-30,44.19648742675781
2024-10-31,43.285640716552734
2024-11-01,43.29384231567383
2024-11-04,43.129730224609375
2024-11-05,43.49078369140625
2024-11-06,44.36060333251953
2024-11-07,44.8365364074707
2024-11-08,45.1729736328125
2024-11-11,45.255035400390625
2024-11-12,44.85295486450195
2024-11-13,44.85295486450195
2024-11-14,44.729862213134766
2024-11-15,44.37701416015625
2024-11-18,44.36806106567383
2024-11-19,44.493370056152344
2024-11-20,44.36806106567383
2024-11-21,44.690284729003906
2024-11-22,44.91404724121094
2024-11-25,45.28102111816406
2024-11-26,45.513736724853516
2024-11-27,45.76435470581055
2024-11-29,46.01497268676758
2024-12-02,46.274539947509766
2024-12-03,46.11343002319336
2024-12-04,46.19398498535156
2024-12-05,46.480403900146484
2024-12-06,46.63256072998047
2024-12-09,46.364044189453125
2024-12-10,46.20293045043945
2024-12-11,46.614662170410156
2024-12-12,46.87422561645508
2024-12-13,46.63256072998047
2024-12-16,46.90107727050781
2024-12-17,46.999534606933594
2024-12-18,46.364044189453125
2024-12-19,45.119911193847656
2024-12-20,46.02391815185547
2024-12-23,45.567440032958984
2024-12-24,46.42669677734375
2024-12-26,45.997066497802734
2024-12-27,46.02391815185547
2024-12-30,45.88071060180664
2024-12-31,45.65694808959961
2025-01-02,45.325775146484375
2025-01-03,45.70170211791992
2025-01-06,45.7733039855957
2025-01-07,45.728553771972656
2025-01-08,45.728553771972656
2025-01-10,45.442134857177734
2025-01-13,45.76435470581055
2025-01-14,45.71064758300781
2025-01-15,46.31929016113281
2025-01-16,46.68626403808594
2025-01-17,47.062191009521484
2025-01-21,47.66188049316406
2025-01-22,47.885643005371094
2025-01-23,47.67082977294922
2025-01-24,47.456016540527344
2025-01-27,46.766822814941406
2025-01-28,46.97268295288086
2025-01-29,46.892127990722656
2025-01-30,47.07114028930664
2025-01-31,47.20540237426758
2025-02-03,46.9368782043457
2025-02-04,46.90107727050781
2025-02-05,47.044288635253906
2025-02-06,47.124847412109375
2025-02-07,46.9637336730957
2025-02-10,46.910030364990234
2025-02-11,47.01743698120117
2025-02-12,47.223297119140625
2025-02-13,47.29490280151367
2025-02-14,47.0800895690918
2025-02-18,46.9637336730957
2025-02-19,46.95478057861328
2025-02-20,46.87422561645508
2025-02-21,46.4983024597168
2025-02-24,46.19251251220703
2025-02-25,46.11156463623047
2025-02-26,46.129554748535156
2025-02-27,45.92269515991211
2025-02-28,45.769798278808594
2025-03-03,45.55394744873047
2025-03-04,45.43702697753906
2025-03-05,45.760807037353516
2025-03-06,45.58992004394531
2025-03-07,45.419036865234375
2025-03-10,44.56462097167969
2025-03-11,44.65456008911133
2025-03-12,44.789466857910156
2025-03-13,44.22285079956055
2025-03-14,44.74449920654297
2025-03-17,45.194190979003906
2025-03-18,45.104251861572266
2025-03-19,45.49998092651367
2025-03-20,45.419036865234375
2025-03-21,45.2751350402832
2025-03-24,45.949676513671875
2025-03-25,46.18351364135742
2025-03-26,45.89570999145508
2025-03-27,45.99464416503906
2025-03-28,45.4100456237793
2025-03-31,45.30211639404297
2025-04-01,45.571929931640625
2025-04-02,45.787784576416016
2025-04-03,44.69053268432617
2025-04-04,42.24420166015625
2025-04-07,41.164939880371094
2025-04-08,40.751220703125
2025-04-09,44.06096649169922
2025-04-10,43.13459396362305
2025-04-11,44.15989303588867
2025-04-14,44.78047561645508
2025-04-15,44.72650909423828
2025-04-16,43.90806579589844
2025-04-17,44.03398132324219
2025-04-21,42.85578536987305
2025-04-22,43.68321990966797
2025-04-23,44.39373779296875
2025-04-24,44.9963264465332
2025-04-25,45.041297912597656
2025-04-28,44.98733139038086
2025-04-29,45.46400451660156
2025-04-30,45.47300338745117
2025-05-01,45.97665786743164
2025-05-02,46.444339752197266
2025-05-05,46.45333480834961
2025-05-06,46.264461517333984
2025-05-07,46.102569580078125
2025-05-08,46.4983024597168
2025-05-09,46.534278869628906
2025-05-12,47.478633880615234
2025-05-13,47.68549346923828
2025-05-14,47.68549346923828
2025-05-15,47.61354064941406
2025-05-16,47.937320709228516
2025-05-19,47.99128341674805
2025-05-20,48.27009201049805
2025-05-21,47.73046112060547
2025-05-22,47.883358001708984
2025-05-23,47.91033935546875
2025-05-27,48.602867126464844
2025-05-28,48.0362548828125
2025-05-29,48.45896530151367
2025-05-30,48.503936767578125
2025-06-02,48.80073165893555
2025-06-03,49.061553955078125
2025-06-04,48.95362854003906
2025-06-05,49.007591247558594
2025-06-06,49.3223762512207
2025-06-09,49.133506774902344
2025-06-10,49.29539489746094
2025-06-11,49.10652160644531
2025-06-12,49.250423431396484
2025-06-13,49.05256271362305
2025-06-16,49.33136749267578
2025-06-17,48.89067077636719
2025-06-18,48.54890441894531
2025-06-20,48.566890716552734
2025-06-23,48.99859619140625
2025-06-24,49.52923583984375
2025-06-25,49.54722213745117
2025-06-26,49.71810531616211
2025-06-27,50.07786178588867
2025-06-30,50.401641845703125
2025-07-01,50.56352996826172
2025-07-02,50.5455436706543
2025-07-03,50.923282623291016
2025-07-07,50.6624641418457
2025-07-08,50.88731002807617
2025-07-09,51.01322555541992
2025-07-10,51.13014221191406
2025-07-11,51.04020690917969
2025-07-14,51.157127380371094
2025-07-15,50.98624038696289
2025-07-16,51.022216796875
2025-07-17,51.39096450805664
2025-07-18,51.265052795410156
2025-07-21,51.525875091552734
2025-07-22,51.453922271728516
2025-07-23,51.831668853759766
2025-07-24,51.75971603393555
2025-07-25,51.795692443847656
2025-07-28,51.60681915283203
2025-07-29,51.50788879394531
2025-07-30,51.139137268066406
2025-07-31,51.417945861816406
2025-08-01,50.716426849365234
2025-08-04,51.265052795410156
2025-08-05,51.57084274291992
2025-08-06,51.669776916503906
2025-08-07,51.86764144897461
2025-08-08,52.47922134399414
2025-08-11,52.30834197998047
2025-08-12,52.78501510620117
2025-08-13,53.072818756103516
2025-08-14,52.928916931152344
2025-08-15,53.09080505371094
2025-08-18,52.982879638671875
2025-08-19,53.180747985839844
2025-08-20,53.072818756103516
2025-08-21,53.11779022216797
2025-08-22,53.954219818115234
2025-08-25,53.702388763427734
2025-08-26,53.59446334838867
2025-08-27,53.585472106933594
2025-08-28,53.918243408203125
2025-08-29,54.05315017700195
2025-09-02,53.81031799316406
2025-09-03,54.16107940673828
2025-09-04,54.11610794067383
2025-09-05,54.322967529296875
2025-09-08,54.43089294433594
2025-09-09,54.412906646728516
2025-09-10,54.601776123046875
2025-09-11,55.159400939941406
2025-09-12,55.132415771484375
2025-09-15,55.11442565917969
2025-09-16,55.186378479003906
2025-09-17,55.28531265258789
2025-09-18,55.40222930908203
2025-09-19,55.52814865112305
2025-09-22,55.627079010009766
2025-09-23,55.77997589111328
2025-09-24,55.52814865112305
2025-09-25,54.74567794799805
2025-09-26,55.47418212890625
2025-09-29,55.869911193847656
2025-09-30,55.95085525512695
2025-10-01,56.01381301879883
2025-10-02,55.995826721191406
2025-10-03,56.51747131347656
2025-10-06,56.6883544921875
2025-10-07,56.8862190246582
2025-10-08,57.11106872558594
2025-10-09,57.29094696044922
2025-10-10,56.661373138427734
2025-10-13,56.90420913696289
2025-10-14,56.589420318603516
2025-10-15,56.46350860595703
2025-10-16,56.436527252197266
2025-10-17,55.905887603759766
2025-10-20,56.346588134765625
2025-10-21,56.30161666870117
2025-10-22,56.247657775878906
2025-10-23,56.36457443237305
2025-10-24,56.67036437988281
2025-10-27,56.7692985534668
2025-10-28,57.120059967041016
2025-10-29,57.03911590576172
2025-10-30,57.335914611816406
2025-10-31,57.335914611816406
2025-11-03,57.030120849609375
2025-11-04,56.823265075683594
2025-11-05,56.61640548706055
2025-11-06,56.3286018371582
2025-11-07,56.472503662109375
2025-11-10,57.05710220336914
2025-11-11,57.35390090942383
2025-11-12,57.26396179199219
2025-11-13,57.09307861328125
2025-11-14,57.209999084472656
2025-11-17,56.88999938964844
2025-11-18,56.709999084472656
2025-11-19,57.0099983215332
2025-11-20,56.66999816894531
2025-11-21,56.560001373291016
2025-11-24,57.45000076293945
2025-11-25,57.81999969482422
2025-11-26,58.02000045776367
2025-11-28,58.7400016784668
2025-12-01,58.400001525878906
2025-12-02,58.650001525878906
2025-12-03,58.88999938964844
2025-12-04,58.91999816894531
2025-12-05,59.18000030517578
2025-12-08,58.59000015258789
2025-12-09,58.27000045776367
2025-12-10,58.84000015258789
2025-12-11,59.04999923706055
2025-12-12,58.560001373291016
2025-12-15,58.5099983215332
2025-12-16,58.310001373291016
2025-12-17,57.72999954223633
2025-12-18,58.06999969482422
2025-12-19,58.5099983215332
2025-12-22,58.560001373291016
2025-12-23,58.779998779296875
2025-12-24,58.959999084472656
2025-12-26,58.779998779296875
2025-12-29,58.720001220703125
2025-12-30,58.79999923706055
2025-12-31,58.72999954223633
2026-01-02,58.81999969482422
2026-01-05,59.58000183105469
2026-01-06,59.88999938964844
2026-01-07,59.540000915527344
