Date,Close
2014-06-04,71.44332885742188
2014-06-05,71.49739074707031
2014-06-06,72.10103607177734
2014-06-09,71.92984008789062
2014-06-10,71.31721496582031
2014-06-11,71.32624816894531
2014-06-12,71.09198760986328
2014-06-13,71.1640396118164
2014-06-16,71.09198760986328
2014-06-17,71.02891540527344
2014-06-18,71.47036743164062
2014-06-19,71.4343490600586
2014-06-20,71.62351989746094
2014-06-23,71.77667236328125
2014-06-24,72.56951904296875
2014-06-25,73.08302307128906
2014-06-26,72.93888092041016
2014-06-27,73.26319885253906
2014-06-30,72.55149841308594
2014-07-01,73.22715759277344
2014-07-02,73.24520111083984
2014-07-03,74.08301544189453
2014-07-07,73.1731185913086
2014-07-08,73.2814712524414
2014-07-09,73.20021057128906
2014-07-10,72.62226867675781
2014-07-11,72.64936828613281
2014-07-14,73.44400787353516
2014-07-15,73.29955291748047
2014-07-16,73.6246566772461
2014-07-17,72.94734954833984
2014-07-18,73.97685241699219
2014-07-21,73.53433990478516
2014-07-22,74.1664810180664
2014-07-23,74.076171875
2014-07-24,74.58186340332031
2014-07-25,74.62699890136719
2014-07-28,74.81664276123047
2014-07-29,74.66312408447266
2014-07-30,75.21400451660156
2014-07-31,74.02198791503906
2014-08-01,72.74869537353516
2014-08-04,73.16410064697266
2014-08-05,72.64936828613281
2014-08-06,73.10990905761719
2014-08-07,73.00157165527344
2014-08-08,73.48921966552734
2014-08-11,73.86845397949219
2014-08-12,74.076171875
2014-08-13,75.29524993896484
2014-08-14,75.68354797363281
2014-08-15,75.60231018066406
2014-08-18,76.24344635009766
2014-08-19,77.11038970947266
2014-08-20,77.00201416015625
2014-08-21,77.48961639404297
2014-08-22,75.4668197631836
2014-08-25,74.8617935180664
2014-08-26,74.62699890136719
2014-08-27,74.64508819580078
2014-08-28,75.27721405029297
2014-08-29,75.11467742919922
2014-09-02,74.8437271118164
2014-09-03,74.15743255615234
2014-09-04,74.28386688232422
2014-09-05,75.83709716796875
2014-09-08,75.99961853027344
2014-09-09,75.35845184326172
2014-09-10,76.37892150878906
2014-09-11,76.90265655517578
2014-09-12,75.84610748291016
2014-09-15,75.51199340820312
2014-09-16,75.65647888183594
2014-09-17,76.13509368896484
2014-09-18,77.35420227050781
2014-09-19,78.3114242553711
2014-09-22,77.2277603149414
2014-09-23,77.13743591308594
2014-09-24,78.2843246459961
2014-09-25,76.62272644042969
2014-09-26,77.70640563964844
2014-09-29,79.26861572265625
2014-09-30,79.1512680053711
2014-10-01,77.40835571289062
2014-10-02,76.32471466064453
2014-10-03,76.99296569824219
2014-10-06,76.45115661621094
2014-10-07,74.4734878540039
2014-10-08,75.90464782714844
2014-10-09,74.10212707519531
2014-10-10,72.61665344238281
2014-10-13,72.17279815673828
2014-10-14,71.91014862060547
2014-10-15,72.00975799560547
2014-10-16,71.23079681396484
2014-10-17,73.39563751220703
2014-10-20,73.40464782714844
2014-10-21,75.51512145996094
2014-10-22,74.23802185058594
2014-10-23,75.6600570678711
2014-10-24,76.9553451538086
2014-10-27,77.00064086914062
2014-10-28,78.19628143310547
2014-10-29,77.78868865966797
2014-10-30,78.64917755126953
2014-10-31,79.7179946899414
2014-11-03,80.01688385009766
2014-11-04,80.11651611328125
2014-11-05,80.37014770507812
2014-11-06,80.73246765136719
2014-11-07,80.44261169433594
2014-11-10,81.41180419921875
2014-11-11,82.16360473632812
2014-11-12,81.1762924194336
2014-11-13,81.91902923583984
2014-11-14,82.1454849243164
2014-11-17,82.36286926269531
2014-11-18,82.73420715332031
2014-11-19,82.80669403076172
2014-11-20,82.18172454833984
2014-11-21,83.07843780517578
2014-11-24,83.93892669677734
2014-11-25,83.92990112304688
2014-11-26,83.54944610595703
2014-11-28,85.02587890625
2014-12-01,85.25234985351562
2014-12-02,84.53675079345703
2014-12-03,84.87190246582031
2014-12-04,85.02587890625
2014-12-05,84.85376739501953
2014-12-08,84.56391143798828
2014-12-09,83.98422241210938
2014-12-10,83.83930206298828
2014-12-11,84.5729751586914
2014-12-12,83.48603057861328
2014-12-15,83.93892669677734
2014-12-16,83.43168640136719
2014-12-17,84.129150390625
2014-12-18,85.57839965820312
2014-12-19,85.07115173339844
2014-12-22,85.76860809326172
2014-12-23,86.185302734375
2014-12-24,85.67801666259766
2014-12-26,85.31575012207031
2014-12-29,84.92620086669922
2014-12-30,84.33747863769531
2014-12-31,83.504150390625
2015-01-02,82.61648559570312
2015-01-05,82.29042053222656
2015-01-06,79.76325988769531
2015-01-07,80.54447174072266
2015-01-08,81.62539672851562
2015-01-09,79.90863037109375
2015-01-12,78.7731704711914
2015-01-13,78.40071105957031
2015-01-14,78.32807922363281
2015-01-15,77.28346252441406
2015-01-16,78.50066375732422
2015-01-20,79.40898895263672
2015-01-21,78.48247528076172
2015-01-22,80.6534652709961
2015-01-23,81.22573852539062
2015-01-26,81.1712417602539
2015-01-27,80.34461975097656
2015-01-28,79.481689453125
2015-01-29,80.34461975097656
2015-01-30,78.86400604248047
2015-02-02,80.19019317626953
2015-02-03,82.20677185058594
2015-02-04,82.24309539794922
2015-02-05,83.30589294433594
2015-02-06,79.78144073486328
2015-02-09,79.79048919677734
2015-02-10,80.97139739990234
2015-02-11,80.6534652709961
2015-02-12,81.19847869873047
2015-02-13,81.97969055175781
2015-02-17,81.83431243896484
2015-02-18,81.53459930419922
2015-02-19,82.76087951660156
2015-02-20,87.85676574707031
2015-02-23,87.51158142089844
2015-02-24,88.456298828125
2015-02-25,88.69246673583984
2015-02-26,88.72879791259766
2015-02-27,88.68338775634766
2015-03-02,89.63715362548828
2015-03-03,89.01947784423828
2015-03-04,88.51988220214844
2015-03-05,89.12849426269531
2015-03-06,88.48355102539062
2015-03-09,88.7015609741211
2015-03-10,86.64866638183594
2015-03-11,86.45792388916016
2015-03-12,87.8204574584961
2015-03-13,88.810546875
2015-03-16,90.27302551269531
2015-03-17,89.90970611572266
2015-03-18,90.77263641357422
2015-03-19,90.63639068603516
2015-03-20,91.22682189941406
2015-03-23,90.95430755615234
2015-03-24,90.5636978149414
2015-03-25,88.40179443359375
2015-03-26,88.06568145751953
2015-03-27,88.1656265258789
2015-03-30,89.2284164428711
2015-03-31,88.07477569580078
2015-04-01,88.72879791259766
2015-04-02,89.4736557006836
2015-04-06,88.88319396972656
2015-04-07,88.42904663085938
2015-04-08,89.17584228515625
2015-04-09,89.1849365234375
2015-04-10,90.05921936035156
2015-04-13,89.14846801757812
2015-04-14,89.139404296875
2015-04-15,89.21224975585938
2015-04-16,88.69316101074219
2015-04-17,87.04478454589844
2015-04-20,88.01922607421875
2015-04-21,88.5565414428711
2015-04-22,91.21578216552734
2015-04-23,92.39057159423828
2015-04-24,92.19026184082031
2015-04-27,92.5271987915039
2015-04-28,92.5727310180664
2015-04-29,92.14472198486328
2015-04-30,91.3706283569336
2015-05-01,91.60739135742188
2015-05-04,92.244873046875
2015-05-05,91.0792007446289
2015-05-06,90.65117645263672
2015-05-07,91.13383483886719
2015-05-08,93.57450103759766
2015-05-11,93.19204711914062
2015-05-12,93.12828826904297
2015-05-13,93.11003875732422
2015-05-14,94.54898834228516
2015-05-15,93.19204711914062
2015-05-18,93.20111846923828
2015-05-19,94.04805755615234
2015-05-20,94.14824676513672
2015-05-21,94.85859680175781
2015-05-22,97.2264175415039
2015-05-26,95.32305145263672
2015-05-27,95.796630859375
2015-05-28,95.70552825927734
2015-05-29,94.84947204589844
2015-06-01,96.91676330566406
2015-06-02,96.73465728759766
2015-06-03,97.29926300048828
2015-06-04,96.04252624511719
2015-06-05,96.16999816894531
2015-06-08,95.16822052001953
2015-06-09,95.29573822021484
2015-06-10,97.88211822509766
2015-06-11,96.37947082519531
2015-06-12,95.37767791748047
2015-06-15,93.84770965576172
2015-06-16,94.46700286865234
2015-06-17,94.56717681884766
2015-06-18,95.06804656982422
2015-06-19,95.00428771972656
2015-06-22,96.0789566040039
2015-06-23,95.40503692626953
2015-06-24,93.84770965576172
2015-06-25,94.34862518310547
2015-06-26,94.02074432373047
2015-06-29,91.99899291992188
2015-06-30,91.77132415771484
2015-07-01,92.54542541503906
2015-07-02,92.35417938232422
2015-07-06,92.81864166259766
2015-07-07,94.33039093017578
2015-07-08,94.42166900634766
2015-07-09,94.55860900878906
2015-07-10,95.27067565917969
2015-07-13,96.24749755859375
2015-07-14,96.61263275146484
2015-07-15,97.069091796875
2015-07-16,98.68495178222656
2015-07-17,97.47077941894531
2015-07-20,97.34294891357422
2015-07-21,96.90476989746094
2015-07-22,97.42514038085938
2015-07-23,97.90898895263672
2015-07-24,97.39774322509766
2015-07-27,95.85491943359375
2015-07-28,96.43920135498047
2015-07-29,96.32963562011719
2015-07-30,96.53047943115234
2015-07-31,96.55787658691406
2015-08-03,95.90059661865234
2015-08-04,96.3935546875
2015-08-05,97.47988891601562
2015-08-06,95.09723663330078
2015-08-07,96.25662994384766
2015-08-10,95.8458023071289
2015-08-11,95.50802612304688
2015-08-12,95.59933471679688
2015-08-13,95.7636489868164
2015-08-14,96.42092895507812
2015-08-17,96.36616516113281
2015-08-18,96.51222229003906
2015-08-19,97.01433563232422
2015-08-20,93.96522521972656
2015-08-21,81.50407409667969
2015-08-24,76.91215515136719
2015-08-25,72.91366577148438
2015-08-26,76.03579711914062
2015-08-27,79.05747985839844
2015-08-28,78.70145416259766
2015-08-31,78.28157043457031
2015-09-01,76.77523803710938
2015-09-02,78.35458374023438
2015-09-03,78.54625701904297
2015-09-04,77.71550750732422
2015-09-08,80.09821319580078
2015-09-09,79.09400177001953
2015-09-10,80.60944366455078
2015-09-11,81.53147888183594
2015-09-14,81.08416748046875
2015-09-15,81.23934173583984
2015-09-16,81.67755126953125
2015-09-17,78.29977416992188
2015-09-18,78.044189453125
2015-09-21,79.24921417236328
2015-09-22,79.28572845458984
2015-09-23,79.96126556396484
2015-09-24,80.20775604248047
2015-09-25,80.22604370117188
2015-09-28,78.71058654785156
2015-09-29,79.26746368408203
2015-09-30,81.0202407836914
2015-10-01,81.12067413330078
2015-10-02,81.7049331665039
2015-10-05,83.35728454589844
2015-10-06,82.90084075927734
2015-10-07,83.31302642822266
2015-10-08,84.53118896484375
2015-10-09,84.9067153930664
2015-10-12,85.37382507324219
2015-10-13,83.67935943603516
2015-10-14,82.80924224853516
2015-10-15,84.65941619873047
2015-10-16,85.7493667602539
2015-10-19,86.17070007324219
2015-10-20,86.3721923828125
2015-10-21,85.97835540771484
2015-10-22,88.71698760986328
2015-10-23,89.7061767578125
2015-10-26,89.4955062866211
2015-10-27,89.78861999511719
2015-10-28,89.75199890136719
2015-10-29,89.53215026855469
2015-10-30,89.23905944824219
2015-11-02,89.31233215332031
2015-11-03,89.4955062866211
2015-11-04,90.53968048095703
2015-11-05,89.55961608886719
2015-11-06,90.01761627197266
2015-11-09,89.31233215332031
2015-11-10,90.5671615600586
2015-11-11,91.03429412841797
2015-11-12,89.80695343017578
2015-11-13,88.41471862792969
2015-11-16,88.75360870361328
2015-11-17,88.32313537597656
2015-11-18,88.49717712402344
2015-11-19,89.22990417480469
2015-11-20,94.52397918701172
2015-11-23,92.53640747070312
2015-11-24,91.3731918334961
2015-11-25,91.45560455322266
2015-11-27,91.75786590576172
2015-11-30,91.77617645263672
2015-12-01,93.23253631591797
2015-12-02,91.13505554199219
2015-12-03,88.27733612060547
2015-12-04,90.33817291259766
2015-12-07,90.52140808105469
2015-12-08,90.0542221069336
2015-12-09,89.50469207763672
2015-12-10,88.8360824584961
2015-12-11,88.0392074584961
2015-12-14,88.20406341552734
2015-12-15,89.7428207397461
2015-12-16,90.72286224365234
2015-12-17,89.64207458496094
2015-12-18,87.53543853759766
2015-12-21,87.63616943359375
2015-12-22,89.03755187988281
2015-12-23,89.76111602783203
2015-12-24,89.38560485839844
2015-12-28,89.962646484375
2015-12-29,90.98847198486328
2015-12-30,90.01761627197266
2015-12-31,88.38726043701172
2016-01-04,86.44548797607422
2016-01-05,87.88347625732422
2016-01-06,88.19493865966797
2016-01-07,86.77079010009766
2016-01-08,85.57633209228516
2016-01-11,86.36650085449219
2016-01-12,87.14747619628906
2016-01-13,84.25328826904297
2016-01-14,86.66051483154297
2016-01-15,84.06034088134766
2016-01-19,83.49987030029297
2016-01-20,84.51973724365234
2016-01-21,84.48298645019531
2016-01-22,86.00819396972656
2016-01-25,84.28084564208984
2016-01-26,85.11695098876953
2016-01-27,83.39881134033203
2016-01-28,84.55646514892578
2016-01-29,87.7538833618164
2016-02-01,88.5440444946289
2016-02-02,86.50433349609375
2016-02-03,88.10302734375
2016-02-04,88.89318084716797
2016-02-05,84.33597564697266
2016-02-08,83.53663635253906
2016-02-09,82.81079864501953
2016-02-10,82.93021392822266
2016-02-11,83.98684692382812
2016-02-12,86.88103485107422
2016-02-16,87.61607360839844
2016-02-17,90.3724365234375
2016-02-18,88.63591766357422
2016-02-19,89.29744720458984
2016-02-22,90.27136993408203
2016-02-23,89.45362854003906
2016-02-24,90.8042984008789
2016-02-25,91.94357299804688
2016-02-26,87.97442626953125
2016-02-29,88.7921371459961
2016-03-01,90.83181762695312
2016-03-02,90.62053680419922
2016-03-03,89.77521514892578
2016-03-04,91.12586212158203
2016-03-07,91.30960845947266
2016-03-08,91.20855712890625
2016-03-09,91.39230346679688
2016-03-10,90.06004333496094
2016-03-11,91.842529296875
2016-03-14,91.35554504394531
2016-03-15,91.26366424560547
2016-03-16,92.14571380615234
2016-03-17,92.64185333251953
2016-03-18,93.72603607177734
2016-03-21,93.72603607177734
2016-03-22,93.85469055175781
2016-03-23,93.44122314453125
2016-03-24,93.61578369140625
2016-03-28,93.76277923583984
2016-03-29,94.24053192138672
2016-03-30,94.80101013183594
2016-03-31,95.56362915039062
2016-04-01,96.18840789794922
2016-04-04,96.43647003173828
2016-04-05,95.46253967285156
2016-04-06,96.59264373779297
2016-04-07,95.06312561035156
2016-04-08,95.2566146850586
2016-04-11,94.55634307861328
2016-04-12,94.6392593383789
2016-04-13,95.19209289550781
2016-04-14,94.84196472167969
2016-04-15,94.74981689453125
2016-04-18,95.6343994140625
2016-04-19,95.75415802001953
2016-04-20,95.58830261230469
2016-04-21,94.26145935058594
2016-04-22,94.28913879394531
2016-04-25,94.3167724609375
2016-04-26,95.75415802001953
2016-04-27,95.37641143798828
2016-04-28,93.404541015625
2016-04-29,92.96224975585938
2016-05-02,94.17855072021484
2016-05-03,93.43222045898438
2016-05-04,92.04084777832031
2016-05-05,92.51078796386719
2016-05-06,93.10050201416016
2016-05-09,93.68096923828125
2016-05-10,94.7221908569336
2016-05-11,94.2799072265625
2016-05-12,94.17855072021484
2016-05-13,94.01268768310547
2016-05-16,95.57910919189453
2016-05-17,94.1232681274414
2016-05-18,94.63005828857422
2016-05-19,93.45060729980469
2016-05-20,94.9341049194336
2016-05-23,96.39916229248047
2016-05-24,98.87782287597656
2016-05-25,96.7677230834961
2016-05-26,98.4355239868164
2016-05-27,99.41221618652344
2016-05-31,98.27886962890625
2016-06-01,98.77642059326172
2016-06-02,99.6241226196289
2016-06-03,99.00679016113281
2016-06-06,99.63336181640625
2016-06-07,99.92819213867188
2016-06-08,98.98837280273438
2016-06-09,99.0712890625
2016-06-10,98.0761489868164
2016-06-13,97.3574447631836
2016-06-14,97.87345886230469
2016-06-15,97.92875671386719
2016-06-16,98.12224578857422
2016-06-17,97.08100891113281
2016-06-20,98.91466522216797
2016-06-21,99.42145538330078
2016-06-22,98.08539581298828
2016-06-23,100.38892364501953
2016-06-24,97.05339813232422
2016-06-27,95.99374389648438
2016-06-28,97.66150665283203
2016-06-29,100.70220947265625
2016-06-30,102.83992004394531
2016-07-01,103.1163558959961
2016-07-05,103.88111114501953
2016-07-06,104.3786849975586
2016-07-07,105.27247619628906
2016-07-08,106.68596649169922
2016-07-11,106.82452392578125
2016-07-12,107.48047637939453
2016-07-13,107.09242248535156
2016-07-14,107.52664184570312
2016-07-15,106.2240219116211
2016-07-18,106.47347259521484
2016-07-19,106.03926086425781
2016-07-20,106.04850006103516
2016-07-21,104.57034301757812
2016-07-22,105.37407684326172
2016-07-25,105.27249145507812
2016-07-26,104.96762084960938
2016-07-27,103.9698257446289
2016-07-28,103.50791931152344
2016-07-29,102.53787231445312
2016-08-01,102.32537841796875
2016-08-02,100.90267181396484
2016-08-03,101.46622467041016
2016-08-04,101.5309066772461
2016-08-05,102.9997787475586
2016-08-08,103.48941802978516
2016-08-09,103.59107208251953
2016-08-10,104.2654800415039
2016-08-11,104.53340148925781
2016-08-12,103.55411529541016
2016-08-15,104.69042205810547
2016-08-16,103.9051513671875
2016-08-17,104.15460968017578
2016-08-18,103.9698257446289
2016-08-19,104.21006774902344
2016-08-22,103.9698257446289
2016-08-23,105.17084503173828
2016-08-24,101.48470306396484
2016-08-25,101.6232681274414
2016-08-26,101.91890716552734
2016-08-29,102.32537841796875
2016-08-30,102.6856918334961
2016-08-31,102.96285247802734
2016-09-01,103.7850570678711
2016-09-02,103.53563690185547
2016-09-06,102.8889389038086
2016-09-07,103.44324493408203
2016-09-08,102.5101547241211
2016-09-09,100.93037414550781
2016-09-12,101.19829559326172
2016-09-13,98.57453918457031
2016-09-14,99.87718963623047
2016-09-15,101.40155792236328
2016-09-16,100.69941711425781
2016-09-19,100.68094635009766
2016-09-20,100.67170715332031
2016-09-21,102.3438720703125
2016-09-22,102.32537841796875
2016-09-23,101.5309066772461
2016-09-26,100.68094635009766
2016-09-27,101.72486877441406
2016-09-28,101.78956604003906
2016-09-29,100.98580169677734
2016-09-30,101.63252258300781
2016-10-03,100.84722900390625
2016-10-04,101.04125213623047
2016-10-05,100.65202331542969
2016-10-06,100.86518859863281
2016-10-07,99.5770263671875
2016-10-10,100.22570037841797
2016-10-11,99.1507339477539
2016-10-12,99.65113830566406
2016-10-13,98.9746322631836
2016-10-14,99.1507339477539
2016-10-17,99.04875183105469
2016-10-18,99.29898834228516
2016-10-19,100.26280975341797
2016-10-20,99.99404907226562
2016-10-21,100.50373840332031
2016-10-24,101.5972671508789
2016-10-25,100.38325500488281
2016-10-26,99.919921875
2016-10-27,99.44727325439453
2016-10-28,100.2442626953125
2016-10-31,100.77247619628906
2016-11-01,99.52139282226562
2016-11-02,98.4186019897461
2016-11-03,97.86255645751953
2016-11-04,97.56603240966797
2016-11-07,99.99404907226562
2016-11-08,100.41107177734375
2016-11-09,101.3470687866211
