Date,Close
2010-12-07,12.471400260925293
2010-12-08,12.471400260925293
2010-12-09,12.507676124572754
2010-12-10,12.539423942565918
2010-12-13,12.62105655670166
2010-12-14,12.6165189743042
2010-12-15,12.60744857788086
2010-12-16,12.666407585144043
2010-12-17,12.548491477966309
2010-12-20,12.589311599731445
2010-12-21,12.7344331741333
2010-12-22,12.856880187988281
2010-12-23,12.74803638458252
2010-12-27,12.729894638061523
2010-12-28,12.693618774414062
2010-12-29,12.548491477966309
2010-12-30,12.566634178161621
2010-12-31,12.475932121276855
2011-01-03,12.65733528137207
2011-01-04,12.285460472106934
2011-01-05,12.471400260925293
2011-01-06,12.190224647521973
2011-01-07,12.113128662109375
2011-01-10,12.149409294128418
2011-01-11,12.040569305419922
2011-01-12,12.158480644226074
2011-01-13,11.904520034790039
2011-01-14,12.203824996948242
2011-01-18,11.745789527893066
2011-01-19,11.410196304321289
2011-01-20,11.37845230102539
2011-01-21,11.269609451293945
2011-01-24,11.369384765625
2011-01-25,11.446475982666016
2011-01-26,11.55078125
2011-01-27,11.346704483032227
2011-01-28,10.83424186706543
2011-01-31,10.285507202148438
2011-02-01,10.720869064331055
2011-02-02,10.752613067626953
2011-02-03,10.793429374694824
2011-02-04,10.761680603027344
2011-02-07,10.847855567932129
2011-02-08,10.73447322845459
2011-02-09,10.639236450195312
2011-02-10,10.675516128540039
2011-02-11,10.843318939208984
2011-02-14,10.743542671203613
2011-02-15,10.83424186706543
2011-02-16,10.974833488464355
2011-02-17,11.020183563232422
2011-02-18,11.08820915222168
2011-02-22,10.893199920654297
2011-02-23,10.938551902770996
2011-02-24,11.060995101928711
2011-02-25,11.314955711364746
2011-02-28,11.3557767868042
2011-03-01,11.112992286682129
2011-03-02,11.039700508117676
2011-03-03,11.282485008239746
2011-03-04,11.076347351074219
2011-03-07,10.966409683227539
2011-03-08,11.140480041503906
2011-03-09,11.305390357971191
2011-03-10,10.902276992797852
2011-03-11,10.934341430664062
2011-03-14,10.833568572998047
2011-03-15,10.879376411437988
2011-03-16,10.801496505737305
2011-03-17,10.902276992797852
2011-03-18,11.044278144836426
2011-03-21,11.209189414978027
2011-03-22,11.204608917236328
2011-03-23,11.282485008239746
2011-03-24,11.287065505981445
2011-03-25,11.145060539245605
2011-03-28,11.149640083312988
2011-03-29,11.328293800354004
2011-03-30,11.355777740478516
2011-03-31,11.332869529724121
2011-04-01,11.47487735748291
2011-04-04,11.387838363647461
2011-04-05,11.369519233703613
2011-04-06,11.502363204956055
2011-04-07,11.296224594116211
2011-04-08,11.04886245727539
2011-04-11,10.957250595092773
2011-04-12,10.920602798461914
2011-04-13,10.85647201538086
2011-04-14,10.879376411437988
2011-04-15,10.85189151763916
2011-04-18,10.764854431152344
2011-04-19,10.755690574645996
2011-04-20,11.05802059173584
2011-04-21,10.975569725036621
2011-04-25,10.94808578491211
2011-04-26,11.163381576538086
2011-04-27,11.071767807006836
2011-04-28,11.232094764709473
2011-04-29,11.383257865905762
2011-05-02,11.012219429016113
2011-05-03,11.025957107543945
2011-05-04,10.911436080932617
2011-05-05,10.755690574645996
2011-05-06,10.778596878051758
2011-05-09,10.906856536865234
2011-05-10,11.108410835266113
2011-05-11,10.961831092834473
2011-05-12,11.181705474853516
2011-05-13,10.980146408081055
2011-05-16,10.833568572998047
2011-05-17,10.897692680358887
2011-05-18,11.117573738098145
2011-05-19,10.980146408081055
2011-05-20,10.801496505737305
2011-05-23,10.792339324951172
2011-05-24,10.760272979736328
2011-05-25,10.861048698425293
2011-05-26,11.030537605285645
2011-05-27,11.007635116577148
2011-05-31,11.241252899169922
2011-06-01,10.884907722473145
2011-06-02,11.139439582824707
2011-06-03,10.898789405822754
2011-06-06,10.880276679992676
2011-06-07,10.963581085205078
2011-06-08,10.982089042663574
2011-06-09,10.880276679992676
2011-06-10,10.769205093383789
2011-06-13,10.658134460449219
2011-06-14,11.083905220031738
2011-06-15,10.796972274780273
2011-06-16,11.1024169921875
2011-06-17,11.139439582824707
2011-06-20,11.222742080688477
2011-06-21,11.278276443481445
2011-06-22,11.1024169921875
2011-06-23,11.222742080688477
2011-06-24,11.199606895446777
2011-06-27,11.273650169372559
2011-06-28,11.282906532287598
2011-06-29,11.222742080688477
2011-06-30,11.324557304382324
2011-07-01,11.412487983703613
2011-07-05,11.361581802368164
2011-07-06,11.481912612915039
2011-07-07,11.583720207214355
2011-07-08,11.403236389160156
2011-07-11,11.25976848602295
2011-07-12,11.287528991699219
2011-07-13,11.222742080688477
2011-07-14,11.023738861083984
2011-07-15,11.227371215820312
2011-07-18,11.088532447814941
2011-07-19,11.477280616760254
2011-07-20,11.361581802368164
2011-07-21,11.518932342529297
2011-07-22,11.481912612915039
2011-07-25,11.213485717773438
2011-07-26,11.042258262634277
2011-07-27,10.87564754486084
2011-07-28,11.051511764526367
2011-07-29,11.153322219848633
2011-08-01,11.171834945678711
2011-08-02,11.130184173583984
2011-08-03,11.352325439453125
2011-08-04,11.019113540649414
2011-08-05,11.00059986114502
2011-08-08,10.648879051208496
2011-08-09,11.273650169372559
2011-08-10,10.528554916381836
2011-08-11,11.046880722045898
2011-08-12,10.685901641845703
2011-08-15,11.023738861083984
2011-08-16,10.787717819213867
2011-08-17,10.880276679992676
2011-08-18,10.574831008911133
2011-08-19,10.533178329467773
2011-08-22,10.616482734680176
2011-08-23,10.98672103881836
2011-08-24,11.097789764404297
2011-08-25,10.815485954284668
2011-08-26,10.861767768859863
2011-08-29,11.319933891296387
2011-08-30,11.282906532287598
2011-08-31,11.086517333984375
2011-09-01,10.759206771850586
2011-09-02,10.534762382507324
2011-09-06,10.810643196105957
2011-09-07,11.21744155883789
2011-09-08,10.85272216796875
2011-09-09,10.749855995178223
2011-09-12,11.067817687988281
2011-09-13,11.1519775390625
2011-09-14,11.287581443786621
2011-09-15,11.26420783996582
2011-09-16,11.381097793579102
2011-09-19,11.245734214782715
2011-09-20,11.077168464660645
2011-09-21,10.956762313842773
2011-09-22,10.735221862792969
2011-09-23,10.850809097290039
2011-09-26,11.067536354064941
2011-09-27,11.004926681518555
2011-09-28,10.64852523803711
2011-09-29,11.014561653137207
2011-09-30,10.715954780578613
2011-10-03,10.407723426818848
2011-10-04,11.086796760559082
2011-10-05,10.96639347076416
2011-10-06,11.014561653137207
2011-10-07,10.643716812133789
2011-10-10,10.918234825134277
2011-10-11,11.062719345092773
2011-10-12,11.159041404724121
2011-10-13,11.004926681518555
2011-10-14,11.110883712768555
2011-10-17,10.831541061401367
2011-10-18,11.346872329711914
2011-10-19,11.12051773071289
2011-10-20,11.260181427001953
2011-10-21,11.317975997924805
2011-10-24,11.35650634765625
2011-10-25,10.980842590332031
2011-10-26,11.110883712768555
2011-10-27,11.525074005126953
2011-10-28,11.351688385009766
2011-10-31,11.240915298461914
2011-11-01,10.932683944702148
2011-11-02,11.279444694519043
2011-11-03,11.539519309997559
2011-11-04,11.269810676574707
2011-11-07,11.409485816955566
2011-11-08,11.510621070861816
2011-11-09,11.077168464660645
2011-11-10,11.284263610839844
2011-11-11,11.433566093444824
2011-11-14,11.154226303100586
2011-11-15,11.380585670471191
2011-11-16,11.091614723205566
2011-11-17,11.110883712768555
2011-11-18,11.260181427001953
2011-11-21,11.062719345092773
2011-11-22,10.908601760864258
2011-11-23,10.542576789855957
2011-11-25,10.393269538879395
2011-11-28,10.889337539672852
2011-11-29,10.793013572692871
2011-11-30,11.52358627319336
2011-12-01,11.148563385009766
2011-12-02,11.138821601867676
2011-12-05,11.36286449432373
2011-12-06,11.299542427062988
2011-12-07,11.43592357635498
2011-12-08,10.963481903076172
2011-12-09,11.387212753295898
2011-12-12,11.245972633361816
2011-12-13,11.007315635681152
2011-12-14,11.275191307067871
2011-12-15,11.40182113647461
2011-12-16,11.27032470703125
2011-12-19,11.002445220947266
2011-12-20,11.426179885864258
2011-12-21,11.426179885864258
2011-12-22,11.421307563781738
2011-12-23,11.416439056396484
2011-12-27,11.411568641662598
2011-12-28,11.304412841796875
2011-12-29,11.557685852050781
2011-12-30,11.416439056396484
2012-01-03,11.591774940490723
2012-01-04,11.630739212036133
2012-01-05,11.684311866760254
2012-01-06,11.611257553100586
2012-01-09,11.47974967956543
2012-01-10,11.61612606048584
2012-01-11,11.533330917358398
2012-01-12,11.557685852050781
2012-01-13,11.484624862670898
2012-01-17,11.465136528015137
2012-01-18,11.655096054077148
2012-01-19,11.552813529968262
2012-01-20,11.810945510864258
2012-01-23,11.908354759216309
2012-01-24,12.122658729553223
2012-01-25,12.380791664123535
2012-01-26,12.317479133605957
2012-01-27,12.828879356384277
2012-01-30,13.155207633972168
2012-01-31,12.78504753112793
2012-02-01,13.082147598266602
2012-02-02,13.038308143615723
2012-02-03,13.164947509765625
2012-02-06,12.76069164276123
2012-02-07,12.750955581665039
2012-02-08,12.843491554260254
2012-02-09,12.546388626098633
2012-02-10,12.424630165100098
2012-02-13,12.590226173400879
2012-02-14,12.487943649291992
2012-02-15,12.147014617919922
2012-02-16,12.556134223937988
2012-02-17,12.765558242797852
2012-02-21,12.33696174621582
2012-02-22,12.06908893585205
2012-02-23,12.400283813476562
2012-02-24,12.278514862060547
2012-02-27,12.278514862060547
2012-02-28,12.176233291625977
2012-02-29,11.836776733398438
2012-03-01,11.703940391540527
2012-03-02,11.61047077178955
2012-03-05,11.738381385803223
2012-03-06,11.620312690734863
2012-03-07,11.738381385803223
2012-03-08,11.78757381439209
2012-03-09,11.984369277954102
2012-03-12,11.92533016204834
2012-03-13,12.250029563903809
2012-03-14,11.836776733398438
2012-03-15,11.930249214172363
2012-03-16,11.984369277954102
2012-03-19,12.186073303222656
2012-03-20,12.053239822387695
2012-03-21,12.013883590698242
2012-03-22,11.890889167785645
2012-03-23,12.038477897644043
2012-03-26,12.15655517578125
2012-03-27,12.043400764465332
2012-03-28,12.053239822387695
2012-03-29,12.08276081085205
2012-03-30,12.004046440124512
2012-04-02,11.999126434326172
2012-04-03,11.900731086730957
2012-04-04,11.777743339538574
2012-04-05,11.708863258361816
2012-04-09,11.59570598602295
2012-04-10,11.50223445892334
2012-04-11,11.80725383758545
2012-04-12,11.82201862335205
2012-04-13,11.62523078918457
2012-04-16,11.708863258361816
2012-04-17,11.890889167785645
2012-04-18,11.635071754455566
2012-04-19,11.561275482177734
2012-04-20,11.67442798614502
2012-04-23,11.546515464782715
2012-04-24,11.772822380065918
2012-04-25,11.881059646606445
2012-04-26,11.836776733398438
2012-04-27,11.994211196899414
2012-04-30,11.777743339538574
2012-05-01,11.590792655944824
2012-05-02,11.664584159851074
2012-05-03,11.62523078918457
2012-05-04,11.507155418395996
2012-05-07,11.65966796875
2012-05-08,11.748221397399902
2012-05-09,11.703940391540527
2012-05-10,11.733460426330566
2012-05-11,11.708863258361816
2012-05-14,11.5858736038208
2012-05-15,11.571111679077148
2012-05-16,11.615391731262207
2012-05-17,11.615391731262207
2012-05-18,11.580947875976562
2012-05-21,11.728543281555176
2012-05-22,11.600630760192871
2012-05-23,11.635071754455566
2012-05-24,11.758063316345215
2012-05-25,11.733460426330566
2012-05-29,11.733460426330566
2012-05-30,11.713576316833496
2012-05-31,11.8627290725708
2012-06-01,11.743408203125
2012-06-04,11.634024620056152
2012-06-05,11.902507781982422
2012-06-06,12.156064987182617
2012-06-07,12.051658630371094
2012-06-08,12.24058723449707
2012-06-11,11.842843055725098
2012-06-12,12.071549415588379
2012-06-13,11.917420387268066
2012-06-14,11.917420387268066
2012-06-15,12.026801109313965
2012-06-18,11.892559051513672
2012-06-19,12.066573143005371
2012-06-20,11.977079391479492
2012-06-21,11.718542098999023
2012-06-22,11.991997718811035
2012-06-25,11.768263816833496
2012-06-26,11.832895278930664
2012-06-27,11.9721097946167
2012-06-28,11.867701530456543
2012-06-29,12.016849517822266
2012-07-02,12.180925369262695
2012-07-03,12.344993591308594
2012-07-05,12.255502700805664
2012-07-06,12.29527759552002
2012-07-09,12.344993591308594
2012-07-10,12.349968910217285
2012-07-11,12.200811386108398
2012-07-12,12.151092529296875
2012-07-13,12.300250053405762
2012-07-16,12.101374626159668
2012-07-17,12.200811386108398
2012-07-18,12.195839881896973
2012-07-19,11.987022399902344
2012-07-20,11.912446022033691
2012-07-23,11.837872505187988
2012-07-24,11.872672080993652
2012-07-25,11.832895278930664
2012-07-26,11.897533416748047
2012-07-27,12.0914306640625
2012-07-30,12.076519012451172
2012-07-31,12.0914306640625
2012-08-01,11.8627290725708
2012-08-02,11.827923774719238
2012-08-03,12.161038398742676
2012-08-06,12.245560646057129
2012-08-07,12.161038398742676
2012-08-08,12.210753440856934
2012-08-09,12.250532150268555
2012-08-10,12.220702171325684
2012-08-13,12.310190200805664
2012-08-14,12.23064136505127
2012-08-15,12.359908103942871
2012-08-16,12.394712448120117
2012-08-17,12.598552703857422
2012-08-20,12.6333589553833
2012-08-21,12.558782577514648
2012-08-22,12.369852066040039
2012-08-23,12.23064136505127
2012-08-24,12.275386810302734
2012-08-27,12.275386810302734
2012-08-28,12.369852066040039
2012-08-29,12.4493989944458
2012-08-30,12.273633003234863
2012-08-31,12.273633003234863
2012-09-04,12.303766250610352
2012-09-05,12.273633003234863
2012-09-06,12.409225463867188
2012-09-07,12.318831443786621
2012-09-10,12.394157409667969
2012-09-11,12.454425811767578
2012-09-12,12.459446907043457
2012-09-13,12.645258903503418
2012-09-14,12.785877227783203
2012-09-17,12.795716285705566
2012-09-18,12.816208839416504
2012-09-19,12.754734992980957
2012-09-20,12.744488716125488
2012-09-21,12.898167610168457
2012-09-24,13.031347274780273
2012-09-25,12.903279304504395
2012-09-26,12.923772811889648
2012-09-27,12.923772811889648
2012-09-28,12.805957794189453
2012-10-01,12.698390007019043
2012-10-02,12.729126930236816
2012-10-03,12.672775268554688
2012-10-04,12.749612808227539
2012-10-05,12.816208839416504
2012-10-08,12.867429733276367
2012-10-09,12.7239990234375
2012-10-10,12.780351638793945
2012-10-11,12.826448440551758
2012-10-12,12.672775268554688
2012-10-15,12.81108283996582
2012-10-16,12.790594100952148
2012-10-17,12.816208839416504
2012-10-18,12.647165298461914
2012-10-19,12.560087203979492
2012-10-22,12.560087203979492
2012-10-23,12.513980865478516
2012-10-24,12.59594440460205
2012-10-25,12.73425006866455
2012-10-26,12.616427421569824
2012-10-31,12.498618125915527
2012-11-01,12.636921882629395
2012-11-02,12.575454711914062
2012-11-05,12.611307144165039
2012-11-06,12.77010726928711
2012-11-07,12.278351783752441
2012-11-08,12.160541534423828
2012-11-09,12.181031227111816
2012-11-12,12.19639778137207
2012-11-13,12.150296211242676
2012-11-14,11.935151100158691
2012-11-15,11.996625900268555
2012-11-16,12.283475875854492
2012-11-19,12.28860092163086
2012-11-20,12.23737621307373
2012-11-21,12.411530494689941
2012-11-23,12.483250617980957
2012-11-26,12.5242280960083
2012-11-27,12.355193138122559
2012-11-28,12.539596557617188
2012-11-29,12.725905418395996
2012-11-30,12.76730728149414
2012-12-03,12.725905418395996
2012-12-04,12.72072982788086
2012-12-05,12.632747650146484
2012-12-06,12.643098831176758
2012-12-07,12.637927055358887
2012-12-10,12.808709144592285
2012-12-11,12.922563552856445
2012-12-12,12.725905418395996
2012-12-13,12.61722469329834
2012-12-14,12.64828109741211
2012-12-17,12.90186595916748
2012-12-18,12.92773723602295
2012-12-19,12.917387962341309
2012-12-20,13.06747055053711
2012-12-21,12.932916641235352
2012-12-24,12.694854736328125
2012-12-26,12.679330825805664
2012-12-27,12.762131690979004
2012-12-28,12.751784324645996
2012-12-31,12.912217140197754
2013-01-02,13.11404800415039
2013-01-03,13.077828407287598
2013-01-04,13.160625457763672
2013-01-07,12.896686553955078
2013-01-08,12.875984191894531
2013-01-09,12.875984191894531
2013-01-10,13.0519437789917
2013-01-11,12.907041549682617
2013-01-14,12.839761734008789
2013-01-15,12.958788871765137
2013-01-16,12.84493350982666
2013-01-17,12.788007736206055
2013-01-18,12.689678192138672
2013-01-22,12.772481918334961
2013-01-23,12.64828109741211
2013-01-24,12.482670783996582
2013-01-25,12.291183471679688
2013-01-28,12.461970329284668
2013-01-29,12.6068754196167
2013-01-30,12.565471649169922
2013-01-31,12.627575874328613
2013-02-01,12.86046314239502
2013-02-04,12.663803100585938
2013-02-05,12.674153327941895
2013-02-06,12.586173057556152
2013-02-07,12.467142105102539
2013-02-08,12.498190879821777
2013-02-11,12.710375785827637
2013-02-12,12.72072982788086
2013-02-13,12.731080055236816
2013-02-14,12.751784324645996
2013-02-15,12.782829284667969
2013-02-19,12.912217140197754
2013-02-20,12.829408645629883
2013-02-21,12.819063186645508
2013-02-22,12.92773723602295
2013-02-25,12.700024604797363
2013-02-26,12.834586143493652
2013-02-27,12.714341163635254
2013-02-28,12.67251968383789
2013-03-01,12.845041275024414
2013-03-04,12.918228149414062
2013-03-05,12.960054397583008
2013-03-06,12.918228149414062
2013-03-07,13.022785186767578
2013-03-08,13.017562866210938
2013-03-11,12.949604988098145
2013-03-12,12.818899154663086
2013-03-13,12.845041275024414
2013-03-14,12.892094612121582
2013-03-15,12.996651649475098
2013-03-18,12.98619270324707
2013-03-19,12.923455238342285
2013-03-20,12.913002967834473
2013-03-21,12.824127197265625
2013-03-22,12.834589958190918
2013-03-25,12.860725402832031
2013-03-26,12.876404762268066
2013-03-27,12.96528148651123
2013-03-28,12.88163948059082
2013-04-01,12.787535667419434
2013-04-02,12.777081489562988
2013-04-03,12.677745819091797
2013-04-04,12.714341163635254
2013-04-05,12.635924339294434
2013-04-08,12.730023384094238
2013-04-09,12.714341163635254
2013-04-10,12.855491638183594
2013-04-11,12.787535667419434
2013-04-12,12.67251968383789
2013-04-15,12.337930679321289
2013-04-16,12.536591529846191
2013-04-17,12.358840942382812
2013-04-18,12.40589427947998
2013-04-19,12.479085922241211
