Date,Close
2005-09-07,3.4491517543792725
2005-09-08,3.4508748054504395
2005-09-09,3.445706605911255
2005-09-12,3.445706605911255
2005-09-13,3.4594886302948
2005-09-14,3.4336464405059814
2005-09-15,3.419863224029541
2005-09-16,3.428478956222534
2005-09-19,3.419863224029541
2005-09-20,3.428478956222534
2005-09-21,3.416193962097168
2005-09-22,3.4284775257110596
2005-09-23,3.4390034675598145
2005-09-26,3.435495615005493
2005-09-27,3.433741331100464
2005-09-28,3.435495615005493
2005-09-29,3.4460227489471436
2005-09-30,3.4390034675598145
2005-10-03,3.4144394397735596
2005-10-04,3.391631603240967
2005-10-05,3.368821382522583
2005-10-06,3.353029727935791
2005-10-07,3.3407480716705322
2005-10-10,3.365312099456787
2005-10-11,3.3284645080566406
2005-10-12,3.303901195526123
2005-10-13,3.210906744003296
2005-10-14,3.140723943710327
2005-10-17,3.1670432090759277
2005-10-18,3.158269166946411
2005-10-19,3.1389689445495605
2005-10-20,3.135460376739502
2005-10-21,3.131950616836548
2005-10-24,3.158269166946411
2005-10-25,3.1424782276153564
2005-10-26,3.088085889816284
2005-10-27,3.140723943710327
2005-10-28,3.158269166946411
2005-10-31,3.131950616836548
2005-11-01,3.1512508392333984
2005-11-02,3.158269166946411
2005-11-03,3.1337060928344727
2005-11-04,3.15651535987854
2005-11-07,3.1424782276153564
2005-11-08,3.140723943710327
2005-11-09,3.1231789588928223
2005-11-10,3.137214422225952
2005-11-11,3.1424782276153564
2005-11-14,3.1600239276885986
2005-11-15,3.1214230060577393
2005-11-16,3.158269166946411
2005-11-17,3.1600239276885986
2005-11-18,3.158269166946411
2005-11-21,3.1249327659606934
2005-11-22,3.1617796421051025
2005-11-23,3.1494972705841064
2005-11-25,3.140723943710327
2005-11-28,3.1477434635162354
2005-11-29,3.1477434635162354
2005-11-30,3.1547605991363525
2005-12-01,3.140723943710327
2005-12-02,3.140723943710327
2005-12-05,3.1249327659606934
2005-12-06,3.1056320667266846
2005-12-07,3.09159517288208
2005-12-08,3.09159517288208
2005-12-09,3.096858024597168
2005-12-12,3.100369691848755
2005-12-13,3.1144042015075684
2005-12-14,3.1346328258514404
2005-12-15,3.166858673095703
2005-12-16,3.150745391845703
2005-12-19,3.1453752517700195
2005-12-20,3.141796112060547
2005-12-21,3.1400046348571777
2005-12-22,3.1400046348571777
2005-12-23,3.1471657752990723
2005-12-27,3.166858673095703
2005-12-28,3.186551094055176
2005-12-29,3.1686477661132812
2005-12-30,3.1686477661132812
2006-01-03,3.1990809440612793
2006-01-04,3.2259347438812256
2006-01-05,3.2671091556549072
2006-01-06,3.2850120067596436
2006-01-09,3.3154449462890625
2006-01-10,3.3064918518066406
2006-01-11,3.317234992980957
2006-01-12,3.3440892696380615
2006-01-13,3.3279764652252197
2006-01-17,3.3208138942718506
2006-01-18,3.3279764652252197
2006-01-19,3.333345651626587
2006-01-20,3.3745205402374268
2006-01-23,3.392423391342163
2006-01-24,3.3745205402374268
2006-01-25,3.3655683994293213
2006-01-26,3.4103245735168457
2006-01-27,3.4103245735168457
2006-01-30,3.4085350036621094
2006-01-31,3.4103245735168457
2006-02-01,3.4192755222320557
2006-02-02,3.4371774196624756
2006-02-03,3.428227424621582
2006-02-06,3.4174842834472656
2006-02-07,3.4174842834472656
2006-02-08,3.428227424621582
2006-02-09,3.444338321685791
2006-02-10,3.4103245735168457
2006-02-13,3.4353888034820557
2006-02-14,3.44612717628479
2006-02-15,3.4819324016571045
2006-02-16,3.5177366733551025
2006-02-17,3.5517499446868896
2006-02-21,3.5087838172912598
2006-02-22,3.519526958465576
2006-02-23,3.44612717628479
2006-02-24,3.44612717628479
2006-02-27,3.4192755222320557
2006-02-28,3.4192755222320557
2006-03-01,3.4353888034820557
2006-03-02,3.4228546619415283
2006-03-03,3.428227424621582
2006-03-06,3.403163433074951
2006-03-07,3.392423391342163
2006-03-08,3.3745205402374268
2006-03-09,3.401374578475952
2006-03-10,3.399583339691162
2006-03-13,3.404953718185425
2006-03-14,3.401374578475952
2006-03-15,3.418327808380127
2006-03-16,3.418327808380127
2006-03-17,3.405568838119507
2006-03-20,3.400097370147705
2006-03-21,3.3745737075805664
2006-03-22,3.3909807205200195
2006-03-23,3.3909807205200195
2006-03-24,3.354520559310913
2006-03-27,3.3399345874786377
2006-03-28,3.325350046157837
2006-03-29,3.2980027198791504
2006-03-30,3.2597177028656006
2006-03-31,3.25789475440979
2006-04-03,3.263364315032959
2006-04-04,3.270657539367676
2006-04-05,3.2761263847351074
2006-04-06,3.2761263847351074
2006-04-07,3.29617977142334
2006-04-10,3.299825429916382
2006-04-11,3.2870655059814453
2006-04-12,3.263364315032959
2006-04-13,3.2524254322052
2006-04-17,3.263364315032959
2006-04-18,3.2232553958892822
2006-04-19,3.2360165119171143
2006-04-20,3.2360165119171143
2006-04-21,3.2542481422424316
2006-04-24,3.2287256717681885
2006-04-25,3.226902484893799
2006-04-26,3.226902484893799
2006-04-27,3.2323715686798096
2006-04-28,3.2232553958892822
2006-05-01,3.226902484893799
2006-05-02,3.2688333988189697
2006-05-03,3.2542481422424316
2006-05-04,3.23419451713562
2006-05-05,3.250603199005127
2006-05-08,3.245133876800537
2006-05-09,3.2323715686798096
2006-05-10,3.2670111656188965
2006-05-11,3.2651877403259277
2006-05-12,3.245133876800537
2006-05-15,3.245133876800537
2006-05-16,3.263364315032959
2006-05-17,3.2542481422424316
2006-05-18,3.2542481422424316
2006-05-19,3.2542481422424316
2006-05-22,3.245133876800537
2006-05-23,3.270657539367676
2006-05-24,3.2542481422424316
2006-05-25,3.256072759628296
2006-05-26,3.2360165119171143
2006-05-30,3.250603199005127
2006-05-31,3.2542481422424316
2006-06-01,3.2542481422424316
2006-06-02,3.272480010986328
2006-06-05,3.2542481422424316
2006-06-06,3.2396655082702637
2006-06-07,3.243309736251831
2006-06-08,3.245133876800537
2006-06-09,3.243309736251831
2006-06-12,3.261540174484253
2006-06-13,3.245133876800537
2006-06-14,3.251635789871216
2006-06-15,3.2479212284088135
2006-06-16,3.2404873371124268
2006-06-19,3.2311980724334717
2006-06-20,3.22562313079834
2006-06-21,3.2237653732299805
2006-06-22,3.2330570220947266
2006-06-23,3.220048189163208
2006-06-26,3.2237653732299805
2006-06-27,3.236772060394287
2006-06-28,3.259068727493286
2006-06-29,3.253492593765259
2006-06-30,3.2720742225646973
2006-07-03,3.262784719467163
2006-07-05,3.2609267234802246
2006-07-06,3.2850818634033203
2006-07-07,3.2795073986053467
2006-07-10,3.251635789871216
2006-07-11,3.253492593765259
2006-07-12,3.2330570220947266
2006-07-13,3.249776840209961
2006-07-14,3.2795073986053467
2006-07-17,3.2702159881591797
2006-07-18,3.2460622787475586
2006-07-19,3.2609267234802246
2006-07-20,3.2720742225646973
2006-07-21,3.275789260864258
2006-07-24,3.2702159881591797
2006-07-25,3.2887980937957764
2006-07-26,3.2683591842651367
2006-07-27,3.3129537105560303
2006-07-28,3.335249900817871
2006-07-31,3.3482558727264404
2006-08-01,3.3705532550811768
2006-08-02,3.3538308143615723
2006-08-03,3.3501152992248535
2006-08-04,3.377985954284668
2006-08-07,3.335249900817871
2006-08-08,3.3947079181671143
2006-08-09,3.3891348838806152
2006-08-10,3.409573793411255
2006-08-11,3.3631210327148438
2006-08-14,3.3947079181671143
2006-08-15,3.392849922180176
2006-08-16,3.4039981365203857
2006-08-17,3.4318695068359375
2006-08-18,3.4523086547851562
2006-08-21,3.4838955402374268
2006-08-22,3.4746055603027344
2006-08-23,3.4838955402374268
2006-08-24,3.487612247467041
2006-08-25,3.4931867122650146
2006-08-28,3.4783213138580322
2006-08-29,3.5024783611297607
2006-08-30,3.5173425674438477
2006-08-31,3.5173425674438477
2006-09-01,3.5080504417419434
2006-09-05,3.4838955402374268
2006-09-06,3.4653146266937256
2006-09-07,3.4355852603912354
2006-09-08,3.444876194000244
2006-09-11,3.4485924243927
2006-09-12,3.456024169921875
2006-09-13,3.4931867122650146
2006-09-14,3.5303475856781006
2006-09-15,3.5452139377593994
2006-09-18,3.48575496673584
2006-09-19,3.5452139377593994
2006-09-20,3.529146432876587
2006-09-21,3.5745129585266113
2006-09-22,3.60097599029541
2006-09-25,3.6047568321228027
2006-09-26,3.6142077445983887
2006-09-27,3.595304489135742
2006-09-28,3.6104278564453125
2006-09-29,3.593414545059204
2006-10-02,3.6047568321228027
2006-10-03,3.557500123977661
2006-10-04,3.5537185668945312
2006-10-05,3.549938678741455
2006-10-06,3.5159125328063965
2006-10-09,3.5423765182495117
2006-10-10,3.5253639221191406
2006-10-11,3.5234739780426025
2006-10-12,3.5234739780426025
2006-10-13,3.5329251289367676
2006-10-16,3.531034469604492
2006-10-17,3.529146432876587
2006-10-18,3.4837779998779297
2006-10-19,3.5253639221191406
2006-10-20,3.534815549850464
2006-10-23,3.5215845108032227
2006-10-24,3.529146432876587
2006-10-25,3.5612804889678955
2006-10-26,3.5537185668945312
2006-10-27,3.555609941482544
2006-10-30,3.531034469604492
2006-10-31,3.531034469604492
2006-11-01,3.5272538661956787
2006-11-02,3.568840980529785
2006-11-03,3.5537185668945312
2006-11-06,3.5896332263946533
2006-11-07,3.591524362564087
2006-11-08,3.576401948928833
2006-11-09,3.557500123977661
2006-11-10,3.5669519901275635
2006-11-13,3.5480477809906006
2006-11-14,3.549938678741455
2006-11-15,3.570732831954956
2006-11-16,3.5612804889678955
2006-11-17,3.563170909881592
2006-11-20,3.563170909881592
2006-11-21,3.53670597076416
2006-11-22,3.591524362564087
2006-11-24,3.5858535766601562
2006-11-27,3.576401948928833
2006-11-28,3.593414545059204
2006-11-29,3.6576833724975586
2006-11-30,3.6293303966522217
2006-12-01,3.6444523334503174
2006-12-04,3.6803674697875977
2006-12-05,3.6709163188934326
2006-12-06,3.6331114768981934
2006-12-07,3.6576833724975586
2006-12-08,3.676588296890259
2006-12-11,3.6954898834228516
2006-12-12,3.7162833213806152
2006-12-13,3.722616672515869
2006-12-14,3.684222459793091
2006-12-15,3.686140775680542
2006-12-18,3.6880593299865723
2006-12-19,3.6880593299865723
2006-12-20,3.672701358795166
2006-12-21,3.668860912322998
2006-12-22,3.6707823276519775
2006-12-26,3.686140775680542
2006-12-27,3.6784615516662598
2006-12-28,3.6765401363372803
2006-12-29,3.6554248332977295
2007-01-03,3.686140775680542
2007-01-04,3.668860912322998
2007-01-05,3.6669414043426514
2007-01-08,3.672701358795166
2007-01-09,3.6285457611083984
2007-01-10,3.630463123321533
2007-01-11,3.653503656387329
2007-01-12,3.6381452083587646
2007-01-16,3.622786521911621
2007-01-17,3.622786521911621
2007-01-18,3.62662410736084
2007-01-19,3.62662410736084
2007-01-22,3.6112678050994873
2007-01-23,3.6208667755126953
2007-01-24,3.6131844520568848
2007-01-25,3.6055068969726562
2007-01-26,3.6112678050994873
2007-01-29,3.5920677185058594
2007-01-30,3.5959060192108154
2007-01-31,3.5939884185791016
2007-02-01,3.617025375366211
2007-02-02,3.6055068969726562
2007-02-05,3.597827911376953
2007-02-06,3.62662410736084
2007-02-07,3.6131844520568848
2007-02-08,3.5959060192108154
2007-02-09,3.6131844520568848
2007-02-12,3.62662410736084
2007-02-13,3.5882270336151123
2007-02-14,3.622786521911621
2007-02-15,3.6362252235412598
2007-02-16,3.6477434635162354
2007-02-20,3.630463123321533
2007-02-21,3.617025375366211
2007-02-22,3.6112678050994873
2007-02-23,3.6131844520568848
2007-02-26,3.6343047618865967
2007-02-27,3.640064001083374
2007-02-28,3.6189465522766113
2007-03-01,3.6285457611083984
2007-03-02,3.62662410736084
2007-03-05,3.6151044368743896
2007-03-06,3.6151044368743896
2007-03-07,3.5997471809387207
2007-03-08,3.6131844520568848
2007-03-09,3.6055068969726562
2007-03-12,3.6151044368743896
2007-03-13,3.6151044368743896
2007-03-14,3.643904685974121
2007-03-15,3.630463123321533
2007-03-16,3.6343047618865967
2007-03-19,3.640064001083374
2007-03-20,3.640064001083374
2007-03-21,3.6285457611083984
2007-03-22,3.657343864440918
2007-03-23,3.65926194190979
2007-03-26,3.6729235649108887
2007-03-27,3.667069911956787
2007-03-28,3.667069911956787
2007-03-29,3.6787800788879395
2007-03-30,3.6768264770507812
2007-04-02,3.6885368824005127
2007-04-03,3.73732590675354
2007-04-04,3.71586012840271
2007-04-05,3.6787800788879395
2007-04-09,3.684634208679199
2007-04-10,3.6826834678649902
2007-04-11,3.684634208679199
2007-04-12,3.665116548538208
2007-04-13,3.6904873847961426
2007-04-16,3.7080533504486084
2007-04-17,3.692439556121826
2007-04-18,3.698296070098877
2007-04-19,3.698296070098877
2007-04-20,3.702199935913086
2007-04-23,3.692439556121826
2007-04-24,3.7100038528442383
2007-04-25,3.7100038528442383
2007-04-26,3.7217137813568115
2007-04-27,3.756843090057373
2007-04-30,3.7080533504486084
2007-05-01,3.729519844055176
2007-05-02,3.71586012840271
2007-05-03,3.7217137813568115
2007-05-04,3.729519844055176
2007-05-07,3.7334225177764893
2007-05-08,3.727569818496704
2007-05-09,3.719761610031128
2007-05-10,3.719761610031128
2007-05-11,3.7100038528442383
2007-05-14,3.7080533504486084
2007-05-15,3.6807308197021484
2007-05-16,3.6807308197021484
2007-05-17,3.6787800788879395
2007-05-18,3.6807308197021484
2007-05-21,3.692439556121826
2007-05-22,3.6787800788879395
2007-05-23,3.6690213680267334
2007-05-24,3.6768264770507812
2007-05-25,3.6729235649108887
2007-05-29,3.6534082889556885
2007-05-30,3.6514573097229004
2007-05-31,3.665116548538208
2007-06-01,3.6631665229797363
2007-06-04,3.6826834678649902
2007-06-05,3.6885368824005127
2007-06-06,3.6807308197021484
2007-06-07,3.6807308197021484
2007-06-08,3.698296070098877
2007-06-11,3.698296070098877
2007-06-12,3.6826834678649902
2007-06-13,3.7055304050445557
2007-06-14,3.6518845558166504
2007-06-15,3.6479110717773438
2007-06-18,3.6598331928253174
2007-06-19,3.6518845558166504
2007-06-20,3.626056671142578
2007-06-21,3.612149953842163
2007-06-22,3.657845973968506
2007-06-25,3.637977361679077
2007-06-26,3.657845973968506
2007-06-27,3.66579270362854
2007-06-28,3.663806915283203
2007-06-29,3.637977361679077
2007-07-02,3.6598331928253174
2007-07-03,3.709505081176758
2007-07-05,3.626056671142578
2007-07-06,3.6181089878082275
2007-07-09,3.5982394218444824
2007-07-10,3.6181089878082275
2007-07-11,3.6161229610443115
2007-07-12,3.596252679824829
2007-07-13,3.596252679824829
2007-07-16,3.594266653060913
2007-07-17,3.584331750869751
2007-07-18,3.5863168239593506
2007-07-19,3.5863168239593506
2007-07-20,3.596252679824829
2007-07-23,3.5863168239593506
2007-07-24,3.594266653060913
2007-07-25,3.5803585052490234
2007-07-26,3.592280149459839
2007-07-27,3.578371047973633
2007-07-30,3.5624775886535645
2007-07-31,3.538633108139038
2007-08-01,3.550555944442749
2007-08-02,3.5366461277008057
2007-08-03,3.5346591472625732
2007-08-06,3.5426077842712402
2007-08-07,3.5465807914733887
2007-08-08,3.5684359073638916
2007-08-09,3.5028698444366455
2007-08-10,3.4770398139953613
2007-08-13,3.4889614582061768
2007-08-14,3.449223279953003
2007-08-15,3.3816704750061035
2007-08-16,3.405510187149048
2007-08-17,3.443262815475464
2007-08-20,3.4710793495178223
2007-08-21,3.5426077842712402
2007-08-22,3.5426077842712402
2007-08-23,3.5724093914031982
2007-08-24,3.596252679824829
2007-08-27,3.6101608276367188
2007-08-28,3.5604898929595947
2007-08-29,3.6101608276367188
2007-08-30,3.614133596420288
2007-08-31,3.6081736087799072
2007-09-04,3.6220827102661133
2007-09-05,3.6200945377349854
2007-09-06,3.628042459487915
2007-09-07,3.6399643421173096
2007-09-10,3.655858039855957
2007-09-11,3.6618196964263916
2007-09-12,3.657845973968506
2007-09-13,3.6518845558166504
2007-09-14,3.637977361679077
2007-09-17,3.634002447128296
2007-09-18,3.6697661876678467
2007-09-19,3.6950771808624268
2007-09-20,3.6242120265960693
2007-09-21,3.608013391494751
2007-09-24,3.6140871047973633
2007-09-25,3.6404099464416504
2007-09-26,3.6566078662872314
2007-09-27,3.6545817852020264
2007-09-28,3.6566078662872314
2007-10-01,3.6545817852020264
2007-10-02,3.6829285621643066
2007-10-03,3.684953451156616
2007-10-04,3.7072253227233887
2007-10-05,3.7294952869415283
2007-10-08,3.7517683506011963
2007-10-09,3.7173471450805664
2007-10-10,3.731519937515259
2007-10-11,3.6748287677764893
2007-10-12,3.6829285621643066
2007-10-15,3.6566078662872314
2007-10-16,3.6201632022857666
2007-10-17,3.664705753326416
2007-10-18,3.6444590091705322
2007-10-19,3.7355704307556152
2007-10-22,3.691026210784912
2007-10-23,3.691026210784912
2007-10-24,3.7031757831573486
2007-10-25,3.668755054473877
2007-10-26,3.6566078662872314
2007-10-29,3.636359930038452
2007-10-30,3.6505327224731445
2007-10-31,3.636359930038452
2007-11-01,3.5634701251983643
2007-11-02,3.5776443481445312
2007-11-05,3.567521333694458
2007-11-06,3.5452492237091064
2007-11-07,3.4946322441101074
2007-11-08,3.48248291015625
2007-11-09,3.466285467147827
2007-11-12,3.502729654312134
2007-11-13,3.5088043212890625
2007-11-14,3.4480624198913574
2007-11-15,3.444012403488159
2007-11-16,3.4622368812561035
2007-11-19,3.441988468170166
2007-11-20,3.4521119594573975
2007-11-21,3.4500880241394043
2007-11-23,3.4500880241394043
2007-11-26,3.464261293411255
2007-11-27,3.48248291015625
2007-11-28,3.512852907180786
2007-11-29,3.5250003337860107
2007-11-30,3.5331003665924072
2007-12-03,3.5573971271514893
2007-12-04,3.5573971271514893
2007-12-05,3.5513224601745605
2007-12-06,3.5573971271514893
2007-12-07,3.5067782402038574
2007-12-10,3.518928289413452
2007-12-11,3.5411994457244873
2007-12-12,3.576260566711426
2007-12-13,3.545325756072998
2007-12-14,3.5061373710632324
2007-12-17,3.4793264865875244
2007-12-18,3.5308878421783447
2007-12-19,3.5308878421783447
2007-12-20,3.5267624855041504
2007-12-21,3.528825283050537
2007-12-24,3.528825283050537
2007-12-26,3.5308878421783447
2007-12-27,3.5164499282836914
2007-12-28,3.4855129718780518
2007-12-31,3.5061373710632324
2008-01-02,3.5308878421783447
2008-01-03,3.623697519302368
2008-01-04,3.605133533477783
2008-01-07,3.605133533477783
2008-01-08,3.5886356830596924
2008-01-09,3.6113226413726807
2008-01-10,3.5803866386413574
2008-01-11,3.586573362350464
2008-01-14,3.623697519302368
2008-01-15,3.5968854427337646
2008-01-16,3.578322410583496
2008-01-17,3.5803866386413574
2008-01-18,3.5432615280151367
2008-01-22,3.4958252906799316
2008-01-23,3.535010814666748
2008-01-24,3.578322410583496
2008-01-25,3.5680105686187744
2008-01-28,3.572133779525757
2008-01-29,3.619572401046753
2008-01-30,3.629883050918579
2008-01-31,3.623697519302368
2008-02-01,3.6443212032318115
2008-02-04,3.6587586402893066
2008-02-05,3.6525704860687256
2008-02-06,3.673194408416748
2008-02-07,3.6835076808929443
2008-02-08,3.6546313762664795
2008-02-11,3.6422581672668457
2008-02-12,3.629883050918579
2008-02-13,3.6133832931518555
2008-02-14,3.572133779525757
2008-02-15,3.5556368827819824
2008-02-19,3.5556368827819824
2008-02-20,3.5556368827819824
2008-02-21,3.5597612857818604
2008-02-22,3.563885450363159
2008-02-25,3.563885450363159
2008-02-26,3.6010091304779053
2008-02-27,3.5948219299316406
2008-02-28,3.619572401046753
2008-02-29,3.617509126663208
2008-03-03,3.619572401046753
2008-03-04,3.605133533477783
