Date,Close
2002-03-19,15.904881477355957
2002-03-20,15.880668640136719
2002-03-21,15.98355484008789
2002-03-22,15.76567268371582
2002-03-25,15.629498481750488
2002-03-26,15.6930513381958
2002-03-27,16.00473976135254
2002-03-28,16.06828498840332
2002-04-01,16.2316837310791
2002-04-02,16.3043155670166
2002-04-03,16.12880516052246
2002-04-04,15.74146842956543
2002-04-05,15.687004089355469
2002-04-08,15.81106948852539
2002-04-09,15.638575553894043
2002-04-10,15.720283508300781
2002-04-11,15.396503448486328
2002-04-12,15.105998992919922
2002-04-15,15.484256744384766
2002-04-16,15.762656211853027
2002-04-17,15.58411693572998
2002-04-18,15.683980941772461
2002-04-19,15.64464282989502
2002-04-22,15.650693893432617
2002-04-23,15.508471488952637
2002-04-24,15.087843894958496
2002-04-25,15.099950790405273
2002-04-26,14.97890853881836
2002-04-29,15.036401748657227
2002-04-30,15.372289657592773
2002-05-01,15.381362915039062
2002-05-02,15.36927604675293
2002-05-03,15.690024375915527
2002-05-06,15.378351211547852
2002-05-07,15.266385078430176
2002-05-08,15.496367454528809
2002-05-09,15.466103553771973
2002-05-10,15.447944641113281
2002-05-13,15.750547409057617
2002-05-14,15.871594429016113
2002-05-15,15.713994979858398
2002-05-16,15.820684432983398
2002-05-17,15.866403579711914
2002-05-20,15.729228973388672
2002-05-21,15.753622055053711
2002-05-22,15.689599990844727
2002-05-23,15.595114707946777
2002-05-24,15.713994979858398
2002-05-28,15.287235260009766
2002-05-29,15.622540473937988
2002-05-30,15.403060913085938
2002-05-31,15.567668914794922
2002-06-03,15.26284408569336
2002-06-04,15.220163345336914
2002-06-05,15.134814262390137
2002-06-06,14.954970359802246
2002-06-07,15.006791114807129
2002-06-10,14.820834159851074
2002-06-11,14.784256935119629
2002-06-12,14.793410301208496
2002-06-13,14.570879936218262
2002-06-14,14.418458938598633
2002-06-17,14.909246444702148
2002-06-18,14.839126586914062
2002-06-19,14.601357460021973
2002-06-20,14.595268249511719
2002-06-21,14.525153160095215
2002-06-24,14.6928071975708
2002-06-25,14.833030700683594
2002-06-26,15.02507495880127
2002-06-27,15.067760467529297
2002-06-28,15.390876770019531
2002-07-01,15.497564315795898
2002-07-02,15.092140197753906
2002-07-03,14.96714973449707
2002-07-05,15.418307304382324
2002-07-08,15.503664016723633
2002-07-09,15.22626781463623
2002-07-10,14.93667984008789
2002-07-11,14.488574028015137
2002-07-12,14.235569953918457
2002-07-15,13.671630859375
2002-07-16,13.473493576049805
2002-07-17,13.924637794494629
2002-07-18,13.814898490905762
2002-07-19,12.985762596130371
2002-07-22,12.098709106445312
2002-07-23,11.985915184020996
2002-07-24,13.03148365020752
2002-07-25,12.790674209594727
2002-07-26,12.967480659484863
2002-07-29,13.808796882629395
2002-07-30,13.830140113830566
2002-07-31,14.144116401672363
2002-08-01,13.397279739379883
2002-08-02,13.543599128723145
2002-08-05,13.208291053771973
2002-08-06,13.881961822509766
2002-08-07,14.083151817321777
2002-08-08,14.497718811035156
2002-08-09,14.430659294128418
2002-08-12,14.21727180480957
2002-08-13,14.22032356262207
2002-08-14,14.51241397857666
2002-08-15,14.816813468933105
2002-08-16,14.653853416442871
2002-08-19,15.0658597946167
2002-08-20,14.758392333984375
2002-08-21,14.961316108703613
2002-08-22,15.167326927185059
2002-08-23,14.73994255065918
2002-08-26,14.955169677734375
2002-08-27,15.081226348876953
2002-08-28,14.340231895446777
2002-08-29,14.420181274414062
2002-08-30,14.389430046081543
2002-09-03,13.467025756835938
2002-09-04,13.3132963180542
2002-09-05,13.236433982849121
2002-09-06,13.467025756835938
2002-09-09,13.519302368164062
2002-09-10,13.629981994628906
2002-09-11,13.605387687683105
2002-09-12,13.285624504089355
2002-09-13,13.297927856445312
2002-09-16,13.399382591247559
2002-09-17,12.932043075561523
2002-09-18,12.649173736572266
2002-09-19,12.29865550994873
2002-09-20,12.550782203674316
2002-09-23,12.566156387329102
2002-09-24,12.191046714782715
2002-09-25,12.227941513061523
2002-09-26,12.729110717773438
2002-09-27,12.7075834274292
2002-09-30,12.267909049987793
2002-10-01,12.879768371582031
2002-10-02,12.587676048278809
2002-10-03,12.430864334106445
2002-10-04,12.240242958068848
2002-10-07,12.175674438476562
2002-10-08,11.92969799041748
2002-10-09,11.560731887817383
2002-10-10,11.972746849060059
2002-10-11,12.307880401611328
2002-10-14,12.277130126953125
2002-10-15,12.876697540283203
2002-10-16,12.698368072509766
2002-10-17,13.02120304107666
2002-10-18,13.02120304107666
2002-10-21,12.925888061523438
2002-10-22,12.295585632324219
2002-10-23,12.283288955688477
2002-10-24,12.23409652709961
2002-10-25,12.335559844970703
2002-10-28,12.129549980163574
2002-10-29,11.308615684509277
2002-10-30,11.7236967086792
2002-10-31,11.822088241577148
2002-11-01,12.135704040527344
2002-11-04,11.76059627532959
2002-11-05,11.84360408782959
2002-11-06,11.652981758117676
2002-11-07,11.499245643615723
2002-11-08,11.886652946472168
2002-11-11,11.76059627532959
2002-11-12,11.883575439453125
2002-11-13,11.790376663208008
2002-11-14,11.98610782623291
2002-11-15,12.231545448303223
2002-11-18,12.20047378540039
2002-11-19,12.228434562683105
2002-11-20,12.066883087158203
2002-11-21,12.144549369812012
2002-11-22,11.8369779586792
2002-11-25,11.768630027770996
2002-11-26,11.529404640197754
2002-11-27,12.178722381591797
2002-11-29,12.181836128234863
2002-12-02,12.038920402526855
2002-12-03,12.209795951843262
2002-12-04,12.141438484191895
2002-12-05,12.262615203857422
2002-12-06,12.281253814697266
2002-12-09,12.101057052612305
2002-12-10,12.302997589111328
2002-12-11,12.237751960754395
2002-12-12,12.268824577331543
2002-12-13,12.20047378540039
2002-12-16,12.660282135009766
2002-12-17,12.47387409210205
2002-12-18,12.349601745605469
2002-12-19,12.396203994750977
2002-12-20,12.47076416015625
2002-12-23,12.567081451416016
2002-12-24,12.442803382873535
2002-12-26,12.498725891113281
2002-12-27,12.334066390991211
2002-12-30,12.582615852355957
2002-12-31,12.62921142578125
2003-01-02,12.831158638000488
2003-01-03,12.781448364257812
2003-01-06,13.011353492736816
2003-01-07,12.573295593261719
2003-01-08,12.47387409210205
2003-01-09,12.660282135009766
2003-01-10,12.616789817810059
2003-01-13,12.480084419250488
2003-01-14,12.318536758422852
2003-01-15,12.156981468200684
2003-01-16,12.256396293640137
2003-01-17,12.122808456420898
2003-01-21,11.650567054748535
2003-01-22,11.516977310180664
2003-01-23,11.417556762695312
2003-01-24,11.184542655944824
2003-01-27,10.988816261291504
2003-01-28,11.336782455444336
2003-01-29,11.899109840393066
2003-01-30,11.653677940368652
2003-01-31,12.119699478149414
2003-02-03,12.057558059692383
2003-02-04,12.066883087158203
2003-02-05,12.026494026184082
2003-02-06,11.703381538391113
2003-02-07,11.706490516662598
2003-02-10,11.79348087310791
2003-02-11,11.8369779586792
2003-02-12,11.712701797485352
2003-02-13,11.821439743041992
2003-02-14,11.976784706115723
2003-02-18,12.07931137084961
2003-02-19,11.948823928833008
2003-02-20,11.955036163330078
2003-02-21,12.417952537536621
2003-02-24,12.365132331848145
2003-02-25,12.302997589111328
2003-02-26,12.179605484008789
2003-02-27,12.04772663116455
2003-02-28,11.966085433959961
2003-03-03,12.333455085754395
2003-03-04,12.352298736572266
2003-03-05,12.33031940460205
2003-03-06,12.276939392089844
2003-03-07,12.201580047607422
2003-03-10,11.962953567504883
2003-03-11,12.010046005249023
2003-03-12,11.696063041687012
2003-03-13,12.054000854492188
2003-03-14,12.050865173339844
2003-03-17,12.386832237243652
2003-03-18,12.30833911895752
2003-03-19,12.3585786819458
2003-03-20,12.35543441772461
2003-03-21,12.568950653076172
2003-03-24,12.292644500732422
2003-03-25,12.575226783752441
2003-03-26,12.69768238067627
2003-03-27,12.402536392211914
2003-03-28,12.35543441772461
2003-03-31,12.116806030273438
2003-04-01,12.443352699279785
2003-04-02,12.057148933410645
2003-04-03,12.04458999633789
2003-04-04,12.292644500732422
2003-04-07,12.135641098022461
2003-04-08,12.072844505310059
2003-04-09,12.11994457244873
2003-04-10,12.24553394317627
2003-04-11,12.041446685791016
2003-04-14,12.283219337463379
2003-04-15,12.229838371276855
2003-04-16,12.107379913330078
2003-04-17,12.201580047607422
2003-04-21,12.207858085632324
2003-04-22,12.402536392211914
2003-04-23,12.295775413513184
2003-04-24,12.367993354797363
2003-04-25,12.028889656066895
2003-04-28,12.163901329040527
2003-04-29,12.04772663116455
2003-04-30,12.10110855102539
2003-05-01,12.12936019897461
2003-05-02,12.371129035949707
2003-05-05,12.371129035949707
2003-05-06,12.518707275390625
2003-05-07,12.524992942810059
2003-05-08,12.452771186828613
2003-05-09,12.584651947021484
2003-05-12,12.747918128967285
2003-05-13,12.860962867736816
2003-05-14,12.754796981811523
2003-05-15,12.910073280334473
2003-05-16,12.96078109741211
2003-05-19,12.707265853881836
2003-05-20,12.973448753356934
2003-05-21,13.116050720214844
2003-05-22,13.106546401977539
2003-05-23,13.027320861816406
2003-05-27,13.388575553894043
2003-05-28,13.341045379638672
2003-05-29,13.306194305419922
2003-05-30,13.274499893188477
2003-06-02,13.356884002685547
2003-06-03,13.467796325683594
2003-06-04,13.73398494720459
2003-06-05,13.6801176071167
2003-06-06,13.578701972961426
2003-06-09,13.521668434143066
2003-06-10,13.746657371520996
2003-06-11,14.133264541625977
2003-06-12,14.126931190490723
2003-06-13,13.911442756652832
2003-06-16,14.085733413696289
2003-06-17,13.95898151397705
2003-06-18,13.981164932250977
2003-06-19,13.794196128845215
2003-06-20,13.791030883789062
2003-06-23,13.724480628967285
2003-06-24,13.619900703430176
2003-06-25,13.56920337677002
2003-06-26,13.470969200134277
2003-06-27,13.341045379638672
2003-06-30,13.315693855285645
2003-07-01,13.325197219848633
2003-07-02,13.255485534667969
2003-07-03,13.119223594665527
2003-07-07,13.135064125061035
2003-07-08,13.039995193481445
2003-07-09,12.881556510925293
2003-07-10,12.75796890258789
2003-07-11,12.875218391418457
2003-07-14,12.691422462463379
2003-07-15,12.453754425048828
2003-07-16,12.542484283447266
2003-07-17,12.738956451416016
2003-07-18,12.834017753601074
2003-07-21,12.723105430603027
2003-07-22,12.989298820495605
2003-07-23,12.954442024230957
2003-07-24,13.0558443069458
2003-07-25,13.135064125061035
2003-07-28,13.315693855285645
2003-07-29,13.211116790771484
2003-07-30,13.242809295654297
2003-07-31,13.166756629943848
2003-08-01,13.074854850769043
2003-08-04,13.150908470153809
2003-08-05,13.144577026367188
2003-08-06,13.147743225097656
2003-08-07,13.388575553894043
2003-08-08,13.436108589172363
2003-08-11,13.626237869262695
2003-08-12,13.531179428100586
2003-08-13,13.573756217956543
2003-08-14,13.733824729919434
2003-08-15,13.573756217956543
2003-08-18,13.669795989990234
2003-08-19,13.519336700439453
2003-08-20,13.586562156677246
2003-08-21,13.503324508666992
2003-08-22,13.381677627563477
2003-08-25,13.448904991149902
2003-08-26,13.343267440795898
2003-08-27,13.394486427307129
2003-08-28,13.509730339050293
2003-08-29,13.356063842773438
2003-09-02,13.541741371154785
2003-09-03,13.727422714233398
2003-09-04,13.76583194732666
2003-09-05,13.631381034851074
2003-09-08,13.829867362976074
2003-09-09,13.685798645019531
2003-09-10,13.624980926513672
2003-09-11,13.753026962280273
2003-09-12,13.791451454162598
2003-09-15,13.724215507507324
2003-09-16,13.775437355041504
2003-09-17,13.653792381286621
2003-09-18,13.58016300201416
2003-09-19,13.516132354736328
2003-09-22,13.631381034851074
2003-09-23,13.525735855102539
2003-09-24,13.653792381286621
2003-09-25,13.737030982971191
2003-09-26,13.544950485229492
2003-09-29,13.445698738098145
2003-09-30,13.477720260620117
2003-10-01,13.813864707946777
2003-10-02,13.69540786743164
2003-10-03,13.94831657409668
2003-10-06,13.97712516784668
2003-10-07,14.076372146606445
2003-10-08,13.97712516784668
2003-10-09,13.996336936950684
2003-10-10,14.10517692565918
2003-10-13,14.319673538208008
2003-10-14,14.140395164489746
2003-10-15,14.05396556854248
2003-10-16,14.00593376159668
2003-10-17,13.957921981811523
2003-10-20,13.919508934020996
2003-10-21,13.810657501220703
2003-10-22,13.733824729919434
2003-10-23,13.634578704833984
2003-10-24,13.70501708984375
2003-10-27,13.589765548706055
2003-10-28,13.519336700439453
2003-10-29,13.525735855102539
2003-10-30,13.349656105041504
2003-10-31,13.56734848022461
2003-11-03,13.596165657043457
2003-11-04,13.621780395507812
2003-11-05,13.634578704833984
2003-11-06,13.608967781066895
2003-11-07,13.69540786743164
2003-11-10,13.631381034851074
2003-11-11,13.637785911560059
2003-11-12,13.777825355529785
2003-11-13,13.74548053741455
2003-11-14,13.878087997436523
2003-11-17,13.768115997314453
2003-11-18,13.619348526000977
2003-11-19,13.74548053741455
2003-11-20,13.810172080993652
2003-11-21,13.777825355529785
2003-11-24,13.891029357910156
2003-11-25,13.777825355529785
2003-11-26,13.871613502502441
2003-11-28,13.806929588317871
2003-12-01,13.97188663482666
2003-12-02,13.900724411010742
2003-12-03,13.97188663482666
2003-12-04,14.127124786376953
2003-12-05,14.101253509521484
2003-12-08,14.359989166259766
2003-12-09,14.576680183410645
2003-12-10,14.625195503234863
2003-12-11,14.780436515808105
2003-12-12,14.990662574768066
2003-12-15,14.74809741973877
2003-12-16,14.822481155395508
2003-12-17,15.226761817932129
2003-12-18,15.579291343688965
2003-12-19,15.663378715515137
2003-12-22,15.653682708740234
2003-12-23,15.55665111541748
2003-12-24,15.673078536987305
2003-12-26,15.773335456848145
2003-12-29,15.838030815124512
2003-12-30,15.873602867126465
2003-12-31,15.96093463897705
2004-01-02,15.977105140686035
2004-01-05,16.138809204101562
2004-01-06,16.242311477661133
2004-01-07,15.854199409484863
2004-01-08,15.87037181854248
2004-01-09,15.873602867126465
2004-01-12,16.064422607421875
2004-01-13,15.977105140686035
2004-01-14,15.718364715576172
2004-01-15,15.605165481567383
2004-01-16,15.527544975280762
2004-01-20,15.77010726928711
2004-01-21,16.16468620300293
2004-01-22,16.048250198364258
2004-01-23,15.766875267028809
2004-01-26,15.718364715576172
2004-01-27,15.73776912689209
2004-01-28,15.66661262512207
2004-01-29,15.546947479248047
2004-01-30,15.39493465423584
2004-02-02,15.38200855255127
2004-02-03,15.449918746948242
2004-02-04,15.388474464416504
2004-02-05,15.288209915161133
2004-02-06,15.39493465423584
2004-02-09,15.653682708740234
2004-02-10,15.378767967224121
2004-02-11,15.498432159423828
2004-02-12,15.43698787689209
2004-02-13,15.540483474731445
2004-02-17,15.75717544555664
2004-02-18,15.636393547058105
2004-02-19,15.711479187011719
2004-02-20,15.82898998260498
2004-02-23,15.832257270812988
2004-02-24,15.842049598693848
2004-02-25,15.910601615905762
2004-02-26,16.005266189575195
2004-02-27,16.060758590698242
2004-03-01,16.396987915039062
2004-03-02,16.191333770751953
2004-03-03,16.21092414855957
2004-03-04,16.308860778808594
2004-03-05,16.354557037353516
2004-03-08,16.30232810974121
2004-03-09,16.165218353271484
2004-03-10,16.116254806518555
2004-03-11,15.933457374572754
2004-03-12,15.99548053741455
2004-03-15,16.11298942565918
2004-03-16,16.21092414855957
2004-03-17,16.308860778808594
2004-03-18,16.380674362182617
2004-03-19,16.348031997680664
2004-03-22,15.972622871398926
2004-03-23,16.04444122314453
2004-03-24,15.815932273864746
2004-03-25,15.655985832214355
2004-03-26,15.819193840026855
2004-03-29,16.142372131347656
2004-03-30,16.687524795532227
2004-03-31,16.713638305664062
2004-04-01,16.60918426513672
2004-04-02,16.974794387817383
2004-04-05,17.284910202026367
2004-04-06,17.44158935546875
2004-04-07,17.493825912475586
2004-04-08,17.46770477294922
2004-04-12,17.562379837036133
2004-04-13,17.50035858154297
2004-04-14,17.30449867248535
2004-04-15,17.679895401000977
2004-04-16,17.709274291992188
2004-04-19,17.604814529418945
2004-04-20,17.19350242614746
2004-04-21,17.121694564819336
2004-04-22,17.376304626464844
2004-04-23,17.307750701904297
2004-04-26,17.275110244750977
2004-04-27,17.529733657836914
2004-04-28,17.33713722229004
2004-04-29,16.99110984802246
2004-04-30,17.268585205078125
2004-05-03,17.392627716064453
2004-05-04,17.46445083618164
2004-05-05,17.7647705078125
2004-05-06,17.803945541381836
2004-05-07,17.614606857299805
2004-05-10,17.046613693237305
2004-05-11,17.186975479125977
2004-05-12,17.247833251953125
2004-05-13,17.23797035217285
2004-05-14,17.41231918334961
2004-05-17,17.2609920501709
2004-05-18,16.87938690185547
2004-05-19,17.040590286254883
2004-05-20,16.909000396728516
2004-05-21,16.948474884033203
2004-05-24,17.2609920501709
2004-05-25,17.69194221496582
2004-05-26,17.619577407836914
2004-05-27,17.586668014526367
2004-05-28,17.43534278869629
2004-06-01,17.550479888916016
2004-06-02,17.7182559967041
2004-06-03,17.672208786010742
2004-06-04,17.517597198486328
2004-06-07,17.754446029663086
2004-06-08,17.682069778442383
2004-06-09,17.402448654174805
2004-06-10,17.46495246887207
2004-06-14,17.11623764038086
2004-06-15,17.386003494262695
2004-06-16,17.67877960205078
2004-06-17,17.787336349487305
2004-06-18,17.93537712097168
2004-06-21,17.662336349487305
2004-06-22,17.645877838134766
2004-06-23,17.88931655883789
2004-06-24,17.830110549926758
2004-06-25,17.672208786010742
2004-06-28,17.665626525878906
2004-06-29,17.576799392700195
2004-06-30,17.622861862182617
2004-07-01,17.580093383789062
2004-07-02,17.461671829223633
2004-07-06,17.672208786010742
