Date,Close
2004-12-06,19.613929748535156
2004-12-07,19.353055953979492
2004-12-08,19.262054443359375
2004-12-09,19.29845428466797
2004-12-10,19.20138931274414
2004-12-13,19.40158462524414
2004-12-14,19.498655319213867
2004-12-15,19.71706771850586
2004-12-16,19.983999252319336
2004-12-17,19.89299774169922
2004-12-20,20.044666290283203
2004-12-21,20.451139450073242
2004-12-22,20.34193992614746
2004-12-23,20.238805770874023
2004-12-27,20.129606246948242
2004-12-28,20.214536666870117
2004-12-29,20.250940322875977
2004-12-30,20.220598220825195
2004-12-31,20.19026756286621
2005-01-03,20.032529830932617
2005-01-04,19.880863189697266
2005-01-05,19.638195037841797
2005-01-06,19.50472640991211
2005-01-07,19.365188598632812
2005-01-10,19.753463745117188
2005-01-11,19.583587646484375
2005-01-12,19.8201961517334
2005-01-13,19.95973777770996
2005-01-14,20.2630672454834
2005-01-18,20.372276306152344
2005-01-19,20.487533569335938
2005-01-20,20.354074478149414
2005-01-21,20.627079010009766
2005-01-24,20.869752883911133
2005-01-25,20.766618728637695
2005-01-26,20.900083541870117
2005-01-27,20.966825485229492
2005-01-28,20.99108123779297
2005-01-31,21.233755111694336
2005-02-01,21.215557098388672
2005-02-02,21.37936019897461
2005-02-03,21.26409149169922
2005-02-04,21.53710174560547
2005-02-07,21.488561630249023
2005-02-08,21.8161678314209
2005-02-09,21.506765365600586
2005-02-10,21.74337387084961
2005-02-11,21.6948299407959
2005-02-14,21.828306198120117
2005-02-15,21.755495071411133
2005-02-16,21.828306198120117
2005-02-17,21.840438842773438
2005-02-18,21.810102462768555
2005-02-22,21.191293716430664
2005-02-23,21.233755111694336
2005-02-24,21.446102142333984
2005-02-25,21.543161392211914
2005-02-28,21.342952728271484
2005-03-01,21.6341609954834
2005-03-02,21.51283073425293
2005-03-03,21.597763061523438
2005-03-04,21.737302780151367
2005-03-07,21.719100952148438
2005-03-08,21.609895706176758
2005-03-09,21.20949363708496
2005-03-10,21.446102142333984
2005-03-11,21.245891571044922
2005-03-14,21.60383415222168
2005-03-15,21.60383415222168
2005-03-16,21.470369338989258
2005-03-17,21.53710174560547
2005-03-18,21.251956939697266
2005-03-21,21.276226043701172
2005-03-22,20.83941650390625
2005-03-23,20.712011337280273
2005-03-24,20.9304256439209
2005-03-28,20.9304256439209
2005-03-29,20.42245864868164
2005-03-30,20.728458404541016
2005-03-31,20.869220733642578
2005-04-01,20.961023330688477
2005-04-04,21.254779815673828
2005-04-05,21.389421463012695
2005-04-06,21.23029136657715
2005-04-07,21.328214645385742
2005-04-08,21.193580627441406
2005-04-11,21.420024871826172
2005-04-12,21.63422203063965
2005-04-13,21.40778160095215
2005-04-14,21.248661041259766
2005-04-15,20.87534523010254
2005-04-18,21.144615173339844
2005-04-19,21.34657096862793
2005-04-20,21.101787567138672
2005-04-21,21.340457916259766
2005-04-22,21.609739303588867
2005-04-25,21.713777542114258
2005-04-26,21.162975311279297
2005-04-27,21.19969940185547
2005-04-28,21.065059661865234
2005-04-29,21.248661041259766
2005-05-02,21.468984603881836
2005-05-03,21.63422203063965
2005-05-04,21.958576202392578
2005-05-05,21.84841537475586
2005-05-06,21.927982330322266
2005-05-09,21.84841537475586
2005-05-10,21.603626251220703
2005-05-11,21.63422203063965
2005-05-12,21.560775756835938
2005-05-13,21.17521095275879
2005-05-16,21.54853630065918
2005-05-17,21.940217971801758
2005-05-18,21.793336868286133
2005-05-19,21.970815658569336
2005-05-20,21.970815658569336
2005-05-23,21.970815658569336
2005-05-24,21.915740966796875
2005-05-25,21.799461364746094
2005-05-26,21.976938247680664
2005-05-27,22.123817443847656
2005-05-31,21.891258239746094
2005-06-01,22.05038070678711
2005-06-02,22.025897979736328
2005-06-03,22.013668060302734
2005-06-06,22.197267532348633
2005-06-07,22.22174644470215
2005-06-08,22.227863311767578
2005-06-09,22.36861801147461
2005-06-10,22.52774429321289
2005-06-13,22.674619674682617
2005-06-14,22.58281898498535
2005-06-15,22.264585494995117
2005-06-16,22.18501853942871
2005-06-17,22.22174644470215
2005-06-20,22.52161979675293
2005-06-21,22.711341857910156
2005-06-22,22.870460510253906
2005-06-23,22.931663513183594
2005-06-24,22.674619674682617
2005-06-27,22.72357940673828
2005-06-28,23.087602615356445
2005-06-29,23.161640167236328
2005-06-30,23.161640167236328
2005-07-01,23.402271270751953
2005-07-05,23.383758544921875
2005-07-06,22.939531326293945
2005-07-07,23.025897979736328
2005-07-08,23.272706985473633
2005-07-11,23.303544998168945
2005-07-12,23.272706985473633
2005-07-13,23.389921188354492
2005-07-14,23.062917709350586
2005-07-15,23.00739097595215
2005-07-18,22.921010971069336
2005-07-19,23.025897979736328
2005-07-20,23.315893173217773
2005-07-21,22.772932052612305
2005-07-22,22.86548614501953
2005-07-25,22.908676147460938
2005-07-26,23.013565063476562
2005-07-27,23.044404983520508
2005-07-28,23.2048282623291
2005-07-29,23.217178344726562
2005-08-01,22.951868057250977
2005-08-02,23.44544792175293
2005-08-03,23.359071731567383
2005-08-04,23.10610580444336
2005-08-05,22.8531494140625
2005-08-08,22.051069259643555
2005-08-09,22.334884643554688
2005-08-10,22.61868667602539
2005-08-11,22.822296142578125
2005-08-12,22.9333553314209
2005-08-15,22.83462905883789
2005-08-16,22.711238861083984
2005-08-17,22.600183486938477
2005-08-18,22.458271026611328
2005-08-19,22.532316207885742
2005-08-22,22.56316375732422
2005-08-23,22.606359481811523
2005-08-24,22.735923767089844
2005-08-25,22.995059967041016
2005-08-26,22.939531326293945
2005-08-29,23.124622344970703
2005-08-30,22.995059967041016
2005-08-31,23.149293899536133
2005-09-01,23.63054847717285
2005-09-02,23.43928337097168
2005-09-06,23.500988006591797
2005-09-07,23.778629302978516
2005-09-08,23.396081924438477
2005-09-09,23.747785568237305
2005-09-12,23.47012710571289
2005-09-13,23.43928337097168
2005-09-14,23.51333236694336
2005-09-15,23.667556762695312
2005-09-16,23.840322494506836
2005-09-19,23.747785568237305
2005-09-20,23.753936767578125
2005-09-21,23.550338745117188
2005-09-22,23.285032272338867
2005-09-23,23.556503295898438
2005-09-26,23.95137596130371
2005-09-27,23.790958404541016
2005-09-28,24.136478424072266
2005-09-29,24.56548309326172
2005-09-30,24.403823852539062
2005-10-03,24.80797576904297
2005-10-04,24.304353713989258
2005-10-05,23.615129470825195
2005-10-06,23.38957405090332
2005-10-07,23.77803611755371
2005-10-10,23.539936065673828
2005-10-11,23.427154541015625
2005-10-12,23.439693450927734
2005-10-13,22.650226593017578
2005-10-14,22.69408416748047
2005-10-17,23.132667541503906
2005-10-18,22.662757873535156
2005-10-19,22.737947463989258
2005-10-20,22.380807876586914
2005-10-21,22.618892669677734
2005-10-24,23.063758850097656
2005-10-25,22.838199615478516
2005-10-26,22.343219757080078
2005-10-27,22.405855178833008
2005-10-28,22.600099563598633
2005-10-31,22.794340133666992
2005-11-01,22.675291061401367
2005-11-02,22.54997444152832
2005-11-03,22.28056526184082
2005-11-04,22.261749267578125
2005-11-07,22.13644027709961
2005-11-08,22.067523956298828
2005-11-09,22.255491256713867
2005-11-10,22.155237197875977
2005-11-11,21.96100425720215
2005-11-14,21.904619216918945
2005-11-15,21.835695266723633
2005-11-16,21.773033142089844
2005-11-17,22.412132263183594
2005-11-18,22.412132263183594
2005-11-21,22.869529724121094
2005-11-22,22.788076400756836
2005-11-23,23.239198684692383
2005-11-25,23.539936065673828
2005-11-28,23.270519256591797
2005-11-29,23.30811882019043
2005-11-30,23.04496192932129
2005-12-01,23.001100540161133
2005-12-02,22.99483299255371
2005-12-05,22.90711212158203
2005-12-06,23.01363754272461
2005-12-07,22.69408416748047
2005-12-08,23.15774917602539
2005-12-09,23.28306007385254
2005-12-12,22.9823055267334
2005-12-13,23.270519256591797
2005-12-14,23.471023559570312
2005-12-15,23.489816665649414
2005-12-16,23.502347946166992
2005-12-19,23.383302688598633
2005-12-20,23.427154541015625
2005-12-21,23.226659774780273
2005-12-22,23.439693450927734
2005-12-23,23.50861167907715
2005-12-27,23.565013885498047
2005-12-28,23.381704330444336
2005-12-29,23.546043395996094
2005-12-30,23.463871002197266
2006-01-03,23.68511390686035
2006-01-04,23.69143295288086
2006-01-05,23.58397674560547
2006-01-06,23.862092971801758
2006-01-09,23.602930068969727
2006-01-10,23.514440536499023
2006-01-11,23.356412887573242
2006-01-12,23.571331024169922
2006-01-13,23.57765007019043
2006-01-17,24.026443481445312
2006-01-18,23.97588348388672
2006-01-19,23.767282485961914
2006-01-20,23.514440536499023
2006-01-23,23.659826278686523
2006-01-24,24.051733016967773
2006-01-25,23.754648208618164
2006-01-26,23.48916244506836
2006-01-27,23.59661293029785
2006-01-30,23.65350341796875
2006-01-31,23.58397674560547
2006-02-01,23.792564392089844
2006-02-02,23.30584144592285
2006-02-03,23.25527572631836
2006-02-06,23.388015747070312
2006-02-07,23.48283576965332
2006-02-08,23.040361404418945
2006-02-09,23.25527572631836
2006-02-10,23.356412887573242
2006-02-13,23.22998809814453
2006-02-14,22.977142333984375
2006-02-15,23.211023330688477
2006-02-16,23.48916244506836
2006-02-17,23.79888916015625
2006-02-21,23.855791091918945
2006-02-22,24.013805389404297
2006-02-23,23.843135833740234
2006-02-24,24.001163482666016
2006-02-27,24.31720733642578
2006-02-28,24.051733016967773
2006-03-01,24.310894012451172
2006-03-02,24.677520751953125
2006-03-03,24.570064544677734
2006-03-06,24.152868270874023
2006-03-07,24.12126350402832
2006-03-08,24.4815731048584
2006-03-09,24.658550262451172
2006-03-10,24.848188400268555
2006-03-13,24.93668556213379
2006-03-14,25.278032302856445
2006-03-15,25.44868278503418
2006-03-16,25.549827575683594
2006-03-17,25.44868278503418
2006-03-20,25.126319885253906
2006-03-21,25.09470558166504
2006-03-22,25.259057998657227
2006-03-23,25.49294662475586
2006-03-24,25.499269485473633
2006-03-27,25.499269485473633
2006-03-28,25.38547134399414
2006-03-29,25.25164031982422
2006-03-30,25.10504150390625
2006-03-31,24.792749404907227
2006-04-03,25.07954216003418
2006-04-04,25.570308685302734
2006-04-05,25.990951538085938
2006-04-06,25.24526596069336
2006-04-07,24.983957290649414
2006-04-10,25.219772338867188
2006-04-11,24.99032974243164
2006-04-12,24.926586151123047
2006-04-13,24.60791778564453
2006-04-17,24.735389709472656
2006-04-18,25.16878318786621
2006-04-19,25.13692283630371
2006-04-20,25.10504150390625
2006-04-21,25.194276809692383
2006-04-24,25.092296600341797
2006-04-25,24.894723892211914
2006-04-26,24.760875701904297
2006-04-27,24.869226455688477
2006-04-28,25.391857147216797
2006-05-01,25.00308609008789
2006-05-02,25.32175064086914
2006-05-03,25.226152420043945
2006-05-04,25.1496639251709
2006-05-05,26.00371551513672
2006-05-08,25.43009376525879
2006-05-09,25.258007049560547
2006-05-10,25.659542083740234
2006-05-11,25.07954216003418
2006-05-12,25.047691345214844
2006-05-15,25.015819549560547
2006-05-16,24.703519821166992
2006-05-17,24.435840606689453
2006-05-18,24.671653747558594
2006-05-19,24.843738555908203
2006-05-22,25.02219581604004
2006-05-23,24.5760555267334
2006-05-24,25.05406379699707
2006-05-25,25.34724235534668
2006-05-26,25.493825912475586
2006-05-30,25.034940719604492
2006-05-31,25.28987693786621
2006-06-01,25.551189422607422
2006-06-02,25.716894149780273
2006-06-05,25.589433670043945
2006-06-06,25.589433670043945
2006-06-07,25.557565689086914
2006-06-08,25.939971923828125
2006-06-09,25.837995529174805
2006-06-12,25.691417694091797
2006-06-13,25.092296600341797
2006-06-14,24.767261505126953
2006-06-15,25.028568267822266
2006-06-16,24.913850784301758
2006-06-19,25.009445190429688
2006-06-20,25.02219581604004
2006-06-21,24.907470703125
2006-06-22,24.843738555908203
2006-06-23,24.913850784301758
2006-06-26,24.983957290649414
2006-06-27,24.907470703125
2006-06-28,24.862863540649414
2006-06-29,24.946422576904297
2006-06-30,25.24852180480957
2006-07-03,25.544208526611328
2006-07-05,25.441362380981445
2006-07-06,25.222820281982422
2006-07-07,25.537778854370117
2006-07-10,25.479930877685547
2006-07-11,25.582778930664062
2006-07-12,25.4735050201416
2006-07-13,25.659908294677734
2006-07-14,25.512075424194336
2006-07-17,25.582778930664062
2006-07-18,26.045578002929688
2006-07-19,26.212697982788086
2006-07-20,26.20627784729004
2006-07-21,26.1098690032959
2006-07-24,26.540523529052734
2006-07-25,26.399106979370117
2006-07-26,26.63693618774414
2006-07-27,26.514808654785156
2006-07-28,26.829774856567383
2006-07-31,26.791213989257812
2006-08-01,26.977619171142578
2006-08-02,26.971187591552734
2006-08-03,26.41196632385254
2006-08-04,26.37339210510254
2006-08-07,25.994157791137695
2006-08-08,26.289838790893555
2006-08-09,26.489091873168945
2006-08-10,26.746213912963867
2006-08-11,26.56623077392578
2006-08-14,26.701217651367188
2006-08-15,26.9133358001709
2006-08-16,26.598369598388672
2006-08-17,26.514808654785156
2006-08-18,26.829774856567383
2006-08-21,26.977619171142578
2006-08-22,27.138317108154297
2006-08-23,26.45053482055664
2006-08-24,26.540523529052734
2006-08-25,26.617656707763672
2006-08-28,26.932619094848633
2006-08-29,26.88119888305664
2006-08-30,26.572664260864258
2006-08-31,26.9518985748291
2006-09-01,26.739795684814453
2006-09-05,26.54694938659668
2006-09-06,26.334842681884766
2006-09-07,26.386253356933594
2006-09-08,26.54694938659668
2006-09-11,26.540523529052734
2006-09-12,26.334842681884766
2006-09-13,26.669078826904297
2006-09-14,26.456954956054688
2006-09-15,26.540523529052734
2006-09-18,26.25127601623535
2006-09-19,26.405536651611328
2006-09-20,26.521242141723633
2006-09-21,26.36054801940918
2006-09-22,26.7076416015625
2006-09-25,27.09974479675293
2006-09-26,26.92619514465332
2006-09-27,27.286155700683594
2006-09-28,27.273195266723633
2006-09-29,26.9816837310791
2006-10-02,27.208410263061523
2006-10-03,27.266714096069336
2006-10-04,27.474027633666992
2006-10-05,27.227846145629883
2006-10-06,27.11124038696289
2006-10-09,27.137161254882812
2006-10-10,27.124197006225586
2006-10-11,27.454586029052734
2006-10-12,27.350929260253906
2006-10-13,27.201940536499023
2006-10-16,27.40276527404785
2006-10-17,27.4675350189209
2006-10-18,27.856237411499023
2006-10-19,27.8238468170166
2006-10-20,27.933969497680664
2006-10-23,28.057050704956055
2006-10-24,27.901588439941406
2006-10-25,28.12830352783203
2006-10-26,28.050575256347656
2006-10-27,28.018186569213867
2006-10-30,28.031131744384766
2006-10-31,27.94692611694336
2006-11-01,28.160709381103516
2006-11-02,28.018186569213867
2006-11-03,27.726680755615234
2006-11-06,28.011707305908203
2006-11-07,28.011707305908203
2006-11-08,28.342105865478516
2006-11-09,28.484617233276367
2006-11-10,28.769657135009766
2006-11-13,28.653053283691406
2006-11-14,28.892742156982422
2006-11-15,29.197216033935547
2006-11-16,29.754350662231445
2006-11-17,29.430435180664062
2006-11-20,29.261991500854492
2006-11-21,29.333269119262695
2006-11-22,29.320302963256836
2006-11-24,29.462814331054688
2006-11-27,29.216659545898438
2006-11-28,29.449872970581055
2006-11-29,29.734909057617188
2006-11-30,29.754350662231445
2006-12-01,30.045867919921875
2006-12-04,30.304988861083984
2006-12-05,30.240201950073242
2006-12-06,30.08474349975586
2006-12-07,30.09121322631836
2006-12-08,29.72195053100586
2006-12-11,29.994041442871094
2006-12-12,30.39568519592285
2006-12-13,30.453990936279297
2006-12-14,30.590045928955078
2006-12-15,30.641847610473633
2006-12-18,30.68073081970215
2006-12-19,31.082380294799805
2006-12-20,30.868593215942383
2006-12-21,30.751985549926758
2006-12-22,30.622411727905273
2006-12-26,30.881542205810547
2006-12-27,31.155527114868164
2006-12-28,31.064207077026367
2006-12-29,30.87502098083496
2007-01-03,30.835891723632812
2007-01-04,30.411865234375
2007-01-05,29.674732208251953
2007-01-08,29.96175765991211
2007-01-09,30.105270385742188
2007-01-10,30.509721755981445
2007-01-11,30.594518661499023
2007-01-12,30.124835968017578
2007-01-16,30.118331909179688
2007-01-17,30.177024841308594
2007-01-18,30.118331909179688
2007-01-19,30.03351593017578
2007-01-22,29.8769474029541
2007-01-23,30.118331909179688
2007-01-24,30.451007843017578
2007-01-25,29.909564971923828
2007-01-26,30.026987075805664
2007-01-29,30.183557510375977
2007-01-30,30.209657669067383
2007-01-31,30.451007843017578
2007-02-01,30.646711349487305
2007-02-02,30.685850143432617
2007-02-05,31.10986328125
2007-02-06,31.064207077026367
2007-02-07,31.103349685668945
2007-02-08,31.422990798950195
2007-02-09,31.11638641357422
2007-02-12,31.207721710205078
2007-02-13,31.579551696777344
2007-02-14,31.507787704467773
2007-02-15,31.59259605407715
2007-02-16,31.462133407592773
2007-02-20,31.312088012695312
2007-02-21,31.25336456298828
2007-02-22,31.214252471923828
2007-02-23,31.162050247192383
2007-02-26,31.29252815246582
2007-02-27,30.281396865844727
2007-02-28,30.287919998168945
2007-03-01,30.431428909301758
2007-03-02,29.785621643066406
2007-03-05,29.518163681030273
2007-03-06,29.818241119384766
2007-03-07,30.320545196533203
2007-03-08,30.24226188659668
2007-03-09,30.105270385742188
2007-03-12,30.261816024780273
2007-03-13,29.805200576782227
2007-03-14,29.870420455932617
2007-03-15,30.333595275878906
2007-03-16,30.013940811157227
2007-03-19,30.203121185302734
2007-03-20,30.86850357055664
2007-03-21,31.3773136138916
2007-03-22,31.527359008789062
2007-03-23,31.86005401611328
2007-03-26,32.101409912109375
2007-03-27,31.912248611450195
2007-03-28,31.93853187561035
2007-03-29,31.918807983398438
2007-03-30,31.721662521362305
2007-04-02,32.49055099487305
2007-04-03,32.66142654418945
2007-04-04,32.431392669677734
2007-04-05,32.431392669677734
2007-04-09,32.45111083984375
2007-04-10,32.891414642333984
2007-04-11,32.81914138793945
2007-04-12,32.7205696105957
2007-04-13,32.78627014160156
2007-04-16,32.74028396606445
2007-04-17,33.1871452331543
