Date,Close
2004-11-12,8.315603256225586
2004-11-15,8.286815643310547
2004-11-16,8.418416976928711
2004-11-17,8.414302825927734
2004-11-18,8.414302825927734
2004-11-19,8.455429077148438
2004-11-22,8.533568382263184
2004-11-23,8.554130554199219
2004-11-24,8.796769142150879
2004-11-26,8.924263000488281
2004-11-29,9.051753044128418
2004-11-30,9.290278434753418
2004-12-01,9.500025749206543
2004-12-02,9.191581726074219
2004-12-03,9.10932731628418
2004-12-06,8.89136028289795
2004-12-07,8.763870239257812
2004-12-08,8.920151710510254
2004-12-09,8.83298110961914
2004-12-10,8.779022216796875
2004-12-13,8.940905570983887
2004-12-14,9.069581031799316
2004-12-15,9.355987548828125
2004-12-16,9.401647567749023
2004-12-17,9.194106101989746
2004-12-20,9.102789878845215
2004-12-21,9.131841659545898
2004-12-22,9.048826217651367
2004-12-23,9.173349380493164
2004-12-27,9.131841659545898
2004-12-28,9.27712345123291
2004-12-29,9.252219200134277
2004-12-30,9.173349380493164
2004-12-31,9.173349380493164
2005-01-03,8.945053100585938
2005-01-04,8.965810775756836
2005-01-05,8.617137908935547
2005-01-06,8.567328453063965
2005-01-07,8.218657493591309
2005-01-10,8.359786987304688
2005-01-11,8.318277359008789
2005-01-12,8.467704772949219
2005-01-13,8.276768684387207
2005-01-14,8.363937377929688
2005-01-18,8.60883903503418
2005-01-19,8.256011962890625
2005-01-20,8.206202507019043
2005-01-21,8.131490707397461
2005-01-24,7.957156658172607
2005-01-25,8.30167293548584
2005-01-26,8.235259056091309
2005-01-27,8.700157165527344
2005-01-28,8.795623779296875
2005-01-31,8.820528030395508
2005-02-01,8.994861602783203
2005-02-02,9.11938762664795
2005-02-03,9.069581031799316
2005-02-04,8.965810775756836
2005-02-07,8.945053100585938
2005-02-08,8.886942863464355
2005-02-09,8.712606430053711
2005-02-10,8.779022216796875
2005-02-11,8.87448787689209
2005-02-14,8.961658477783203
2005-02-15,8.94920539855957
2005-02-16,8.999018669128418
2005-02-17,8.87448787689209
2005-02-18,8.907698631286621
2005-02-22,8.621293067932129
2005-02-23,8.571478843688965
2005-02-24,8.928450584411621
2005-02-25,9.173349380493164
2005-02-28,9.090333938598633
2005-03-01,9.173349380493164
2005-03-02,9.20655632019043
2005-03-03,9.152594566345215
2005-03-04,9.33108139038086
2005-03-07,9.542773246765137
2005-03-08,9.27712345123291
2005-03-09,9.414100646972656
2005-03-10,9.023767471313477
2005-03-11,9.242016792297363
2005-03-14,9.309172630310059
2005-03-15,9.216835021972656
2005-03-16,8.83070182800293
2005-03-17,9.015373229980469
2005-03-18,8.725773811340332
2005-03-21,8.536905288696289
2005-03-22,8.52011775970459
2005-03-23,8.1004056930542
2005-03-24,8.956616401672363
2005-03-28,9.766654968261719
2005-03-29,9.111907958984375
2005-03-30,9.531617164611816
2005-03-31,9.695307731628418
2005-04-01,9.338550567626953
2005-04-04,9.468661308288574
2005-04-05,8.998587608337402
2005-04-06,9.216835021972656
2005-04-07,9.250411987304688
2005-04-08,8.826502799987793
2005-04-11,8.818109512329102
2005-04-12,8.612452507019043
2005-04-13,8.43198013305664
2005-04-14,8.037445068359375
2005-04-15,7.7310638427734375
2005-04-18,7.898941993713379
2005-04-19,7.835989475250244
2005-04-20,7.554781913757324
2005-04-21,7.65971040725708
2005-04-22,7.2316060066223145
2005-04-25,7.365913391113281
2005-04-26,6.942004680633545
2005-04-27,6.912627220153809
2005-04-28,6.862261772155762
2005-04-29,6.748938083648682
2005-05-02,7.189632892608643
2005-05-03,7.202229022979736
2005-05-04,7.428871154785156
2005-05-05,6.962991714477539
2005-05-06,6.8580641746521
2005-05-09,7.063723087310791
2005-05-10,6.711165428161621
2005-05-11,7.101497173309326
2005-05-12,6.597843647003174
2005-05-13,6.2284979820251465
2005-05-16,6.392184734344482
2005-05-17,6.392184734344482
2005-05-18,6.694375514984131
2005-05-19,6.450944900512695
2005-05-20,6.471929550170898
2005-05-23,6.4425506591796875
2005-05-24,6.425762176513672
2005-05-25,6.262075424194336
2005-05-26,6.34182071685791
2005-05-27,6.42156457901001
2005-05-31,6.379594326019287
2005-06-01,6.522294521331787
2005-06-02,6.497114658355713
2005-06-03,6.4467453956604
2005-06-06,6.4425506591796875
2005-06-07,6.534886837005615
2005-06-08,6.4467453956604
2005-06-09,6.506478309631348
2005-06-10,6.489413738250732
2005-06-13,6.412619113922119
2005-06-14,6.472347259521484
2005-06-15,6.5875444412231445
2005-06-16,6.6088762283325195
2005-06-17,6.7112717628479
2005-06-20,6.510747909545898
2005-06-21,6.323017597198486
2005-06-22,6.425416946411133
2005-06-23,6.2846198081970215
2005-06-24,6.271820545196533
2005-06-27,6.344350337982178
2005-06-28,6.638744831085205
2005-06-29,6.741139888763428
2005-06-30,6.5662126541137695
2005-07-01,6.506478309631348
2005-07-05,6.783807277679443
2005-07-06,6.805135726928711
2005-07-07,6.638744831085205
2005-07-08,6.7923359870910645
2005-07-11,6.890467643737793
2005-07-12,7.2232584953308105
2005-07-13,7.065398693084717
2005-07-14,7.15072774887085
2005-07-15,7.1379289627075195
2005-07-18,7.061128616333008
2005-07-19,7.15072774887085
2005-07-20,7.163529872894287
2005-07-21,7.009931564331055
2005-07-22,7.462186813354492
2005-07-25,7.2232584953308105
2005-07-26,7.2317938804626465
2005-07-27,7.146461009979248
2005-07-28,7.615780830383301
2005-07-29,7.466451644897461
2005-08-01,7.3853864669799805
2005-08-02,7.253127098083496
2005-08-03,7.120864391326904
2005-08-04,6.3912811279296875
2005-08-05,6.143824577331543
2005-08-08,6.101158142089844
2005-08-09,5.994494438171387
2005-08-10,5.994494438171387
2005-08-11,5.998759746551514
2005-08-12,5.909164905548096
2005-08-15,5.964630126953125
2005-08-16,5.653170585632324
2005-08-17,5.815300464630127
2005-08-18,5.640372276306152
2005-08-19,5.6915693283081055
2005-08-22,5.601972579956055
2005-08-23,5.555039405822754
2005-08-24,5.452643394470215
2005-08-25,5.508108615875244
2005-08-26,5.5507731437683105
2005-08-29,5.973161697387695
2005-08-30,5.909164905548096
2005-08-31,6.045694828033447
2005-09-01,6.058492183685303
2005-09-02,6.212088584899902
2005-09-06,6.2334208488464355
2005-09-07,6.365683078765869
2005-09-08,7.048329830169678
2005-09-09,6.862051963806152
2005-09-12,6.870713710784912
2005-09-13,6.857717990875244
2005-09-14,6.6151204109191895
2005-09-15,6.8663835525512695
2005-09-16,6.649778366088867
2005-09-19,6.381185531616211
2005-09-20,6.19490385055542
2005-09-21,6.125594139099121
2005-09-22,6.216568470001221
2005-09-23,6.940028667449951
2005-09-26,8.261317253112793
2005-09-27,8.425939559936523
2005-09-28,8.508247375488281
2005-09-29,8.204999923706055
2005-09-30,8.140023231506348
2005-10-03,8.053380012512207
2005-10-04,7.823777675628662
2005-10-05,7.334250450134277
2005-10-06,7.611504077911377
2005-10-07,7.7068095207214355
2005-10-10,7.576850891113281
2005-10-11,7.212949275970459
2005-10-12,7.299591064453125
2005-10-13,7.165298938751221
2005-10-14,7.139305591583252
2005-10-17,7.28226375579834
2005-10-18,7.0396647453308105
2005-10-19,7.217283248901367
2005-10-20,7.013675212860107
2005-10-21,7.2476067543029785
2005-10-24,7.2649359703063965
2005-10-25,6.935698509216309
2005-10-26,7.256269931793213
2005-10-27,6.935698509216309
2005-10-28,7.009342670440674
2005-10-31,7.342913627624512
2005-11-01,7.477209568023682
2005-11-02,7.754462718963623
2005-11-03,7.511863708496094
2005-11-04,7.368908405303955
2005-11-07,7.611504077911377
2005-11-08,7.546519756317139
2005-11-09,7.568180561065674
2005-11-10,7.4338884353637695
2005-11-11,7.490206718444824
2005-11-14,7.394897937774658
2005-11-15,6.402849197387695
2005-11-16,6.641114711761475
2005-11-17,6.41151237487793
2005-11-18,6.593461513519287
2005-11-21,6.498154640197754
2005-11-22,6.524147033691406
2005-11-23,6.550139904022217
2005-11-25,6.576131820678711
2005-11-28,6.316204071044922
2005-11-29,6.268554210662842
2005-11-30,6.41151237487793
2005-12-01,6.420173645019531
2005-12-02,6.541474342346191
2005-12-05,6.571803092956543
2005-12-06,6.584794998168945
2005-12-07,6.668484687805176
2005-12-08,6.598008632659912
2005-12-09,6.593606948852539
2005-12-12,6.540748119354248
2005-12-13,6.523131847381592
2005-12-14,6.430638313293457
2005-12-15,6.201601028442383
2005-12-16,6.267669200897217
2005-12-19,6.091485023498535
2005-12-20,6.175171852111816
2005-12-21,6.346951961517334
2005-12-22,6.38659143447876
2005-12-23,6.509918689727783
2005-12-27,6.320523262023926
2005-12-28,6.4614691734313965
2005-12-29,6.439447402954102
2005-12-30,6.206006050109863
2006-01-03,6.430638313293457
2006-01-04,6.382184982299805
2006-01-05,6.35135555267334
2006-01-06,6.333737850189209
2006-01-09,6.2324323654174805
2006-01-10,6.214814186096191
2006-01-11,6.1839823722839355
2006-01-12,6.144341468811035
2006-01-13,6.1839823722839355
2006-01-17,6.153151988983154
2006-01-18,6.126723766326904
2006-01-19,6.109106540679932
2006-01-20,5.990182876586914
2006-01-23,5.963751792907715
2006-01-24,6.016610145568848
2006-01-25,6.091485023498535
2006-01-26,6.082675457000732
2006-01-27,5.998993396759033
2006-01-30,5.906494617462158
2006-01-31,5.932923316955566
2006-02-01,5.985775947570801
2006-02-02,5.950540542602539
2006-02-03,5.981374263763428
2006-02-06,5.765549659729004
2006-02-07,5.853641510009766
2006-02-08,6.19279146194458
2006-02-09,6.122318267822266
2006-02-10,6.126723766326904
2006-02-13,5.976966381072998
2006-02-14,6.166365623474121
2006-02-15,6.206006050109863
2006-02-16,6.32492733001709
2006-02-17,6.382184982299805
2006-02-21,6.32492733001709
2006-02-22,5.818405628204346
2006-02-23,5.5497260093688965
2006-02-24,5.514490127563477
2006-02-27,5.580559253692627
2006-02-28,5.809597015380859
2006-03-01,5.871258735656738
2006-03-02,5.791975498199463
2006-03-03,5.743528842926025
2006-03-06,5.615795135498047
2006-03-07,5.558537483215332
2006-03-08,5.483658790588379
2006-03-09,5.466041564941406
2006-03-10,5.488063812255859
2006-03-13,5.5100860595703125
2006-03-14,5.386758804321289
2006-03-15,5.395567417144775
2006-03-16,5.364737033843994
2006-03-17,4.845000743865967
2006-03-20,4.9330925941467285
2006-03-21,4.717267990112305
2006-03-22,4.651200771331787
2006-03-23,4.608856201171875
2006-03-24,4.622227668762207
2006-03-27,4.6578874588012695
2006-03-28,4.6578874588012695
2006-03-29,4.702460289001465
2006-03-30,4.6578874588012695
2006-03-31,4.738118648529053
2006-04-03,4.755948543548584
2006-04-04,4.769318580627441
2006-04-05,4.69800329208374
2006-04-06,4.702460289001465
2006-04-07,4.5731987953186035
2006-04-10,4.595484256744385
2006-04-11,4.426105976104736
2006-04-12,4.39044713973999
2006-04-13,4.341418266296387
2006-04-17,4.252270698547363
2006-04-18,4.457306861877441
2006-04-19,5.085786819458008
2006-04-20,5.023386001586914
2006-04-21,5.30419397354126
2006-04-24,5.335395336151123
2006-04-25,5.830157279968262
2006-04-26,5.758842945098877
2006-04-27,5.776670455932617
2006-04-28,5.870274066925049
2006-05-01,5.9103899002075195
2006-05-02,6.685963153839111
2006-05-03,6.596816062927246
2006-05-04,6.578986167907715
2006-05-05,6.498753547668457
2006-05-08,6.195657253265381
2006-05-09,6.329376220703125
2006-05-10,6.369492530822754
2006-05-11,6.20011568069458
2006-05-12,5.865818023681641
2006-05-15,5.518147945404053
2006-05-16,5.803411960601807
2006-05-17,5.67415189743042
2006-05-18,5.696437358856201
2006-05-19,5.79449987411499
2006-05-22,5.562718391418457
2006-05-23,5.455743312835693
2006-05-24,5.34431266784668
2006-05-25,5.540430545806885
2006-05-26,5.634036064147949
2006-05-30,5.353226184844971
2006-05-31,5.308653354644775
2006-06-01,5.544892311096191
2006-06-02,5.393341064453125
2006-06-05,5.085786819458008
2006-06-06,4.938697338104248
2006-06-07,4.706527233123779
2006-06-08,4.67496919631958
2006-06-09,4.972508430480957
2006-06-12,4.548741817474365
2006-06-13,4.52169132232666
2006-06-14,4.517183303833008
2006-06-15,4.652427673339844
2006-06-16,4.530709266662598
2006-06-19,4.440544128417969
2006-06-20,4.476608753204346
2006-06-21,4.535216808319092
2006-06-22,4.481118202209473
2006-06-23,4.539721965789795
2006-06-26,4.683986663818359
2006-06-27,4.485627174377441
2006-06-28,4.535216808319092
2006-06-29,4.733574867248535
2006-06-30,4.846279144287109
2006-07-03,4.999556064605713
2006-07-05,4.877835273742676
2006-07-06,4.877835273742676
2006-07-07,4.724559307098389
2006-07-10,4.819231986999512
2006-07-11,4.940950870513916
2006-07-12,4.706527233123779
2006-07-13,4.467593193054199
2006-07-14,4.237677097320557
2006-07-17,4.2827582359313965
2006-07-18,4.45857572555542
2006-07-19,4.661444664001465
2006-07-20,4.390954971313477
2006-07-21,4.305299282073975
2006-07-24,4.418002128601074
2006-07-25,4.45857572555542
2006-07-26,4.359396457672119
2006-07-27,4.138497352600098
2006-07-28,4.228660583496094
2006-07-31,4.345873832702637
2006-08-01,4.390954971313477
2006-08-02,4.4946417808532715
2006-08-03,4.535216808319092
2006-08-04,4.571281433105469
2006-08-07,4.553246974945068
2006-08-08,4.535216808319092
2006-08-09,4.530709266662598
2006-08-10,4.530709266662598
2006-08-11,4.526199817657471
2006-08-14,4.517183303833008
2006-08-15,4.539721965789795
2006-08-16,4.643412113189697
2006-08-17,4.683986663818359
2006-08-18,4.693000793457031
2006-08-21,4.571281433105469
2006-08-22,4.6208720207214355
2006-08-23,4.598329067230225
2006-08-24,4.445051670074463
2006-08-25,4.52169132232666
2006-08-28,4.625380039215088
2006-08-29,4.652427673339844
2006-08-30,4.702018737792969
2006-08-31,4.665952205657959
2006-09-01,4.702018737792969
2006-09-05,4.679476261138916
2006-09-06,4.571281433105469
2006-09-07,4.440544128417969
2006-09-08,4.616361618041992
2006-09-11,4.550185203552246
2006-09-12,4.586697578430176
2006-09-13,4.577568054199219
2006-09-14,4.687103271484375
2006-09-15,4.677975654602051
2006-09-18,4.604953289031982
2006-09-19,4.623208045959473
2006-09-20,4.636899471282959
2006-09-21,4.614080429077148
2006-09-22,4.5410590171813965
2006-09-25,4.646028995513916
2006-09-26,4.627771377563477
2006-09-27,4.627771377563477
2006-09-28,4.627771377563477
2006-09-29,4.536494255065918
2006-10-02,4.5273661613464355
2006-10-03,4.614080429077148
2006-10-04,4.627771377563477
2006-10-05,4.81489372253418
2006-10-06,4.805765151977539
2006-10-09,4.769252300262451
2006-10-10,4.837710857391357
2006-10-11,4.819455146789551
2006-10-12,4.778379917144775
2006-10-13,4.805765151977539
2006-10-16,4.8833489418029785
2006-10-17,4.9335503578186035
2006-10-18,4.906167984008789
2006-10-19,5.015702247619629
2006-10-20,5.079596996307373
2006-10-23,5.088724613189697
2006-10-24,4.956371307373047
2006-10-25,5.043085098266602
2006-10-26,5.239332675933838
2006-10-27,5.056777477264404
2006-10-30,5.207385540008545
2006-10-31,5.065907001495361
2006-11-01,4.947244644165039
2006-11-02,5.056777477264404
2006-11-03,4.938115119934082
2006-11-06,5.102416515350342
2006-11-07,4.9152960777282715
2006-11-08,5.015702247619629
2006-11-09,4.837710857391357
2006-11-10,4.750997066497803
2006-11-13,4.650590896606445
2006-11-14,4.755563259124756
2006-11-15,4.860530376434326
2006-11-16,4.942678928375244
2006-11-17,4.924426078796387
2006-11-20,5.011138439178467
2006-11-21,4.956371307373047
2006-11-22,4.9928812980651855
2006-11-24,5.056777477264404
2006-11-27,4.887913227081299
2006-11-28,4.910733699798584
2006-11-29,4.956371307373047
2006-11-30,5.061340808868408
2006-12-01,5.120674133300781
2006-12-04,5.248458385467529
2006-12-05,5.367118835449219
2006-12-06,5.406330585479736
2006-12-07,5.02807092666626
2006-12-08,5.037298202514648
2006-12-11,5.083427429199219
2006-12-12,5.069588661193848
2006-12-13,4.981941223144531
2006-12-14,4.935812950134277
2006-12-15,4.7789764404296875
2006-12-18,4.686717510223389
2006-12-19,4.908135414123535
2006-12-20,4.9219746589660645
2006-12-21,4.862008571624756
2006-12-22,4.86661958694458
2006-12-26,4.885072231292725
2006-12-27,4.917363166809082
2006-12-28,4.788198947906494
2006-12-29,4.769750118255615
2007-01-03,4.742070198059082
2007-01-04,4.86661958694458
2007-01-05,4.677489757537842
2007-01-08,4.622137546539307
2007-01-09,4.728233337402344
2007-01-10,4.74668550491333
2007-01-11,4.811265468597412
2007-01-12,4.9312005043029785
2007-01-16,4.769750118255615
2007-01-17,4.838943004608154
2007-01-18,4.7789764404296875
2007-01-19,4.7559099197387695
2007-01-22,4.6682658195495605
2007-01-23,4.714395046234131
2007-01-24,4.7236199378967285
2007-01-25,4.737459182739258
2007-01-26,4.783587455749512
2007-01-29,5.097266674041748
2007-01-30,5.207976341247559
2007-01-31,4.991167068481445
2007-02-01,5.074202060699463
2007-02-02,4.981941223144531
2007-02-05,4.945038795471191
2007-02-06,5.041911602020264
2007-02-07,5.184912204742432
2007-02-08,5.184912204742432
2007-02-09,5.097266674041748
2007-02-12,5.055750846862793
2007-02-13,5.129556179046631
2007-02-14,5.189522743225098
2007-02-15,5.180296897888184
2007-02-16,5.207976341247559
2007-02-20,5.189522743225098
2007-02-21,5.410943984985352
2007-02-22,5.57700777053833
2007-02-23,5.410943984985352
2007-02-26,5.369429588317871
2007-02-27,5.051137447357178
2007-02-28,5.064976215362549
2007-03-01,5.046523094177246
2007-03-02,4.848167896270752
2007-03-05,4.64058780670166
2007-03-06,4.783587455749512
2007-03-07,4.760522842407227
2007-03-08,4.744180202484131
2007-03-09,4.7815351486206055
2007-03-12,4.744180202484131
2007-03-13,4.688146591186523
2007-03-14,4.846906661987305
2007-03-15,4.697485446929932
2007-03-16,4.697485446929932
2007-03-19,4.996330261230469
2007-03-20,5.2204670906066895
2007-03-21,5.197118282318115
2007-03-22,5.131746292114258
2007-03-23,5.089719295501709
2007-03-26,5.150425434112549
2007-03-27,5.019678115844727
2007-03-28,5.001000881195068
2007-03-29,4.968313217163086
2007-03-30,5.089719295501709
2007-04-02,5.159762859344482
2007-04-03,5.323193550109863
2007-04-04,5.313853740692139
2007-04-05,5.4305925369262695
2007-04-09,5.285837650299072
2007-04-10,5.206457138061523
2007-04-11,5.043025016784668
2007-04-12,5.187779426574707
2007-04-13,5.337202072143555
2007-04-16,5.659395217895508
2007-04-17,6.313121795654297
2007-04-18,5.967580795288086
2007-04-19,6.224401473999023
2007-04-20,6.191714286804199
2007-04-23,5.995598316192627
2007-04-24,6.000267505645752
2007-04-25,5.990929126739502
2007-04-26,5.9115471839904785
2007-04-27,5.752783298492432
2007-04-30,5.533318996429443
2007-05-01,5.533318996429443
2007-05-02,5.580014705657959
2007-05-03,5.7481160163879395
2007-05-04,5.654725074768066
2007-05-07,5.682743072509766
2007-05-08,5.6407151222229
2007-05-09,5.692081451416016
2007-05-10,5.271830081939697
2007-05-11,5.491295337677002
2007-05-14,5.159762859344482
2007-05-15,4.926288604736328
2007-05-16,4.972984313964844
2007-05-17,4.93562650680542
2007-05-18,4.958975315093994
2007-05-21,5.1083984375
2007-05-22,5.206457138061523
