Date,Close
2008-12-23,9.398791313171387
2008-12-24,9.391494750976562
2008-12-26,9.457174301147461
2008-12-29,8.931775093078613
2008-12-30,9.020208358764648
2008-12-31,9.462372779846191
2009-01-02,9.757152557373047
2009-01-05,9.72029972076416
2009-01-06,10.09614372253418
2009-01-07,9.985604286193848
2009-01-08,10.110884666442871
2009-01-09,9.786626815795898
2009-01-12,9.47711181640625
2009-01-13,9.123380661010742
2009-01-14,8.607516288757324
2009-01-15,8.607516288757324
2009-01-16,8.393803596496582
2009-01-20,7.715811252593994
2009-01-21,8.194826126098633
2009-01-22,7.863204479217529
2009-01-23,7.376821041107178
2009-01-26,7.53894567489624
2009-01-27,7.620015621185303
2009-01-28,7.568423271179199
2009-01-29,7.634749412536621
2009-01-30,7.376821041107178
2009-02-02,7.568423271179199
2009-02-03,7.487360954284668
2009-02-04,7.369450569152832
2009-02-05,7.546316146850586
2009-02-06,7.981117248535156
2009-02-09,7.900050640106201
2009-02-10,7.472623348236084
2009-02-11,7.686337471008301
2009-02-12,7.7305521965026855
2009-02-13,7.561057090759277
2009-02-17,7.059932231903076
2009-02-18,7.472623348236084
2009-02-19,7.2810163497924805
2009-02-20,7.126254558563232
2009-02-23,6.809371471405029
2009-02-24,6.787262439727783
2009-02-25,6.455639362335205
2009-02-26,6.544070243835449
2009-02-27,6.337727069854736
2009-03-02,5.785017967224121
2009-03-03,5.173354148864746
2009-03-04,4.893313407897949
2009-03-05,4.355345726013184
2009-03-06,3.7952663898468018
2009-03-09,3.728940963745117
2009-03-10,3.7215731143951416
2009-03-11,3.8394832611083984
2009-03-12,4.34487771987915
2009-03-13,4.5862579345703125
2009-03-16,4.774838924407959
2009-03-17,4.9785027503967285
2009-03-18,5.333035945892334
2009-03-19,5.506527423858643
2009-03-20,5.725279808044434
2009-03-23,6.01946496963501
2009-03-24,6.0496392250061035
2009-03-25,6.2985639572143555
2009-03-26,6.969907283782959
2009-03-27,6.788866996765137
2009-03-30,6.705894947052002
2009-03-31,6.826588153839111
2009-04-01,6.834128379821777
2009-04-02,7.007622241973877
2009-04-03,7.135860443115234
2009-04-06,6.7737812995910645
2009-04-07,6.147698879241943
2009-04-08,5.996834754943848
2009-04-09,6.592748165130615
2009-04-13,6.675721645355225
2009-04-14,6.690807819366455
2009-04-15,7.27163553237915
2009-04-16,7.339522838592529
2009-04-17,7.181116104125977
2009-04-20,6.524857521057129
2009-04-21,7.0755109786987305
2009-04-22,7.0755109786987305
2009-04-23,6.894474983215332
2009-04-24,7.279176235198975
2009-04-27,6.841671466827393
2009-04-28,7.015167236328125
2009-04-29,7.407412052154541
2009-04-30,7.000080108642578
2009-05-01,7.264090538024902
2009-05-04,7.678964614868164
2009-05-05,8.350308418273926
2009-05-06,8.018407821655273
2009-05-07,7.550734043121338
2009-05-08,8.116470336914062
2009-05-11,7.844915390014648
2009-05-12,7.7619404792785645
2009-05-13,6.9774489402771
2009-05-14,7.0604248046875
2009-05-15,6.751153945922852
2009-05-18,7.422501087188721
2009-05-19,7.452671051025391
2009-05-20,7.414955139160156
2009-05-21,7.324439525604248
2009-05-22,7.844915390014648
2009-05-26,9.677911758422852
2009-05-27,9.285667419433594
2009-05-28,9.874032020568848
2009-05-29,10.070158004760742
2009-06-01,10.771675109863281
2009-06-02,11.080945014953613
2009-06-03,10.530292510986328
2009-06-04,10.75093936920166
2009-06-05,10.91833209991455
2009-06-08,10.568336486816406
2009-06-09,10.606379508972168
2009-06-10,10.537901878356934
2009-06-11,10.469423294067383
2009-06-12,10.400945663452148
2009-06-15,10.05095100402832
2009-06-16,9.389004707336426
2009-06-17,9.252043724060059
2009-06-18,9.115096092224121
2009-06-19,9.046618461608887
2009-06-22,8.103153228759766
2009-06-23,7.806416988372803
2009-06-24,7.958586692810059
2009-06-25,8.285758972167969
2009-06-26,8.445536613464355
2009-06-29,8.650969505310059
2009-06-30,8.658577919006348
2009-07-01,8.917269706726074
2009-07-02,8.369455337524414
2009-07-06,7.958586692810059
2009-07-07,7.814024925231934
2009-07-08,7.722715377807617
2009-07-09,7.646633148193359
2009-07-10,7.874896049499512
2009-07-13,8.270544052124023
2009-07-14,8.54444694519043
2009-07-15,9.198789596557617
2009-07-16,9.647695541381836
2009-07-17,9.936820030212402
2009-07-20,10.385727882385254
2009-07-21,10.583550453186035
2009-07-22,10.553115844726562
2009-07-23,11.169414520263672
2009-07-24,11.230281829833984
2009-07-27,11.473760604858398
2009-07-28,11.352020263671875
2009-07-29,10.690069198608398
2009-07-30,10.477029800415039
2009-07-31,10.454207420349121
2009-08-03,11.009637832641602
2009-08-04,11.625931739807129
2009-08-05,11.024849891662598
2009-08-06,10.758551597595215
2009-08-07,11.5650634765625
2009-08-10,11.207453727722168
2009-08-11,11.298759460449219
2009-08-12,11.557452201843262
2009-08-13,11.496582984924316
2009-08-14,11.557452201843262
2009-08-17,11.283543586730957
2009-08-18,12.440049171447754
2009-08-19,12.333527565002441
2009-08-20,12.333527565002441
2009-08-21,12.904172897338867
2009-08-24,13.162862777709961
2009-08-25,13.41395378112793
2009-08-26,13.42916488647461
2009-08-27,13.459606170654297
2009-08-28,13.581339836120605
2009-08-31,13.079170227050781
2009-09-01,12.85851764678955
2009-09-02,12.538959503173828
2009-09-03,12.531296730041504
2009-09-04,13.167438507080078
2009-09-08,13.374382972717285
2009-09-09,13.872572898864746
2009-09-10,14.66199779510498
2009-09-11,15.167852401733398
2009-09-14,14.838281631469727
2009-09-15,14.945581436157227
2009-09-16,15.604714393615723
2009-09-17,15.73501205444336
2009-09-18,15.282821655273438
2009-09-21,15.068206787109375
2009-09-22,15.183181762695312
2009-09-23,15.443767547607422
2009-09-24,15.091203689575195
2009-09-25,15.045219421386719
2009-09-28,15.551069259643555
2009-09-29,15.244499206542969
2009-09-30,14.86894416809082
2009-10-01,14.217467308044434
2009-10-02,14.048849105834961
2009-10-05,14.501047134399414
2009-10-06,15.060548782348633
2009-10-07,15.160185813903809
2009-10-08,15.20617389678955
2009-10-09,15.420772552490234
2009-10-12,15.413108825683594
2009-10-13,15.236825942993164
2009-10-14,15.313471794128418
2009-10-15,15.681365966796875
2009-10-16,15.25982666015625
2009-10-19,15.635376930236816
2009-10-20,15.351797103881836
2009-10-21,15.190845489501953
2009-10-22,15.650711059570312
2009-10-23,14.799962997436523
2009-10-26,14.455060958862305
2009-10-27,14.447400093078613
2009-10-28,13.849577903747559
2009-10-29,13.650301933288574
2009-10-30,12.768890380859375
2009-11-02,12.561954498291016
2009-11-03,16.0645809173584
2009-11-04,15.275154113769531
2009-11-05,16.3175106048584
2009-11-06,16.110570907592773
2009-11-09,15.995610237121582
2009-11-10,15.995610237121582
2009-11-11,16.09524154663086
2009-11-12,15.336470603942871
2009-11-13,15.336470603942871
2009-11-16,16.24087142944336
2009-11-17,16.026262283325195
2009-11-18,15.781007766723633
2009-11-19,14.861273765563965
2009-11-20,14.922588348388672
2009-11-23,15.267488479614258
2009-11-24,14.853604316711426
2009-11-25,14.723311424255371
2009-11-27,14.048849105834961
2009-11-30,13.857236862182617
2009-12-01,14.960911750793457
2009-12-02,15.052882194519043
2009-12-03,14.945581436157227
2009-12-04,15.765669822692871
2009-12-07,15.742682456970215
2009-12-08,15.980274200439453
2009-12-09,15.903636932373047
2009-12-10,15.581724166870117
2009-12-11,15.888312339782715
2009-12-14,16.17188835144043
2009-12-15,15.666034698486328
2009-12-16,16.17188835144043
2009-12-17,16.1412296295166
2009-12-18,15.581724166870117
2009-12-21,15.574067115783691
2009-12-22,16.271530151367188
2009-12-23,16.93065643310547
2009-12-24,16.76112174987793
2009-12-28,17.516340255737305
2009-12-29,17.43927764892578
2009-12-30,17.624223709106445
2009-12-31,17.30826187133789
2010-01-04,17.84770393371582
2010-01-05,17.60881805419922
2010-01-06,17.23121452331543
2010-01-07,17.30056381225586
2010-01-08,17.547163009643555
2010-01-11,17.100204467773438
2010-01-12,16.50682258605957
2010-01-13,16.50682258605957
2010-01-14,16.553058624267578
2010-01-15,16.198562622070312
2010-01-19,16.46058464050293
2010-01-20,15.643712043762207
2010-01-21,15.065750122070312
2010-01-22,15.304638862609863
2010-01-25,15.782429695129395
2010-01-26,15.435647010803223
2010-01-27,15.597479820251465
2010-01-28,15.427939414978027
2010-01-29,15.327764511108398
2010-02-01,15.204456329345703
2010-02-02,15.35088062286377
2010-02-03,15.373995780944824
2010-02-04,14.117874145507812
2010-02-05,14.248882293701172
2010-02-08,14.271998405456543
2010-02-09,16.314163208007812
2010-02-10,15.643712043762207
2010-02-11,15.451061248779297
2010-02-12,15.620598793029785
2010-02-16,15.612898826599121
2010-02-17,15.651422500610352
2010-02-18,15.905723571777344
2010-02-19,15.612898826599121
2010-02-22,15.797837257385254
2010-02-23,15.173629760742188
2010-02-24,15.096575736999512
2010-02-25,15.050331115722656
2010-02-26,14.888504981994629
2010-03-01,15.489590644836426
2010-03-02,15.836373329162598
2010-03-03,15.805360794067383
2010-03-04,15.8673734664917
2010-03-05,16.51850700378418
2010-03-08,16.999101638793945
2010-03-09,18.037803649902344
2010-03-10,17.921531677246094
2010-03-11,17.541711807250977
2010-03-12,17.061115264892578
2010-03-15,17.185136795043945
2010-03-16,17.037858963012695
2010-03-17,17.239397048950195
2010-03-18,17.208393096923828
2010-03-19,17.138628005981445
2010-03-22,17.084367752075195
2010-03-23,17.48744773864746
2010-03-24,17.247148513793945
2010-03-25,17.363428115844727
2010-03-26,17.324668884277344
2010-03-29,17.092119216918945
2010-03-30,17.107620239257812
2010-03-31,16.689041137695312
2010-04-01,16.813066482543945
2010-04-05,17.363428115844727
2010-04-06,17.285911560058594
2010-04-07,17.247148513793945
2010-04-08,16.906078338623047
2010-04-09,17.138628005981445
2010-04-12,17.208393096923828
2010-04-13,17.23164939880371
2010-04-14,17.906024932861328
2010-04-15,17.875030517578125
2010-04-16,17.96804428100586
2010-04-19,17.867273330688477
2010-04-20,18.340116500854492
2010-04-21,18.843971252441406
2010-04-22,18.836217880249023
2010-04-23,18.99124526977539
2010-04-26,18.727691650390625
2010-04-27,18.20058822631836
2010-04-28,18.208343505859375
2010-04-29,19.084264755249023
2010-04-30,19.743146896362305
2010-05-03,19.944679260253906
2010-05-04,18.673431396484375
2010-05-05,18.08431625366211
2010-05-06,17.867273330688477
2010-05-07,16.929340362548828
2010-05-10,18.31686019897461
2010-05-11,18.285858154296875
2010-05-12,19.28580093383789
2010-05-13,19.029998779296875
2010-05-14,18.836217880249023
2010-05-17,18.913728713989258
2010-05-18,18.16183090209961
2010-05-19,17.068870544433594
2010-05-20,15.29376220703125
2010-05-21,15.216251373291016
2010-05-24,14.921690940856934
2010-05-25,14.394584655761719
2010-05-26,14.348074913024902
2010-05-27,14.913945198059082
2010-05-28,14.588377952575684
2010-06-01,14.417842864990234
2010-06-02,14.999210357666016
2010-06-03,15.280006408691406
2010-06-04,14.273820877075195
2010-06-07,13.665423393249512
2010-06-08,13.12723159790039
2010-06-09,13.150630950927734
2010-06-10,14.125621795654297
2010-06-11,14.273820877075195
2010-06-14,14.289413452148438
2010-06-15,14.866609573364258
2010-06-16,14.851009368896484
2010-06-17,14.500014305114746
2010-06-18,14.289413452148438
2010-06-21,14.000823020935059
2010-06-22,13.696623802185059
2010-06-23,13.384622573852539
2010-06-24,12.479835510253906
2010-06-25,12.479835510253906
2010-06-28,12.643633842468262
2010-06-29,12.628035545349121
2010-06-30,12.628035545349121
2010-07-01,12.191244125366211
2010-07-02,12.019645690917969
2010-07-06,11.746646881103516
2010-07-07,12.386238098144531
2010-07-08,12.643633842468262
2010-07-09,12.916632652282715
2010-07-12,12.495442390441895
2010-07-13,13.166228294372559
2010-07-14,13.27542495727539
2010-07-15,13.10383415222168
2010-07-16,12.191244125366211
2010-07-19,12.230243682861328
2010-07-20,12.674838066101074
2010-07-21,12.807433128356934
2010-07-22,13.720022201538086
2010-07-23,14.297212600708008
2010-07-26,14.71060848236084
2010-07-27,14.570215225219727
2010-07-28,14.133414268493652
2010-07-29,14.258216857910156
2010-07-30,14.312817573547363
2010-08-02,14.749611854553223
2010-08-03,14.523415565490723
2010-08-04,14.843207359313965
2010-08-05,15.186407089233398
2010-08-06,16.293987274169922
2010-08-09,15.810402870178223
2010-08-10,15.428201675415039
2010-08-11,14.500014305114746
2010-08-12,14.320616722106934
2010-08-13,14.195817947387695
2010-08-16,14.375215530395508
2010-08-17,14.741811752319336
2010-08-18,15.264398574829102
2010-08-19,14.67940902709961
2010-08-20,14.242612838745117
2010-08-23,14.320616722106934
2010-08-24,14.02422046661377
2010-08-25,14.07102108001709
2010-08-26,13.946219444274902
2010-08-27,14.414216041564941
2010-08-30,13.899421691894531
2010-08-31,13.84482192993164
2010-09-01,14.507813453674316
2010-09-02,14.94460391998291
2010-09-03,15.350203514099121
2010-09-07,14.960211753845215
2010-09-08,14.94460391998291
2010-09-09,14.795475006103516
2010-09-10,14.81902027130127
2010-09-13,15.297818183898926
2010-09-14,15.211475372314453
2010-09-15,15.352758407592773
2010-09-16,15.242877960205078
2010-09-17,15.329208374023438
2010-09-20,15.964988708496094
2010-09-21,15.643184661865234
2010-09-22,15.235026359558105
2010-09-23,14.575701713562012
2010-09-24,14.842573165893555
2010-09-27,14.764077186584473
2010-09-28,14.787629127502441
2010-09-29,15.12513542175293
2010-09-30,14.850419044494629
2010-10-01,15.227170944213867
2010-10-04,14.6620454788208
2010-10-05,15.203627586364746
2010-10-06,15.34490966796875
2010-10-07,15.140836715698242
2010-10-08,15.627476692199707
2010-10-11,15.548985481262207
2010-10-12,15.32136344909668
2010-10-13,15.596078872680664
2010-10-14,15.808008193969727
2010-10-15,15.698118209838867
2010-10-18,15.705962181091309
2010-10-19,15.439099311828613
2010-10-20,15.713817596435547
2010-10-21,15.808008193969727
2010-10-22,15.902192115783691
2010-10-25,15.902192115783691
2010-10-26,15.902192115783691
2010-10-27,15.870798110961914
2010-10-28,15.910051345825195
2010-10-29,16.012083053588867
2010-11-01,16.0670166015625
2010-11-02,16.443775177001953
2010-11-03,16.451629638671875
2010-11-04,16.76558494567871
2010-11-05,16.930416107177734
2010-11-08,16.922574996948242
2010-11-09,16.67924690246582
2010-11-10,16.84407615661621
2010-11-11,16.67924690246582
2010-11-12,16.522266387939453
2010-11-15,16.38882827758789
2010-11-16,16.380985260009766
2010-11-17,16.10626983642578
2010-11-18,16.640005111694336
2010-11-19,16.60076332092285
2010-11-22,16.506568908691406
2010-11-23,16.239707946777344
2010-11-24,16.76558494567871
2010-11-26,16.569360733032227
2010-11-29,16.749887466430664
2010-11-30,16.561519622802734
2010-12-01,17.275779724121094
2010-12-02,17.668231964111328
2010-12-03,18.037134170532227
2010-12-06,18.21766471862793
2010-12-07,18.52378273010254
2010-12-08,18.727861404418945
2010-12-09,18.798498153686523
2010-12-10,19.00257682800293
2010-12-13,19.096765518188477
2010-12-14,19.02611541748047
2010-12-15,18.625816345214844
2010-12-16,18.649362564086914
2010-12-17,18.853437423706055
2010-12-20,18.74355125427246
2010-12-21,19.34792709350586
2010-12-22,19.449970245361328
2010-12-23,19.606950759887695
2010-12-27,19.873815536499023
2010-12-28,20.109285354614258
2010-12-29,19.748226165771484
2010-12-30,19.180391311645508
2010-12-31,18.68353271484375
2011-01-03,19.49585723876953
2011-01-04,18.620439529418945
2011-01-05,18.628324508666992
2011-01-06,18.68353271484375
2011-01-07,18.581010818481445
2011-01-10,18.880691528320312
2011-01-11,18.999004364013672
2011-01-12,19.44064712524414
2011-01-13,19.4169921875
2011-01-14,19.669368743896484
2011-01-18,19.53529930114746
2011-01-19,18.77816390991211
2011-01-20,18.375946044921875
2011-01-21,18.10780906677246
2011-01-24,18.54157257080078
2011-01-25,18.959564208984375
2011-01-26,19.204051971435547
2011-01-27,18.928010940551758
2011-01-28,18.304973602294922
2011-01-31,17.784454345703125
2011-02-01,18.470596313476562
2011-02-02,18.51002311706543
2011-02-03,18.257658004760742
2011-02-04,18.40750503540039
2011-02-07,18.82549285888672
2011-02-08,19.448543548583984
2011-02-09,19.574729919433594
2011-02-10,19.787668228149414
2011-02-11,19.4169921875
2011-02-14,19.361783981323242
2011-02-15,19.361783981323242
2011-02-16,19.235597610473633
2011-02-17,18.951677322387695
2011-02-18,18.4942569732666
2011-02-22,18.13934898376465
2011-02-23,17.224496841430664
2011-02-24,17.658267974853516
2011-02-25,18.486371994018555
2011-02-28,19.211938858032227
2011-03-01,18.699304580688477
2011-03-02,18.86577033996582
2011-03-03,19.222476959228516
2011-03-04,18.937116622924805
2011-03-07,18.318817138671875
2011-03-08,18.794422149658203
2011-03-09,18.96880531311035
2011-03-10,18.302959442138672
2011-03-11,18.239545822143555
2011-03-14,18.152355194091797
2011-03-15,17.922473907470703
2011-03-16,17.811500549316406
2011-03-17,18.14443016052246
2011-03-18,17.779796600341797
2011-03-21,19.048078536987305
2011-03-22,19.040159225463867
2011-03-23,19.095645904541016
2011-03-24,19.499910354614258
2011-03-25,19.51576042175293
2011-03-28,19.341381072998047
2011-03-29,19.5395450592041
2011-03-30,19.5395450592041
2011-03-31,19.737714767456055
2011-04-01,19.69015121459961
2011-04-04,19.72186279296875
2011-04-05,19.959671020507812
2011-04-06,20.134056091308594
2011-04-07,20.16576385498047
2011-04-08,19.4127140045166
2011-04-11,19.16698455810547
2011-04-12,18.802349090576172
2011-04-13,18.65967559814453
2011-04-14,18.699308395385742
2011-04-15,19.000524520874023
2011-04-18,18.770648956298828
2011-04-19,18.70723533630371
2011-04-20,19.016374588012695
2011-04-21,19.230398178100586
2011-04-25,19.206623077392578
2011-04-26,19.86454200744629
