Date,Close
2025-03-17,252.5530548095703
2025-03-18,255.3413543701172
2025-03-19,254.36402893066406
2025-03-20,255.38925170898438
2025-03-21,252.3327178955078
2025-03-24,251.93988037109375
2025-03-25,251.09666442871094
2025-03-26,251.7290802001953
2025-03-27,250.8954620361328
2025-03-28,251.24996948242188
2025-03-31,254.1915740966797
2025-04-01,251.26914978027344
2025-04-02,251.55661010742188
2025-04-03,257.1330871582031
2025-04-04,243.81463623046875
2025-04-07,241.8120574951172
2025-04-08,244.36077880859375
2025-04-09,243.49844360351562
2025-04-10,247.58023071289062
2025-04-11,250.59844970703125
2025-04-14,252.6584930419922
2025-04-15,251.87278747558594
2025-04-16,250.45469665527344
2025-04-17,251.54701232910156
2025-04-21,249.43905639648438
2025-04-22,254.45025634765625
2025-04-23,250.54095458984375
2025-04-24,252.25608825683594
2025-04-25,255.15931701660156
2025-04-28,256.7115173339844
2025-04-29,260.9657287597656
2025-04-30,265.48828125
2025-05-01,265.51708984375
2025-05-02,268.71734619140625
2025-05-05,270.7390441894531
2025-05-06,271.1414794921875
2025-05-07,272.9045104980469
2025-05-08,270.1929016113281
2025-05-09,272.4541931152344
2025-05-12,259.1548156738281
2025-05-13,257.11395263671875
2025-05-14,255.14015197753906
2025-05-15,262.53717041015625
2025-05-16,264.73138427734375
2025-05-19,266.3123474121094
2025-05-20,266.2452697753906
2025-05-21,269.9533386230469
2025-05-22,270.20245361328125
2025-05-23,272.1858825683594
2025-05-27,272.4637451171875
2025-05-28,274.0160217285156
2025-05-29,273.91058349609375
2025-05-30,276.90960693359375
2025-06-02,278.548095703125
2025-06-03,270.49951171875
2025-06-04,266.2548522949219
2025-06-05,263.3995361328125
2025-06-06,262.7671203613281
2025-06-09,258.3009033203125
2025-06-10,256.1351318359375
2025-06-11,259.55218505859375
2025-06-12,260.8131408691406
2025-06-13,259.4078063964844
2025-06-16,257.49237060546875
2025-06-17,259.600341796875
2025-06-18,261.9104309082031
2025-06-20,263.72967529296875
2025-06-23,262.4494934082031
2025-06-24,261.2174072265625
2025-06-25,262.8056335449219
2025-06-26,262.61309814453125
2025-06-27,264.4708557128906
2025-06-30,265.2986145019531
2025-07-01,265.10614013671875
2025-07-02,265.49114990234375
2025-07-03,266.33819580078125
2025-07-07,271.9691162109375
2025-07-08,265.30828857421875
2025-07-09,265.3179016113281
2025-07-10,264.884765625
2025-07-11,264.77886962890625
2025-07-14,266.6846923828125
2025-07-15,264.70184326171875
2025-07-16,267.1371154785156
2025-07-17,267.4162292480469
2025-07-18,264.4130859375
2025-07-21,264.70184326171875
2025-07-22,264.3553466796875
2025-07-23,266.1264343261719
2025-07-24,266.80023193359375
2025-07-25,269.0814514160156
2025-07-28,263.85479736328125
2025-07-29,264.3168640136719
2025-07-30,267.3392333984375
2025-07-31,267.8590393066406
2025-08-01,270.2461853027344
2025-08-04,276.3487548828125
2025-08-05,273.95196533203125
2025-08-06,270.8140869140625
2025-08-07,270.4290466308594
2025-08-08,271.641845703125
2025-08-11,275.0492858886719
2025-08-12,265.54888916015625
2025-08-13,263.6623229980469
2025-08-14,264.4130859375
2025-08-15,263.6623229980469
2025-08-18,260.28375244140625
2025-08-19,261.3232727050781
2025-08-20,264.326416015625
2025-08-21,263.08477783203125
2025-08-22,259.4270324707031
2025-08-25,261.22705078125
2025-08-26,261.43878173828125
2025-08-27,260.00457763671875
2025-08-28,256.780029296875
2025-08-29,256.52978515625
2025-09-02,255.46136474609375
2025-09-03,259.263427734375
2025-09-04,257.41534423828125
2025-09-05,252.1309356689453
2025-09-08,252.74693298339844
2025-09-09,252.9403839111328
2025-09-10,251.3736114501953
2025-09-11,253.76246643066406
2025-09-12,253.68508911132812
2025-09-15,250.32904052734375
2025-09-16,251.2961883544922
2025-09-17,253.78179931640625
2025-09-18,252.03125
2025-09-19,252.9403839111328
2025-09-22,252.50515747070312
2025-09-23,253.3562469482422
2025-09-24,255.74513244628906
2025-09-25,259.9039001464844
2025-09-26,261.40301513671875
2025-09-29,263.29864501953125
2025-09-30,261.3159484863281
2025-10-01,257.10882568359375
2025-10-02,256.7122802734375
2025-10-03,255.9772491455078
2025-10-06,253.44329833984375
2025-10-07,254.94241333007812
2025-10-08,256.2383728027344
2025-10-09,260.0102844238281
2025-10-10,262.5345764160156
2025-10-13,262.37017822265625
2025-10-14,258.4048156738281
2025-10-15,259.34295654296875
2025-10-16,253.88819885253906
2025-10-17,259.1398620605469
2025-10-20,258.8303527832031
2025-10-21,259.787841796875
2025-10-22,259.0141296386719
2025-10-23,260.0683288574219
2025-10-24,260.68731689453125
2025-10-27,262.1864013671875
2025-10-28,257.5827331542969
2025-10-29,252.9403839111328
2025-10-30,254.25572204589844
2025-10-31,256.7702941894531
2025-11-03,255.4840087890625
2025-11-04,259.0528259277344
2025-11-05,259.1978759765625
2025-11-06,262.50555419921875
2025-11-07,267.4187316894531
2025-11-10,268.173095703125
2025-11-11,269.6818542480469
2025-11-12,270.39752197265625
2025-11-13,274.2275085449219
2025-11-14,275.6782531738281
2025-11-17,269.96234130859375
2025-11-18,270.107421875
2025-11-19,263.5404052734375
2025-11-20,266.1807556152344
2025-11-21,264.1206970214844
2025-11-24,266.6256408691406
2025-11-25,267.8829345703125
2025-11-26,271.6451721191406
2025-11-28,272.2157897949219
2025-12-01,269.826904296875
2025-12-02,268.3761901855469
2025-12-03,265.3296813964844
2025-12-04,264.2174377441406
2025-12-05,261.9736328125
2025-12-08,261.53839111328125
2025-12-09,261.24822998046875
2025-12-10,257.5827331542969
2025-12-11,263.4630432128906
2025-12-12,265.7851867675781
2025-12-15,264.4541015625
2025-12-16,265.2022399902344
2025-12-17,265.96978759765625
2025-12-18,258.4786376953125
2025-12-19,261.4517822265625
2025-12-22,265.44512939453125
2025-12-23,267.7090148925781
2025-12-24,268.5348815917969
2025-12-26,268.87493896484375
2025-12-29,270.5169677734375
2025-12-30,268.0004577636719
2025-12-31,265.32855224609375
2026-01-02,262.0250244140625
2026-01-05,267.2523498535156
2026-01-06,261.5101013183594
2026-01-07,259.275390625
2026-01-08,259.07135009765625
2026-01-09,255.00027465820312
2026-01-12,257.4584655761719
2026-01-13,260.8299560546875
2026-01-14,267.4175109863281
2026-01-15,264.8524169921875
2026-01-16,271.5662841796875
2026-01-20,271.96466064453125
2026-01-21,271.14849853515625
2026-01-22,273.4026794433594
2026-01-23,274.7143249511719
2026-01-26,275.98712158203125
2026-01-27,276.40496826171875
2026-01-28,277.93035888671875
2026-01-29,281.60308837890625
2026-01-30,280.8549499511719
2026-02-02,282.5163879394531
2026-02-03,284.7511291503906
2026-02-04,286.2571105957031
2026-02-05,288.93878173828125
2026-02-06,293.6899719238281
2026-02-09,298.5188903808594
2026-02-10,298.0525207519531
2026-02-11,293.8940124511719
2026-02-12,293.0778503417969
2026-02-13,294.46728515625
2026-02-17,294.62274169921875
2026-02-18,293.9620361328125
2026-02-19,295.283447265625
2026-02-20,299.3447570800781
2026-02-23,305.0870056152344
2026-02-24,309.9742431640625
2026-02-25,298.635498046875
2026-02-26,307.46746826171875
2026-02-27,310.430908203125
2026-03-02,317.1933288574219
2026-03-03,315.9010925292969
2026-03-04,310.91668701171875
2026-03-05,307.8172302246094
2026-03-06,308.0990295410156
2026-03-09,310.03253173828125
2026-03-10,304.7598571777344
2026-03-11,301.765380859375
2026-03-12,309.5848388671875
2026-03-13,309.79376220703125
2026-03-16,312.2112121582031
2026-03-17,311.71380615234375
2026-03-18,307.306640625
2026-03-19,309.1072998046875
2026-03-20,305.73480224609375
2026-03-23,304.9787292480469
2026-03-24,301.1187438964844
2026-03-25,292.41387939453125
2026-03-26,296.0450439453125
2026-03-27,292.2646484375
2026-03-30,296.0450439453125
2026-03-31,293.8265686035156
2026-04-01,295.4083557128906
2026-04-02,303.53619384765625
2026-04-06,306.9783630371094
2026-04-07,308.97796630859375
2026-04-08,301.2480773925781
2026-04-09,297.3880615234375
2026-04-10,293.77679443359375
2026-04-13,299.0395202636719
2026-04-14,295.4978942871094
2026-04-15,295.3685607910156
2026-04-16,294.6920471191406
2026-04-17,286.166259765625
2026-04-20,285.9673156738281
2026-04-21,282.9330139160156
2026-04-22,284.23626708984375
2026-04-23,283.99749755859375
2026-04-24,283.5896301269531
2026-04-27,280.4857177734375
2026-04-28,283.0623474121094
2026-04-29,285.7882080078125
2026-04-30,286.33538818359375
2026-05-01,288.0465393066406
2026-05-04,288.79266357421875
2026-05-05,285.3405456542969
2026-05-06,286.8526916503906
2026-05-07,285.3703918457031
2026-05-08,279.7992858886719
2026-05-11,281.1224060058594
2026-05-12,284.27606201171875
2026-05-13,295.5973815917969
2026-05-14,296.1644287109375
2026-05-15,297.31842041015625
2026-05-18,303.546142578125
2026-05-19,300.8103332519531
2026-05-20,288.6235046386719
2026-05-21,287.7978210449219
2026-05-22,289.7278137207031
2026-05-26,281.0826416015625
2026-05-27,277.6603698730469
2026-05-28,275.9890441894531
2026-05-29,272.1290588378906
2026-06-01,256.4304504394531
2026-06-02,249.23773193359375
2026-06-03,251.33685302734375
2026-06-04,254.7392120361328
2026-06-05,256.0722961425781
2026-06-08,250.72999572753906
2026-06-09,255.94000244140625
2026-06-10,263.79998779296875
2026-06-11,262.17999267578125
2026-06-12,269.5299987792969
2026-06-15,266.0799865722656
2026-06-16,261.6000061035156
2026-06-17,252.5399932861328
2026-06-18,246.3800048828125
2026-06-22,245.1999969482422
2026-06-23,242.25999450683594
2026-06-24,231.67999267578125
2026-06-25,225.0
2026-06-26,221.0
2026-06-29,218.5800018310547
2026-06-30,220.8300018310547
2026-07-01,231.0
2026-07-02,236.60000610351562
2026-07-06,234.75999450683594
2026-07-07,240.75
2026-07-08,243.07000732421875
2026-07-09,239.7100067138672
2026-07-10,240.27000427246094
2026-07-13,245.10000610351562
2026-07-14,243.61000061035156
2026-07-15,245.17999267578125
2026-07-16,246.27000427246094
2026-07-17,245.0500030517578
2026-07-20,245.11000061035156
2026-07-21,237.3800048828125
2026-07-22,249.24000549316406
2026-07-23,254.32000732421875
2026-07-24,255.30999755859375
2026-07-27,255.36000061035156
2026-07-28,260.0
2026-07-29,265.44000244140625
2026-07-30,267.2200012207031
2026-07-31,267.7900085449219
2026-08-03,265.7049865722656
