Date,Close
2014-11-14,12.454519271850586
2014-11-17,12.366188049316406
2014-11-18,12.288901329040527
2014-11-19,12.40483570098877
2014-11-20,12.482122421264648
2014-11-21,12.631176948547363
2014-11-24,12.647740364074707
2014-11-25,12.371710777282715
2014-11-26,12.272339820861816
2014-11-28,12.068076133728027
2014-12-01,11.615386009216309
2014-12-02,11.670591354370117
2014-12-03,11.78652572631836
2014-12-04,11.703716278076172
2014-12-05,11.692673683166504
2014-12-08,11.54361629486084
2014-12-09,11.510494232177734
2014-12-10,11.129571914672852
2014-12-11,10.958434104919434
2014-12-12,10.831457138061523
2014-12-15,10.594071388244629
2014-12-16,10.621674537658691
2014-12-17,10.814894676208496
2014-12-18,10.997076034545898
2014-12-19,10.925308227539062
2014-12-22,11.085406303405762
2014-12-23,11.129571914672852
2014-12-24,11.063324928283691
2014-12-26,10.997076034545898
2014-12-29,11.057804107666016
2014-12-30,10.974994659423828
2014-12-31,10.886663436889648
2015-01-02,10.748648643493652
2015-01-05,10.704483985900879
2015-01-06,10.687919616699219
2015-01-07,10.958434104919434
2015-01-08,11.101967811584473
2015-01-09,11.068842887878418
2015-01-12,10.8369779586792
2015-01-13,10.787294387817383
2015-01-14,10.616153717041016
2015-01-15,10.511262893676758
2015-01-16,10.500221252441406
2015-01-20,10.533344268798828
2015-01-21,10.80937385559082
2015-01-22,11.173735618591309
2015-01-23,11.118529319763184
2015-01-26,11.195818901062012
2015-01-27,11.157174110412598
2015-01-28,10.991555213928223
2015-01-29,10.748648643493652
2015-01-30,10.511262893676758
2015-02-02,10.599592208862305
2015-02-03,10.875621795654297
2015-02-04,10.892184257507324
2015-02-05,11.493932723999023
2015-02-06,11.024679183959961
2015-02-09,11.129571914672852
2015-02-10,10.919787406921387
2015-02-11,10.78177261352539
2015-02-12,11.041238784790039
2015-02-13,11.129571914672852
2015-02-17,11.151651382446289
2015-02-18,11.09644889831543
2015-02-19,11.068842887878418
2015-02-20,11.1792573928833
2015-02-23,11.234460830688477
2015-02-24,11.328313827514648
2015-02-25,11.477372169494629
2015-02-26,11.482892036437988
2015-02-27,11.593302726745605
2015-03-02,11.30070972442627
2015-03-03,11.366961479187012
2015-03-04,11.455286979675293
2015-03-05,11.576743125915527
2015-03-06,11.576743125915527
2015-03-09,11.604345321655273
2015-03-10,11.107489585876465
2015-03-11,11.38351821899414
2015-03-12,11.394561767578125
2015-03-13,11.024679183959961
2015-03-16,11.212381362915039
2015-03-17,11.328313827514648
2015-03-18,11.75892162322998
2015-03-19,11.455286979675293
2015-03-20,11.797565460205078
2015-03-23,11.609864234924316
2015-03-24,11.587782859802246
2015-03-25,11.98526668548584
2015-03-26,11.792046546936035
2015-03-27,11.725798606872559
2015-03-30,11.919021606445312
2015-03-31,11.968707084655762
2015-04-01,12.482122421264648
2015-04-02,12.112241744995117
2015-04-06,12.195051193237305
2015-04-07,12.272339820861816
2015-04-08,12.106719970703125
2015-04-09,12.123281478881836
2015-04-10,12.255778312683105
2015-04-13,12.20057201385498
2015-04-14,12.189530372619629
2015-04-15,12.239214897155762
2015-04-16,12.415876388549805
2015-04-17,12.222655296325684
2015-04-20,12.139845848083496
2015-04-21,12.360993385314941
2015-04-22,12.349352836608887
2015-04-23,12.425008773803711
2015-04-24,12.605419158935547
2015-04-27,12.686894416809082
2015-04-28,12.867305755615234
2015-04-29,12.681075096130371
2015-04-30,12.692715644836426
2015-05-01,12.710172653198242
2015-05-04,12.372632026672363
2015-05-05,12.500664710998535
2015-05-06,12.512303352355957
2015-05-07,12.541403770446777
2015-05-08,12.750910758972168
2015-05-11,12.762548446655273
2015-05-12,12.884763717651367
2015-05-13,12.931323051452637
2015-05-14,12.913864135742188
2015-05-15,13.070991516113281
2015-05-18,12.861486434936523
2015-05-19,12.762548446655273
2015-05-20,12.832386016845703
2015-05-21,12.890584945678711
2015-05-22,12.820747375488281
2015-05-26,12.337714195251465
2015-05-27,12.395909309387207
2015-05-28,12.599596977233887
2015-05-29,12.436647415161133
2015-06-01,12.198041915893555
2015-06-02,12.360993385314941
2015-06-03,12.128203392028809
2015-06-04,12.064188003540039
2015-06-05,11.872139930725098
2015-06-08,11.912877082824707
2015-06-09,11.877957344055176
2015-06-10,11.97689437866211
2015-06-11,12.151484489440918
2015-06-12,12.040912628173828
2015-06-15,11.697550773620605
2015-06-16,11.941977500915527
2015-06-17,11.784845352172852
2015-06-18,11.982717514038086
2015-06-19,11.79648494720459
2015-06-22,11.831400871276855
2015-06-23,11.982717514038086
2015-06-24,11.831400871276855
2015-06-25,11.767385482788086
2015-06-26,11.79648494720459
2015-06-29,11.650993347167969
2015-06-30,11.784845352172852
2015-07-01,11.65681266784668
2015-07-02,11.662632942199707
2015-07-06,11.511319160461426
2015-07-07,11.458944320678711
2015-07-08,11.552059173583984
2015-07-09,11.662632942199707
2015-07-10,11.91869831085205
2015-07-13,12.093290328979492
2015-07-14,12.244598388671875
2015-07-15,12.151484489440918
2015-07-16,12.151484489440918
2015-07-17,12.040912628173828
2015-07-20,12.122385025024414
2015-07-21,12.075827598571777
2015-07-22,12.081649780273438
2015-07-23,11.883780479431152
2015-07-24,11.74410629272461
2015-07-27,11.569517135620117
2015-07-28,11.726648330688477
2015-07-29,11.831400871276855
2015-07-30,11.732467651367188
2015-07-31,11.749926567077637
2015-08-03,11.639350891113281
2015-08-04,11.604434967041016
2015-08-05,11.645173072814941
2015-08-06,11.854681015014648
2015-08-07,11.720827102661133
2015-08-10,12.005990028381348
2015-08-11,11.732467651367188
2015-08-12,11.650993347167969
2015-08-13,11.505499839782715
2015-08-14,11.493860244750977
2015-08-17,11.330909729003906
2015-08-18,11.348369598388672
2015-08-19,11.197057723999023
2015-08-20,11.191238403320312
2015-08-21,10.946810722351074
2015-08-24,10.516155242919922
2015-08-25,10.492877006530762
2015-08-26,10.801319122314453
2015-08-27,11.330909729003906
2015-08-28,11.214515686035156
2015-08-31,11.191238403320312
2015-09-01,10.888614654541016
2015-09-02,11.057384490966797
2015-09-03,10.946810722351074
2015-09-04,10.731483459472656
2015-09-08,10.935172080993652
2015-09-09,10.847874641418457
2015-09-10,11.034104347229004
2015-09-11,11.00500774383545
2015-09-14,11.063206672668457
2015-09-15,11.144679069519043
2015-09-16,11.400745391845703
2015-09-17,11.249434471130371
2015-09-18,10.929352760314941
2015-09-21,11.022465705871582
2015-09-22,10.77804183959961
2015-09-23,10.562712669372559
2015-09-24,10.696564674377441
2015-09-25,10.684926986694336
2015-09-28,10.4055814743042
2015-09-29,10.481237411499023
2015-09-30,10.6034517288208
2015-10-01,10.539436340332031
2015-10-02,10.859514236450195
2015-10-05,11.197057723999023
2015-10-06,11.441484451293945
2015-10-07,11.680089950561523
2015-10-08,11.773204803466797
2015-10-09,11.645173072814941
2015-10-12,11.674271583557129
2015-10-13,11.441484451293945
2015-10-14,11.301813125610352
2015-10-15,11.354187965393066
2015-10-16,11.365828514099121
2015-10-19,11.191238403320312
2015-10-20,11.162139892578125
2015-10-21,11.074844360351562
2015-10-22,11.470582962036133
2015-10-23,11.505499839782715
2015-10-26,11.371648788452148
2015-10-27,11.23779582977295
2015-10-28,11.3367280960083
2015-10-29,11.202877044677734
2015-10-30,11.051565170288086
2015-11-02,11.144679069519043
2015-11-03,11.214515686035156
2015-11-04,10.987547874450684
2015-11-05,10.911892890930176
2015-11-06,10.871155738830566
2015-11-09,10.743123054504395
2015-11-10,10.743123054504395
2015-11-11,10.725663185119629
2015-11-12,10.45213794708252
2015-11-13,10.463777542114258
2015-11-16,10.45213794708252
2015-11-17,10.411401748657227
2015-11-18,10.766401290893555
2015-11-19,10.801319122314453
2015-11-20,10.772221565246582
2015-11-23,10.766401290893555
2015-11-24,10.748939514160156
2015-11-25,10.725663185119629
2015-11-27,10.510336875915527
2015-11-30,10.521974563598633
2015-12-01,10.766401290893555
2015-12-02,10.77804183959961
2015-12-03,10.76058292388916
2015-12-04,10.818778991699219
2015-12-07,10.487056732177734
2015-12-08,10.166974067687988
2015-12-09,10.388123512268066
2015-12-10,10.423039436340332
2015-12-11,10.22517204284668
2015-12-14,10.143695831298828
2015-12-15,10.213533401489258
2015-12-16,10.457958221435547
2015-12-17,10.364842414855957
2015-12-18,10.166974067687988
2015-12-21,10.11459732055664
2015-12-22,10.335745811462402
2015-12-23,10.580172538757324
2015-12-24,10.615089416503906
2015-12-28,10.492877006530762
2015-12-29,10.574350357055664
2015-12-30,10.324105262756348
2015-12-31,10.265910148620605
2016-01-04,10.09131908416748
2016-01-05,10.25426959991455
2016-01-06,10.10877799987793
2016-01-07,9.910909652709961
2016-01-08,9.742137908935547
2016-01-11,9.730498313903809
2016-01-12,9.765417098999023
2016-01-13,9.736319541931152
2016-01-14,9.7886962890625
2016-01-15,9.299842834472656
2016-01-19,9.363860130310059
2016-01-20,9.375497817993164
2016-01-21,9.596646308898926
2016-01-22,9.893448829650879
2016-01-25,9.625744819641113
2016-01-26,9.753778457641602
2016-01-27,9.649023056030273
2016-01-28,9.829432487487793
2016-01-29,10.06222152709961
2016-02-01,10.126235008239746
2016-02-02,9.637382507324219
2016-02-03,9.759598731994629
2016-02-04,9.928367614746094
2016-02-05,9.934187889099121
2016-02-08,9.841073036193848
2016-02-09,9.683941841125488
2016-02-10,9.765417098999023
2016-02-11,9.585006713867188
2016-02-12,10.004022598266602
2016-02-16,10.01566219329834
2016-02-17,10.34738540649414
2016-02-18,10.295008659362793
2016-02-19,10.172794342041016
2016-02-22,10.300827980041504
2016-02-23,10.073859214782715
2016-02-24,9.951645851135254
2016-02-25,9.957466125488281
2016-02-26,10.038942337036133
2016-02-29,10.004022598266602
2016-03-01,10.34738540649414
2016-03-02,10.615089416503906
2016-03-03,10.83041763305664
2016-03-04,10.76058292388916
2016-03-07,10.836237907409668
2016-03-08,10.714024543762207
2016-03-09,10.801319122314453
2016-03-10,10.78386116027832
2016-03-11,10.97008991241455
2016-03-14,10.911892890930176
2016-03-15,10.812957763671875
2016-03-16,10.958449363708496
2016-03-17,11.307631492614746
2016-03-18,11.488041877746582
2016-03-21,11.400745391845703
2016-03-22,11.424023628234863
2016-03-23,11.08066463470459
2016-03-24,10.96427059173584
2016-03-28,11.08066463470459
2016-03-29,11.220335960388184
2016-03-30,11.325089454650879
2016-03-31,11.261075973510742
2016-04-01,11.441484451293945
2016-04-04,11.313451766967773
2016-04-05,11.167959213256836
2016-04-06,11.24361515045166
2016-04-07,11.121400833129883
2016-04-08,11.313451766967773
2016-04-11,11.441484451293945
2016-04-12,11.610255241394043
2016-04-13,11.697550773620605
2016-04-14,11.61607551574707
2016-04-15,11.779024124145508
2016-04-18,11.749926567077637
2016-04-19,12.048845291137695
2016-04-20,11.993605613708496
2016-04-21,11.82787799835205
2016-04-22,11.748085975646973
2016-04-25,11.748085975646973
2016-04-26,11.834017753601074
2016-04-27,11.88925838470459
2016-04-28,11.870843887329102
2016-04-29,11.907670021057129
2016-05-02,11.668292999267578
2016-05-03,11.496427536010742
2016-05-04,11.47801399230957
2016-05-05,11.484152793884277
2016-05-06,11.64373779296875
2016-05-09,11.47801399230957
2016-05-10,11.545531272888184
2016-05-11,11.502564430236816
2016-05-12,11.385943412780762
2016-05-13,11.300013542175293
2016-05-16,11.30615234375
2016-05-17,11.367532730102539
2016-05-18,11.336837768554688
2016-05-19,11.34911823272705
2016-05-20,11.30615234375
2016-05-23,11.195667266845703
2016-05-24,11.226358413696289
2016-05-25,11.29387378692627
2016-05-26,11.226358413696289
2016-05-27,11.152700424194336
2016-05-31,11.079046249389648
2016-06-01,11.09745979309082
2016-06-02,11.275460243225098
2016-06-03,11.361392974853516
2016-06-06,11.422773361206055
2016-06-07,11.551671028137207
2016-06-08,11.570083618164062
2016-06-09,11.533256530761719
2016-06-10,11.379807472229004
2016-06-13,11.324564933776855
2016-06-14,11.195667266845703
2016-06-15,11.373669624328613
2016-06-16,11.428911209106445
2016-06-17,11.563945770263672
2016-06-20,11.631464004516602
2016-06-21,11.600774765014648
2016-06-22,11.649876594543457
2016-06-23,11.82787799835205
2016-06-24,11.25704574584961
2016-06-27,11.042218208312988
2016-06-28,11.422773361206055
2016-06-29,11.729670524597168
2016-06-30,11.88925838470459
2016-07-01,11.8831205368042
2016-07-05,11.772637367248535
2016-07-06,11.778775215148926
2016-07-07,11.772637367248535
2016-07-08,11.962913513183594
2016-07-11,12.036571502685547
2016-07-12,12.190021514892578
2016-07-13,12.251399993896484
2016-07-14,12.410985946655273
2016-07-15,12.472366333007812
2016-07-18,12.595126152038574
2016-07-19,12.595126152038574
2016-07-20,12.7301607131958
2016-07-21,12.638094902038574
2016-07-22,12.699472427368164
2016-07-25,12.607399940490723
2016-07-26,12.650367736816406
2016-07-27,12.533746719360352
2016-07-28,12.417123794555664
2016-07-29,12.625815391540527
2016-08-01,12.656503677368164
2016-08-02,12.638094902038574
2016-08-03,12.828367233276367
2016-08-04,12.809956550598145
2016-08-05,13.055475234985352
2016-08-08,13.202787399291992
2016-08-09,13.135268211364746
2016-08-10,13.245750427246094
2016-08-11,13.485132217407227
2016-08-12,13.558788299560547
2016-08-15,13.816583633422852
2016-08-16,13.681549072265625
2016-08-17,13.589478492736816
2016-08-18,13.577200889587402
2016-08-19,13.491271018981934
2016-08-22,13.319408416748047
2016-08-23,13.221199035644531
2016-08-24,13.221199035644531
2016-08-25,13.227337837219238
2016-08-26,13.153682708740234
2016-08-29,13.110715866088867
2016-08-30,13.116852760314941
2016-08-31,12.994094848632812
2016-09-01,13.000231742858887
2016-09-02,13.264165878295898
2016-09-06,13.374650001525879
2016-09-07,13.202787399291992
2016-09-08,13.098441123962402
2016-09-09,12.779264450073242
2016-09-12,12.779264450073242
2016-09-13,12.546021461486816
2016-09-14,12.546021461486816
2016-09-15,12.693333625793457
2016-09-16,12.546021461486816
2016-09-19,12.662640571594238
2016-09-20,12.705609321594238
2016-09-21,12.883610725402832
2016-09-22,12.902024269104004
2016-09-23,12.803817749023438
2016-09-26,12.7301607131958
2016-09-27,12.705609321594238
2016-09-28,12.791539192199707
2016-09-29,12.625815391540527
2016-09-30,12.699472427368164
2016-10-03,12.742439270019531
2016-10-04,12.656503677368164
2016-10-05,12.662640571594238
2016-10-06,12.6442289352417
2016-10-07,12.595126152038574
2016-10-10,12.705609321594238
2016-10-11,12.736298561096191
2016-10-12,12.638094902038574
2016-10-13,12.656503677368164
2016-10-14,12.595126152038574
2016-10-17,12.607399940490723
2016-10-18,12.908162117004395
2016-10-19,12.9695405960083
2016-10-20,13.03092098236084
2016-10-21,13.227337837219238
2016-10-24,13.294855117797852
2016-10-25,13.497408866882324
2016-10-26,13.41761302947998
2016-10-27,13.540376663208008
2016-10-28,13.66313362121582
2016-10-31,14.025275230407715
2016-11-01,13.718376159667969
2016-11-02,13.76747989654541
2016-11-03,13.890236854553223
2016-11-04,13.810441970825195
2016-11-07,14.025275230407715
2016-11-08,14.117342948913574
2016-11-09,13.853411674499512
2016-11-10,13.890236854553223
2016-11-11,13.669272422790527
2016-11-14,13.76747989654541
2016-11-15,13.82886028289795
2016-11-16,13.73678970336914
2016-11-17,13.810441970825195
2016-11-18,13.656994819641113
2016-11-21,13.773618698120117
2016-11-22,13.78589153289795
2016-11-23,13.69996166229248
2016-11-25,13.626306533813477
2016-11-28,13.41761302947998
2016-11-29,13.34395694732666
2016-11-30,13.294855117797852
2016-12-01,13.024784088134766
2016-12-02,12.932714462280273
2016-12-05,13.276439666748047
2016-12-06,13.442166328430176
2016-12-07,13.792033195495605
2016-12-08,13.933202743530273
2016-12-09,14.411967277526855
2016-12-12,14.172586441040039
2016-12-13,14.27692985534668
2016-12-14,13.957757949829102
2016-12-15,13.877961158752441
2016-12-16,13.577200889587402
2016-12-19,13.374650001525879
2016-12-20,13.429890632629395
2016-12-21,13.233473777770996
2016-12-22,13.264165878295898
2016-12-23,13.221199035644531
2016-12-27,13.270306587219238
2016-12-28,13.41761302947998
2016-12-29,13.448304176330566
2016-12-30,13.42375373840332
2017-01-03,13.503547668457031
2017-01-04,13.503547668457031
2017-01-05,13.528096199035645
2017-01-06,13.466718673706055
2017-01-09,13.436029434204102
2017-01-10,13.31326961517334
2017-01-11,13.270306587219238
2017-01-12,13.28257942199707
2017-01-13,13.411478042602539
2017-01-17,13.442166328430176
2017-01-18,13.472855567932129
2017-01-19,13.454442024230957
2017-01-20,13.454442024230957
2017-01-23,13.411478042602539
2017-01-24,13.356234550476074
2017-01-25,13.540376663208008
2017-01-26,13.632441520690918
2017-01-27,13.601751327514648
2017-01-30,13.28257942199707
2017-01-31,13.251891136169434
2017-02-01,13.110715866088867
2017-02-02,13.270306587219238
2017-02-03,13.411478042602539
2017-02-06,13.368511199951172
2017-02-07,13.436029434204102
2017-02-08,13.374650001525879
2017-02-09,13.380786895751953
2017-02-10,13.534235000610352
2017-02-13,13.528096199035645
2017-02-14,13.399199485778809
2017-02-15,13.485132217407227
2017-02-16,13.429890632629395
2017-02-17,13.368511199951172
2017-02-21,13.595616340637207
2017-02-22,13.564926147460938
2017-02-23,13.564926147460938
2017-02-24,13.466718673706055
2017-02-27,13.515823364257812
2017-02-28,13.491271018981934
2017-03-01,13.90251636505127
2017-03-02,13.755204200744629
2017-03-03,13.988447189331055
2017-03-06,13.920928001403809
