Date,Close
2007-11-20,17.073766708374023
2007-11-21,17.073766708374023
2007-11-23,17.073766708374023
2007-11-26,20.15652084350586
2007-11-27,20.15652084350586
2007-11-28,19.83469009399414
2007-11-29,16.687829971313477
2007-11-30,16.687829971313477
2007-12-03,16.687829971313477
2007-12-04,16.687829971313477
2007-12-05,16.687829971313477
2007-12-06,16.687829971313477
2007-12-07,16.687829971313477
2007-12-10,19.437355041503906
2007-12-11,19.437355041503906
2007-12-12,17.291778564453125
2007-12-13,17.490447998046875
2007-12-14,17.490447998046875
2007-12-17,17.490447998046875
2007-12-18,17.14078712463379
2007-12-19,17.14078712463379
2007-12-20,17.14078712463379
2007-12-21,17.14078712463379
2007-12-24,17.14078712463379
2007-12-26,16.687829971313477
2007-12-27,16.687829971313477
2007-12-28,16.687829971313477
2007-12-31,16.687829971313477
2008-01-02,16.687829971313477
2008-01-03,16.687829971313477
2008-01-04,16.687829971313477
2008-01-07,16.687829971313477
2008-01-08,16.687829971313477
2008-01-09,16.648107528686523
2008-01-10,16.648107528686523
2008-01-11,16.648107528686523
2008-01-14,16.648107528686523
2008-01-15,16.648107528686523
2008-01-16,16.648107528686523
2008-01-17,16.648107528686523
2008-01-18,15.535587310791016
2008-01-22,15.535587310791016
2008-01-23,15.535587310791016
2008-01-24,15.535587310791016
2008-01-25,15.535587310791016
2008-01-28,15.535587310791016
2008-01-29,15.694517135620117
2008-01-30,20.63728904724121
2008-01-31,20.63728904724121
2008-02-01,20.63728904724121
2008-02-04,20.63728904724121
2008-02-05,20.653188705444336
2008-02-06,20.653188705444336
2008-02-07,20.653188705444336
2008-02-08,20.653188705444336
2008-02-11,20.104869842529297
2008-02-12,16.894451141357422
2008-02-13,17.085168838500977
2008-02-14,16.687829971313477
2008-02-15,16.687829971313477
2008-02-19,16.687829971313477
2008-02-20,16.795808792114258
2008-02-21,16.795808792114258
2008-02-22,16.795808792114258
2008-02-25,16.795808792114258
2008-02-26,16.795808792114258
2008-02-27,17.595611572265625
2008-02-28,17.595611572265625
2008-02-29,17.595611572265625
2008-03-03,17.595611572265625
2008-03-04,17.595611572265625
2008-03-05,17.595611572265625
2008-03-06,17.595611572265625
2008-03-07,17.595611572265625
2008-03-10,17.595611572265625
2008-03-11,15.99600887298584
2008-03-12,15.99600887298584
2008-03-13,15.692087173461914
2008-03-14,15.692087173461914
2008-03-17,15.684100151062012
2008-03-18,15.684100151062012
2008-03-19,15.684100151062012
2008-03-20,15.684100151062012
2008-03-24,15.684100151062012
2008-03-25,15.684100151062012
2008-03-26,15.684100151062012
2008-03-27,15.684100151062012
2008-03-28,15.684100151062012
2008-03-31,15.684100151062012
2008-04-01,15.684100151062012
2008-04-02,15.684100151062012
2008-04-03,15.684100151062012
2008-04-04,15.684100151062012
2008-04-07,15.684100151062012
2008-04-08,15.684100151062012
2008-04-09,15.684100151062012
2008-04-10,15.684100151062012
2008-04-11,15.684100151062012
2008-04-14,15.684100151062012
2008-04-15,15.684100151062012
2008-04-16,15.684100151062012
2008-04-17,15.684100151062012
2008-04-18,15.684100151062012
2008-04-21,15.79605770111084
2008-04-22,15.79605770111084
2008-04-23,15.79605770111084
2008-04-24,15.79605770111084
2008-04-25,15.79605770111084
2008-04-28,17.595611572265625
2008-04-29,17.595611572265625
2008-04-30,17.595611572265625
2008-05-01,17.595611572265625
2008-05-02,17.595611572265625
2008-05-05,17.595611572265625
2008-05-06,17.595611572265625
2008-05-07,17.555622100830078
2008-05-08,17.555622100830078
2008-05-09,17.555622100830078
2008-05-12,17.555622100830078
2008-05-13,17.555622100830078
2008-05-14,17.587615966796875
2008-05-15,17.587615966796875
2008-05-16,17.587615966796875
2008-05-19,17.587615966796875
2008-05-20,17.587615966796875
2008-05-21,17.696252822875977
2008-05-22,17.696252822875977
2008-05-23,17.696252822875977
2008-05-27,16.497188568115234
2008-05-28,16.497188568115234
2008-05-29,16.497188568115234
2008-05-30,16.13505744934082
2008-06-02,16.13505744934082
2008-06-03,16.13505744934082
2008-06-04,16.13505744934082
2008-06-05,16.13505744934082
2008-06-06,16.899555206298828
2008-06-09,16.899555206298828
2008-06-10,16.899555206298828
2008-06-11,16.899555206298828
2008-06-12,16.899555206298828
2008-06-13,16.899555206298828
2008-06-16,16.899555206298828
2008-06-17,16.899555206298828
2008-06-18,16.899555206298828
2008-06-19,16.899555206298828
2008-06-20,16.899555206298828
2008-06-23,16.899555206298828
2008-06-24,16.899555206298828
2008-06-25,16.899555206298828
2008-06-26,16.899555206298828
2008-06-27,16.899555206298828
2008-06-30,16.006290435791016
2008-07-01,16.006290435791016
2008-07-02,16.006290435791016
2008-07-03,16.006290435791016
2008-07-07,16.006290435791016
2008-07-08,16.006290435791016
2008-07-09,16.006290435791016
2008-07-10,16.006290435791016
2008-07-11,16.006290435791016
2008-07-14,16.006290435791016
2008-07-15,16.006290435791016
2008-07-16,16.006290435791016
2008-07-17,16.006290435791016
2008-07-18,16.09482192993164
2008-07-21,16.09482192993164
2008-07-22,16.09482192993164
2008-07-23,16.09482192993164
2008-07-24,16.09482192993164
2008-07-25,16.09482192993164
2008-07-28,16.09482192993164
2008-07-29,16.09482192993164
2008-07-30,16.09482192993164
2008-07-31,16.09482192993164
2008-08-01,16.09482192993164
2008-08-04,16.09482192993164
2008-08-05,16.09482192993164
2008-08-06,13.680598258972168
2008-08-07,13.897878646850586
2008-08-08,13.897878646850586
2008-08-11,13.897878646850586
2008-08-12,13.897878646850586
2008-08-13,13.897878646850586
2008-08-14,13.897878646850586
2008-08-15,13.897878646850586
2008-08-18,13.897878646850586
2008-08-19,13.897878646850586
2008-08-20,13.897878646850586
2008-08-21,13.897878646850586
2008-08-22,13.897878646850586
2008-08-25,13.897878646850586
2008-08-26,13.897878646850586
2008-08-27,14.007375717163086
2008-08-28,14.007375717163086
2008-08-29,14.007375717163086
2008-09-02,14.007375717163086
2008-09-03,14.007375717163086
2008-09-04,14.007375717163086
2008-09-05,14.007375717163086
2008-09-08,14.007375717163086
2008-09-09,14.007375717163086
2008-09-10,14.007375717163086
2008-09-11,14.007375717163086
2008-09-12,14.007375717163086
2008-09-15,14.007375717163086
2008-09-16,14.007375717163086
2008-09-17,14.007375717163086
2008-09-18,14.007375717163086
2008-09-19,14.007375717163086
2008-09-22,15.248329162597656
2008-09-23,15.248329162597656
2008-09-24,15.248329162597656
2008-09-25,14.477802276611328
2008-09-26,14.477802276611328
2008-09-29,14.477802276611328
2008-09-30,14.477802276611328
2008-10-01,15.410548210144043
2008-10-02,14.380472183227539
2008-10-03,14.380472183227539
2008-10-06,13.893820762634277
2008-10-07,13.893820762634277
2008-10-08,13.13951587677002
2008-10-09,12.166219711303711
2008-10-10,12.004002571105957
2008-10-13,12.977301597595215
2008-10-14,13.869489669799805
2008-10-15,12.247328758239746
2008-10-16,12.247328758239746
2008-10-17,12.166219711303711
2008-10-20,12.166219711303711
2008-10-21,12.166219711303711
2008-10-22,11.517349243164062
2008-10-23,11.517349243164062
2008-10-24,10.949600219726562
2008-10-27,10.949600219726562
2008-10-28,10.787379264831543
2008-10-29,10.787379264831543
2008-10-30,10.787379264831543
2008-10-31,10.787379264831543
2008-11-03,11.355137825012207
2008-11-04,11.355137825012207
2008-11-05,11.355137825012207
2008-11-06,14.964448928833008
2008-11-07,12.085108757019043
2008-11-10,12.085108757019043
2008-11-11,12.085108757019043
2008-11-12,10.787379264831543
2008-11-13,10.787379264831543
2008-11-14,10.462949752807617
2008-11-17,10.462949752807617
2008-11-18,10.462949752807617
2008-11-19,10.462949752807617
2008-11-20,8.921893119812012
2008-11-21,8.921893119812012
2008-11-24,8.921893119812012
2008-11-25,9.03274917602539
2008-11-26,9.03274917602539
2008-11-28,9.03274917602539
2008-12-01,9.03274917602539
2008-12-02,9.03274917602539
2008-12-03,9.03274917602539
2008-12-04,9.03274917602539
2008-12-05,9.03274917602539
2008-12-08,9.03274917602539
2008-12-09,9.607562065124512
2008-12-10,9.607562065124512
2008-12-11,9.853910446166992
2008-12-12,9.853910446166992
2008-12-15,9.853910446166992
2008-12-16,9.853910446166992
2008-12-17,9.853910446166992
2008-12-18,9.853910446166992
2008-12-19,9.853910446166992
2008-12-22,10.757184028625488
2008-12-23,10.757184028625488
2008-12-24,11.331997871398926
2008-12-26,11.331997871398926
2008-12-29,10.757184028625488
2008-12-30,10.757184028625488
2008-12-31,10.757184028625488
2009-01-02,10.757184028625488
2009-01-05,10.757184028625488
2009-01-06,11.331997871398926
2009-01-07,11.331997871398926
2009-01-08,11.906808853149414
2009-01-09,11.906808853149414
2009-01-12,11.742579460144043
2009-01-13,11.742579460144043
2009-01-14,11.414109230041504
2009-01-15,11.414109230041504
2009-01-16,10.92141342163086
2009-01-20,10.92141342163086
2009-01-21,10.92141342163086
2009-01-22,10.92141342163086
2009-01-23,10.92141342163086
2009-01-26,10.92141342163086
2009-01-27,10.92141342163086
2009-01-28,10.92141342163086
2009-01-29,10.92141342163086
2009-01-30,10.92141342163086
2009-02-02,10.92141342163086
2009-02-03,10.92141342163086
2009-02-04,7.866704940795898
2009-02-05,11.529074668884277
2009-02-06,11.898595809936523
2009-02-09,11.898595809936523
2009-02-10,11.898595809936523
2009-02-11,11.898595809936523
2009-02-12,11.898595809936523
2009-02-13,11.824692726135254
2009-02-17,10.675068855285645
2009-02-18,10.675068855285645
2009-02-19,10.675068855285645
2009-02-20,10.675068855285645
2009-02-23,10.675068855285645
2009-02-24,10.675068855285645
2009-02-25,10.297333717346191
2009-02-26,10.297333717346191
2009-02-27,10.297333717346191
2009-03-02,10.26448917388916
2009-03-03,10.26448917388916
2009-03-04,10.26448917388916
2009-03-05,10.26448917388916
2009-03-06,10.26448917388916
2009-03-09,10.26448917388916
2009-03-10,10.26448917388916
2009-03-11,10.26448917388916
2009-03-12,10.26448917388916
2009-03-13,10.26448917388916
2009-03-16,10.26448917388916
2009-03-17,10.26448917388916
2009-03-18,10.26448917388916
2009-03-19,10.26448917388916
2009-03-20,10.26448917388916
2009-03-23,10.26448917388916
2009-03-24,10.26448917388916
2009-03-25,10.26448917388916
2009-03-26,10.26448917388916
2009-03-27,10.26448917388916
2009-03-30,10.26448917388916
2009-03-31,10.26448917388916
2009-04-01,10.26448917388916
2009-04-02,10.26448917388916
2009-04-03,10.26448917388916
2009-04-06,10.26448917388916
2009-04-07,10.26448917388916
2009-04-08,10.26448917388916
2009-04-09,10.26448917388916
2009-04-13,10.26448917388916
2009-04-14,10.26448917388916
2009-04-15,10.26448917388916
2009-04-16,10.26448917388916
2009-04-17,10.26448917388916
2009-04-20,10.26448917388916
2009-04-21,8.211593627929688
2009-04-22,8.211593627929688
2009-04-23,8.211593627929688
2009-04-24,8.211593627929688
2009-04-27,8.211593627929688
2009-04-28,8.211593627929688
2009-04-29,8.211593627929688
2009-04-30,8.211593627929688
2009-05-01,8.572900772094727
2009-05-04,8.572900772094727
2009-05-05,8.572900772094727
2009-05-06,8.572900772094727
2009-05-07,8.572900772094727
2009-05-08,8.572900772094727
2009-05-11,8.572900772094727
2009-05-12,8.572900772094727
2009-05-13,8.572900772094727
2009-05-14,8.572900772094727
2009-05-15,8.572900772094727
2009-05-18,8.572900772094727
2009-05-19,8.572900772094727
2009-05-20,8.572900772094727
2009-05-21,8.572900772094727
2009-05-22,8.572900772094727
2009-05-26,9.385848999023438
2009-05-27,9.385848999023438
2009-05-28,9.385848999023438
2009-05-29,9.385848999023438
2009-06-01,9.385848999023438
2009-06-02,9.385848999023438
2009-06-03,9.385848999023438
2009-06-04,9.385848999023438
2009-06-05,9.385848999023438
2009-06-08,9.385848999023438
2009-06-09,9.385848999023438
2009-06-10,9.385848999023438
2009-06-11,9.385848999023438
2009-06-12,9.385848999023438
2009-06-15,9.385848999023438
2009-06-16,9.385848999023438
2009-06-17,9.385848999023438
2009-06-18,9.385848999023438
2009-06-19,9.385848999023438
2009-06-22,9.385848999023438
2009-06-23,9.385848999023438
2009-06-24,9.385848999023438
2009-06-25,9.385848999023438
2009-06-26,9.385848999023438
2009-06-29,9.385848999023438
2009-06-30,8.860302925109863
2009-07-01,8.860302925109863
2009-07-02,9.02453899383545
2009-07-06,8.909578323364258
2009-07-07,8.86851692199707
2009-07-08,8.86851692199707
2009-07-09,8.86851692199707
2009-07-10,8.86851692199707
2009-07-13,8.86851692199707
2009-07-14,8.86851692199707
2009-07-15,8.86851692199707
2009-07-16,8.86851692199707
2009-07-17,8.86851692199707
2009-07-20,8.86851692199707
2009-07-21,8.86851692199707
2009-07-22,8.86851692199707
2009-07-23,8.86851692199707
2009-07-24,8.86851692199707
2009-07-27,8.86851692199707
2009-07-28,9.402274131774902
2009-07-29,9.402274131774902
2009-07-30,9.402274131774902
2009-07-31,9.402274131774902
2009-08-03,9.402274131774902
2009-08-04,9.402274131774902
2009-08-05,9.402274131774902
2009-08-06,9.402274131774902
2009-08-07,9.402274131774902
2009-08-10,9.402274131774902
2009-08-11,9.402274131774902
2009-08-12,9.402274131774902
2009-08-13,9.402274131774902
2009-08-14,9.147712707519531
2009-08-17,9.147712707519531
2009-08-18,9.147712707519531
2009-08-19,9.147712707519531
2009-08-20,9.147712707519531
2009-08-21,9.147712707519531
2009-08-24,9.147712707519531
2009-08-25,9.147712707519531
2009-08-26,9.147712707519531
2009-08-27,9.147712707519531
2009-08-28,9.147712707519531
2009-08-31,9.147712707519531
2009-09-01,9.147712707519531
2009-09-02,9.147712707519531
2009-09-03,9.147712707519531
2009-09-04,9.147712707519531
2009-09-08,9.147712707519531
2009-09-09,9.147712707519531
2009-09-10,9.147712707519531
2009-09-11,9.147712707519531
2009-09-14,9.147712707519531
2009-09-15,11.208823204040527
2009-09-16,11.208823204040527
2009-09-17,11.208823204040527
2009-09-18,11.594765663146973
2009-09-21,11.594765663146973
2009-09-22,11.594765663146973
2009-09-23,11.594765663146973
2009-09-24,11.488019943237305
2009-09-25,11.488019943237305
2009-09-28,11.488019943237305
2009-09-29,10.716121673583984
2009-09-30,10.716121673583984
2009-10-01,10.716121673583984
2009-10-02,10.716121673583984
2009-10-05,10.716121673583984
2009-10-06,10.946049690246582
2009-10-07,10.946049690246582
2009-10-08,10.946049690246582
2009-10-09,10.946049690246582
2009-10-12,10.946049690246582
2009-10-13,10.946049690246582
2009-10-14,10.946049690246582
2009-10-15,10.946049690246582
2009-10-16,10.946049690246582
2009-10-19,10.946049690246582
2009-10-20,10.946049690246582
2009-10-21,10.946049690246582
2009-10-22,10.946049690246582
2009-10-23,10.946049690246582
2009-10-26,10.946049690246582
2009-10-27,10.946049690246582
2009-10-28,10.946049690246582
2009-10-29,11.299145698547363
2009-10-30,11.299145698547363
2009-11-02,11.299145698547363
2009-11-03,11.299145698547363
2009-11-04,11.299145698547363
2009-11-05,11.299145698547363
2009-11-06,11.299145698547363
2009-11-09,11.299145698547363
2009-11-10,11.299145698547363
2009-11-11,11.299145698547363
2009-11-12,11.299145698547363
2009-11-13,11.299145698547363
2009-11-16,12.309173583984375
2009-11-17,12.309173583984375
2009-11-18,12.309173583984375
2009-11-19,12.309173583984375
2009-11-20,12.309173583984375
2009-11-23,12.309173583984375
2009-11-24,12.309173583984375
2009-11-25,12.309173583984375
2009-11-27,12.309173583984375
2009-11-30,12.309173583984375
2009-12-01,12.309173583984375
2009-12-02,12.309173583984375
2009-12-03,12.309173583984375
2009-12-04,12.309173583984375
2009-12-07,12.309173583984375
2009-12-08,12.309173583984375
2009-12-09,12.309173583984375
2009-12-10,12.309173583984375
2009-12-11,12.309173583984375
2009-12-14,12.309173583984375
2009-12-15,12.309173583984375
2009-12-16,12.309173583984375
2009-12-17,12.309173583984375
2009-12-18,12.309173583984375
2009-12-21,12.309173583984375
2009-12-22,9.648618698120117
2009-12-23,10.116680145263672
2009-12-24,10.116680145263672
2009-12-28,9.763581275939941
2009-12-29,9.763581275939941
2009-12-30,9.763581275939941
2009-12-31,9.763581275939941
2010-01-04,10.535473823547363
2010-01-05,10.872145652770996
2010-01-06,10.617587089538574
2010-01-07,10.658645629882812
2010-01-08,11.693305969238281
2010-01-11,10.822876930236816
2010-01-12,10.822876930236816
2010-01-13,10.822876930236816
2010-01-14,10.822876930236816
2010-01-15,10.822876930236816
2010-01-19,10.822876930236816
2010-01-20,11.43874740600586
2010-01-21,11.17597484588623
2010-01-22,11.496228218078613
2010-01-25,11.373053550720215
2010-01-26,11.373053550720215
2010-01-27,11.373053550720215
2010-01-28,10.880356788635254
2010-01-29,10.880356788635254
2010-02-01,10.954264640808105
2010-02-02,10.954264640808105
2010-02-03,10.954264640808105
2010-02-04,11.455169677734375
2010-02-05,13.13854694366455
2010-02-08,13.672295570373535
2010-02-09,13.737985610961914
2010-02-10,13.737985610961914
2010-02-11,12.703332901000977
2010-02-12,12.703332901000977
2010-02-16,11.167762756347656
2010-02-17,13.13854694366455
2010-02-18,13.13854694366455
2010-02-19,13.811894416809082
2010-02-22,14.123936653137207
2010-02-23,12.530890464782715
2010-02-24,12.530890464782715
2010-02-25,12.530890464782715
2010-02-26,12.530890464782715
2010-03-01,12.530890464782715
2010-03-02,13.483430862426758
2010-03-03,13.483430862426758
2010-03-04,13.483430862426758
2010-03-05,13.483430862426758
2010-03-08,13.327411651611328
2010-03-09,13.327411651611328
2010-03-10,14.370288848876953
2010-03-11,14.370288848876953
2010-03-12,14.370288848876953
2010-03-15,14.148571014404297
2010-03-16,14.148571014404297
2010-03-17,14.148571014404297
2010-03-18,13.63945484161377
2010-03-19,13.69693660736084
2010-03-22,13.647664070129395
