Date,Close
2012-06-29,9.224186897277832
2012-07-02,9.464963912963867
2012-07-03,9.496927261352539
2012-07-05,9.490537643432617
2012-07-06,9.366949081420898
2012-07-09,9.381865501403809
2012-07-10,9.081424713134766
2012-07-11,8.840644836425781
2012-07-12,8.810813903808594
2012-07-13,9.023892402648926
2012-07-16,8.910959243774414
2012-07-17,8.787374496459961
2012-07-18,8.883264541625977
2012-07-19,8.915221214294434
2012-07-20,8.751150131225586
2012-07-23,8.672310829162598
2012-07-24,8.518895149230957
2012-07-25,8.59134292602539
2012-07-26,8.640349388122559
2012-07-27,9.064376831054688
2012-07-30,9.047331809997559
2012-07-31,9.034547805786133
2012-08-01,8.348428726196289
2012-08-02,9.428741455078125
2012-08-03,9.433006286621094
2012-08-06,9.467098236083984
2012-08-07,9.601336479187012
2012-08-08,9.467098236083984
2012-08-09,9.464963912963867
2012-08-10,9.403172492980957
2012-08-13,9.450051307678223
2012-08-14,9.439393997192383
2012-08-15,9.548066139221191
2012-08-16,9.78671646118164
2012-08-17,9.863424301147461
2012-08-20,9.695091247558594
2012-08-21,9.812283515930176
2012-08-22,9.852768898010254
2012-08-23,9.765406608581543
2012-08-24,9.733447074890137
2012-08-27,9.671651840209961
2012-08-28,9.62264633178711
2012-08-29,9.631166458129883
2012-08-30,9.51184368133545
2012-08-31,9.541671752929688
2012-09-04,9.727051734924316
2012-09-05,9.643953323364258
2012-09-06,9.716399192810059
2012-09-07,9.756885528564453
2012-09-10,9.86022663116455
2012-09-11,10.080764770507812
2012-09-12,10.163864135742188
2012-09-13,10.125510215759277
2012-09-14,9.873013496398926
2012-09-17,9.64608383178711
2012-09-18,9.5374116897583
2012-09-19,9.7291841506958
2012-09-20,9.444722175598145
2012-09-21,9.415958404541016
2012-09-24,9.585357666015625
2012-09-25,9.396780014038086
2012-09-26,9.6428861618042
2012-09-27,9.777127265930176
2012-09-28,9.636493682861328
2012-10-01,9.63010311126709
2012-10-02,9.30728816986084
2012-10-03,9.300897598266602
2012-10-04,9.46070671081543
2012-10-05,9.473489761352539
2012-10-08,9.412761688232422
2012-10-09,9.358427047729492
2012-10-10,9.447922706604004
2012-10-11,9.422348022460938
2012-10-12,9.508647918701172
2012-10-15,9.566177368164062
2012-10-16,9.761144638061523
2012-10-17,9.863424301147461
2012-10-18,9.847444534301758
2012-10-19,9.706811904907227
2012-10-22,9.63010311126709
2012-10-23,9.892189025878906
2012-10-24,9.86022663116455
2012-10-25,10.154278755187988
2012-10-26,10.27573013305664
2012-10-31,10.73278522491455
2012-11-01,10.876614570617676
2012-11-02,10.796710968017578
2012-11-05,10.886200904846191
2012-11-06,11.138701438903809
2012-11-07,10.934144020080566
2012-11-08,10.831868171691895
2012-11-09,10.755158424377441
2012-11-12,10.921361923217773
2012-11-13,10.828666687011719
2012-11-14,10.531425476074219
2012-11-15,10.464305877685547
2012-11-16,10.617722511291504
2012-11-19,10.67205810546875
2012-11-20,10.56339168548584
2012-11-21,10.66886043548584
2012-11-23,10.704019546508789
2012-11-26,10.704019546508789
2012-11-27,10.720000267028809
2012-11-28,10.745569229125977
2012-11-29,10.71041202545166
2012-11-30,10.688040733337402
2012-12-03,10.473893165588379
2012-12-04,10.454713821411133
2012-12-05,10.521839141845703
2012-12-06,10.604938507080078
2012-12-07,10.65287971496582
2012-12-10,10.67205810546875
2012-12-11,10.649682998657227
2012-12-12,10.49626350402832
2012-12-13,10.429146766662598
2012-12-14,10.537817001342773
2012-12-17,10.608134269714355
2012-12-18,10.761552810668945
2012-12-19,10.82547378540039
2012-12-20,10.934144020080566
2012-12-21,10.956517219543457
2012-12-24,10.982089042663574
2012-12-26,10.911770820617676
2012-12-27,10.946929931640625
2012-12-28,10.883007049560547
2012-12-31,10.956517219543457
2013-01-02,11.35604190826416
2013-01-03,11.234586715698242
2013-01-04,11.359238624572754
2013-01-07,11.43274974822998
2013-01-08,11.234586715698242
2013-01-09,11.35604190826416
2013-01-10,11.40717887878418
2013-01-11,11.410377502441406
2013-01-14,11.298511505126953
2013-01-15,11.218607902526855
2013-01-16,11.330470085144043
2013-01-17,11.637307167053223
2013-01-18,11.614934921264648
2013-01-22,11.742775917053223
2013-01-23,11.736387252807617
2013-01-24,12.068791389465332
2013-01-25,12.008062362670898
2013-01-28,12.0943603515625
2013-01-29,12.011258125305176
2013-01-30,11.851449012756348
2013-01-31,11.915371894836426
2013-02-01,12.008062362670898
2013-02-04,11.857843399047852
2013-02-05,11.9281587600708
2013-02-06,11.841863632202148
2013-02-07,11.215407371520996
2013-02-08,11.330470085144043
2013-02-11,11.378414154052734
2013-02-12,11.381612777709961
2013-02-13,11.563793182373047
2013-02-14,11.60214900970459
2013-02-15,11.525439262390137
2013-02-19,11.525439262390137
2013-02-20,11.3880033493042
2013-02-21,11.106738090515137
2013-02-22,11.27933406829834
2013-02-25,11.074779510498047
2013-02-26,11.186646461486816
2013-02-27,11.3880033493042
2013-02-28,11.49986743927002
2013-03-01,11.31768798828125
2013-03-04,11.381612777709961
2013-03-05,11.64050006866455
2013-03-06,11.512655258178711
2013-03-07,11.448728561401367
2013-03-08,11.634108543395996
2013-03-11,11.535030364990234
2013-03-12,11.515851020812988
2013-03-13,11.931354522705078
2013-03-14,12.07838249206543
2013-03-15,11.995279312133789
2013-03-18,11.950530052185059
2013-03-19,11.848254203796387
2013-03-20,11.918570518493652
2013-03-21,11.605348587036133
2013-03-22,12.222208023071289
2013-03-25,12.164677619934082
2013-03-26,12.119927406311035
2013-03-27,12.196635246276855
2013-03-28,12.209418296813965
2013-04-01,11.976099967956543
2013-04-02,11.84505844116211
2013-04-03,11.669267654418945
2013-04-04,11.672464370727539
2013-04-05,11.9281587600708
2013-04-08,11.940940856933594
2013-04-09,11.877020835876465
2013-04-10,12.276540756225586
2013-04-11,12.20622444152832
2013-04-12,12.215816497802734
2013-04-15,11.538225173950195
2013-04-16,12.046416282653809
2013-04-17,11.934552192687988
2013-04-18,11.768346786499023
2013-04-19,11.854644775390625
2013-04-22,11.899394035339355
2013-04-23,11.908977508544922
2013-04-24,11.877020835876465
2013-04-25,12.177459716796875
2013-04-26,12.196635246276855
2013-04-29,12.311699867248535
2013-04-30,12.305307388305664
2013-05-01,11.841863632202148
2013-05-02,12.01764965057373
2013-05-03,12.449134826660156
2013-05-06,12.711222648620605
2013-05-07,12.83267879486084
2013-05-08,12.79432201385498
2013-05-09,12.58977222442627
2013-05-10,12.692046165466309
2013-05-13,12.65368938446045
2013-05-14,12.982897758483887
2013-05-15,13.094764709472656
2013-05-16,12.9413480758667
2013-05-17,13.177863121032715
2013-05-20,13.401599884033203
2013-05-21,13.705236434936523
2013-05-22,13.708434104919434
2013-05-23,13.702040672302246
2013-05-24,13.676470756530762
2013-05-28,13.922577857971191
2013-05-29,13.804317474365234
2013-05-30,13.842671394348145
2013-05-31,13.762768745422363
2013-06-03,13.657295227050781
2013-06-04,13.47830867767334
2013-06-05,13.276945114135742
2013-06-06,13.417581558227539
2013-06-07,13.765965461730957
2013-06-10,13.941755294799805
2013-06-11,13.749979972839355
2013-06-12,13.663689613342285
2013-06-13,13.791532516479492
2013-06-14,13.730803489685059
2013-06-17,13.599761962890625
2013-06-18,13.791532516479492
2013-06-19,13.718019485473633
2013-06-20,13.449541091918945
2013-06-21,13.494288444519043
2013-06-24,13.177863121032715
2013-06-25,13.302517890930176
2013-06-26,13.25137710571289
2013-06-27,13.503880500793457
2013-06-28,13.302517890930176
2013-07-01,13.673274040222168
2013-07-02,13.654098510742188
2013-07-03,13.702040672302246
2013-07-05,13.992895126342773
2013-07-08,14.069602012634277
2013-07-09,14.187857627868652
2013-07-10,14.018460273742676
2013-07-11,14.165487289428711
2013-07-12,14.12074089050293
2013-07-15,14.159095764160156
2013-07-16,13.877826690673828
2013-07-17,13.785141944885254
2013-07-18,14.066407203674316
2013-07-19,14.024855613708496
2013-07-22,14.012069702148438
2013-07-23,13.753180503845215
2013-07-24,13.606156349182129
2013-07-25,13.829887390136719
2013-07-26,14.187857627868652
2013-07-29,13.967325210571289
2013-07-30,13.916184425354004
2013-07-31,13.960929870605469
2013-08-01,14.449943542480469
2013-08-02,14.290135383605957
2013-08-05,14.338079452514648
2013-08-06,14.299726486206055
2013-08-07,14.162291526794434
2013-08-08,14.306118965148926
2013-08-09,14.421180725097656
2013-08-12,14.40520191192627
2013-08-13,14.590579986572266
2013-08-14,14.520262718200684
2013-08-15,14.315707206726074
2013-08-16,14.264569282531738
2013-08-19,14.200644493103027
2013-08-20,14.280546188354492
2013-08-21,14.40200138092041
2013-08-22,14.542635917663574
2013-08-23,14.446751594543457
2013-08-26,14.411592483520508
2013-08-27,14.047224044799805
2013-08-28,13.989699363708496
2013-08-29,14.024855613708496
2013-08-30,13.877826690673828
2013-09-03,13.9705171585083
2013-09-04,14.302923202514648
2013-09-05,14.270960807800293
2013-09-06,14.261373519897461
2013-09-09,14.366844177246094
2013-09-10,14.699250221252441
2013-09-11,14.839881896972656
2013-09-12,14.76317310333252
2013-09-13,14.743996620178223
2013-09-16,14.619341850280762
2013-09-17,14.488303184509277
2013-09-18,14.42437744140625
2013-09-19,14.705645561218262
2013-09-20,14.74079704284668
2013-09-23,14.70244312286377
2013-09-24,14.70244312286377
2013-09-25,14.430770874023438
2013-09-26,14.596970558166504
2013-09-27,14.481910705566406
2013-09-30,14.699250221252441
2013-10-01,14.961335182189941
2013-10-02,15.038044929504395
2013-10-03,14.93576431274414
2013-10-04,15.073204040527344
2013-10-07,14.95174789428711
2013-10-08,14.759976387023926
2013-10-09,14.664092063903809
2013-10-10,14.9133939743042
2013-10-11,15.089183807373047
2013-10-14,15.124343872070312
2013-10-15,14.97092342376709
2013-10-16,15.204249382019043
2013-10-17,15.328898429870605
2013-10-18,15.28095531463623
2013-10-21,15.421588897705078
2013-10-22,15.309720039367676
2013-10-23,15.258580207824707
2013-10-24,15.185068130493164
2013-10-25,15.089183807373047
2013-10-28,15.05402946472168
2013-10-29,15.098771095275879
2013-10-30,15.018867492675781
2013-10-31,14.99010181427002
2013-11-01,14.993300437927246
2013-11-04,15.271368980407715
2013-11-05,15.239400863647461
2013-11-06,15.034849166870117
2013-11-07,14.855863571166992
2013-11-08,15.207444190979004
2013-11-11,15.386428833007812
2013-11-12,15.367249488830566
2013-11-13,15.405608177185059
2013-11-14,15.562220573425293
2013-11-15,15.821112632751465
2013-11-18,15.8466796875
2013-11-19,15.722033500671387
2013-11-20,15.798739433288574
2013-11-21,16.067214965820312
2013-11-22,16.185468673706055
2013-11-25,16.390031814575195
2013-11-26,16.390031814575195
2013-11-27,16.469934463500977
2013-11-29,16.469934463500977
2013-12-02,16.43796730041504
2013-12-03,16.223827362060547
2013-12-04,16.421987533569336
2013-12-05,16.415603637695312
2013-12-06,16.4060115814209
2013-12-09,16.284555435180664
2013-12-10,15.920193672180176
2013-12-11,15.744401931762695
2013-12-12,15.977723121643066
2013-12-13,16.258983612060547
2013-12-16,16.546642303466797
2013-12-17,16.671297073364258
2013-12-18,16.6489200592041
2013-12-19,16.53704833984375
2013-12-20,16.83430290222168
2013-12-23,16.942974090576172
2013-12-24,16.770376205444336
2013-12-26,16.85348129272461
2013-12-27,16.907812118530273
2013-12-30,16.914203643798828
2013-12-31,16.9461669921875
2014-01-02,16.693666458129883
2014-01-03,16.792749404907227
2014-01-06,16.64252471923828
2014-01-07,16.85348129272461
2014-01-08,16.89502716064453
2014-01-09,17.16031265258789
2014-01-10,17.665311813354492
2014-01-13,17.579008102416992
2014-01-14,17.703655242919922
2014-01-15,17.837909698486328
2014-01-16,17.76758575439453
2014-01-17,17.700468063354492
2014-01-21,17.943376541137695
2014-01-22,18.21824836730957
2014-01-23,18.013689041137695
2014-01-24,17.630149841308594
2014-01-27,16.888633728027344
2014-01-28,17.042049407958984
2014-01-29,17.083602905273438
2014-01-30,17.35527992248535
2014-01-31,17.336097717285156
2014-02-03,16.62654685974121
2014-02-04,16.847087860107422
2014-02-05,16.831106185913086
2014-02-06,16.779970169067383
2014-02-07,16.80553436279297
2014-02-10,16.74161148071289
2014-02-11,16.898223876953125
2014-02-12,17.013294219970703
2014-02-13,17.070816040039062
2014-02-14,17.246604919433594
2014-02-18,17.05483627319336
2014-02-19,16.716039657592773
2014-02-20,16.92059326171875
2014-02-21,16.926982879638672
2014-02-24,16.875850677490234
2014-02-25,16.923797607421875
2014-02-26,17.173095703125
2014-02-27,16.875850677490234
2014-02-28,17.016490936279297
2014-03-03,16.898223876953125
2014-03-04,17.192277908325195
2014-03-05,17.54704475402832
2014-03-06,17.914609909057617
2014-03-07,18.032873153686523
2014-03-10,18.147930145263672
2014-03-11,17.975339889526367
2014-03-12,18.042461395263672
2014-03-13,17.873064041137695
2014-03-14,18.09360122680664
2014-03-17,18.224634170532227
2014-03-18,18.221437454223633
2014-03-19,18.21504783630371
2014-03-20,18.071216583251953
2014-03-21,18.11916732788086
2014-03-24,17.946575164794922
2014-03-25,17.834699630737305
2014-03-26,17.473535537719727
2014-03-27,17.400026321411133
2014-03-28,17.710050582885742
2014-03-31,18.135150909423828
2014-04-01,18.144739151000977
2014-04-02,18.144739151000977
2014-04-03,18.147930145263672
2014-04-04,17.911415100097656
2014-04-07,17.658920288085938
2014-04-08,17.5054988861084
2014-04-09,17.802743911743164
2014-04-10,17.428794860839844
2014-04-11,17.412809371948242
2014-04-14,17.419200897216797
2014-04-15,17.339290618896484
2014-04-16,17.5917911529541
2014-04-17,17.67489242553711
2014-04-21,17.847490310668945
2014-04-22,18.21504783630371
2014-04-23,18.045654296875
2014-04-24,18.745624542236328
2014-04-25,18.943777084350586
2014-04-28,19.01729393005371
2014-04-29,18.86387825012207
2014-04-30,19.378461837768555
2014-05-01,19.276187896728516
2014-05-02,19.410423278808594
2014-05-05,19.167510986328125
2014-05-06,19.132352828979492
2014-05-07,19.173906326293945
2014-05-08,19.20906639099121
2014-05-09,19.106782913208008
2014-05-12,19.506317138671875
2014-05-13,19.691692352294922
2014-05-14,19.563840866088867
2014-05-15,19.52548599243164
2014-05-16,19.65972137451172
2014-05-19,19.944189071655273
2014-05-20,19.77478790283203
2014-05-21,19.912221908569336
2014-05-22,19.905832290649414
2014-05-23,19.988935470581055
2014-05-27,20.193492889404297
2014-05-28,20.161529541015625
2014-05-29,20.327728271484375
2014-05-30,20.442794799804688
2014-06-02,20.391647338867188
2014-06-03,20.145544052124023
2014-06-04,20.174306869506836
2014-06-05,20.452377319335938
2014-06-06,20.640953063964844
2014-06-09,20.612186431884766
2014-06-10,20.60899543762207
2014-06-11,20.666522979736328
2014-06-12,20.401241302490234
2014-06-13,20.26060676574707
2014-06-16,20.148740768432617
2014-06-17,20.139150619506836
2014-06-18,20.209474563598633
2014-06-19,20.231843948364258
2014-06-20,20.391647338867188
2014-06-23,20.091217041015625
2014-06-24,19.92181396484375
2014-06-25,20.056053161621094
2014-06-26,20.151939392089844
2014-06-27,20.05924415588379
2014-06-30,20.353302001953125
2014-07-01,20.57383918762207
2014-07-02,20.529083251953125
2014-07-03,20.637758255004883
2014-07-07,20.267005920410156
2014-07-08,20.052858352661133
2014-07-09,20.094404220581055
2014-07-10,19.870670318603516
2014-07-11,19.7044734954834
2014-07-14,19.857891082763672
2014-07-15,19.902637481689453
2014-07-16,19.78118324279785
2014-07-17,19.618173599243164
2014-07-18,19.758808135986328
2014-07-21,19.800357818603516
2014-07-22,20.215858459472656
2014-07-23,20.196685791015625
2014-07-24,20.346904754638672
2014-07-25,20.231843948364258
2014-07-28,20.05924415588379
2014-07-29,19.72364616394043
2014-07-30,20.052858352661133
2014-07-31,20.28938102722168
2014-08-01,20.337318420410156
2014-08-04,20.3852596282959
2014-08-05,20.286178588867188
2014-08-06,20.212665557861328
2014-08-07,20.327728271484375
2014-08-08,20.471559524536133
2014-08-11,20.640953063964844
2014-08-12,20.660139083862305
2014-08-13,20.685699462890625
2014-08-14,20.87428092956543
2014-08-15,20.765609741210938
2014-08-18,21.289779663085938
2014-08-19,21.532695770263672
2014-08-20,21.443199157714844
2014-08-21,21.25462532043457
2014-08-22,21.30575942993164
2014-08-25,21.567852020263672
2014-08-26,21.334531784057617
2014-08-27,21.30575942993164
2014-08-28,21.25143051147461
2014-08-29,21.308956146240234
2014-09-02,21.77560043334961
2014-09-03,22.01531410217285
2014-09-04,22.30616569519043
2014-09-05,22.293378829956055
2014-09-08,22.357311248779297
2014-09-09,22.248634338378906
2014-09-10,22.274202346801758
2014-09-11,22.446796417236328
2014-09-12,22.542688369750977
2014-09-15,22.33173179626465
2014-09-16,22.49793815612793
2014-09-17,22.849519729614258
2014-09-18,23.060466766357422
2014-09-19,22.862300872802734
2014-09-22,22.52670669555664
2014-09-23,22.411643981933594
2014-09-24,22.398855209350586
2014-09-25,22.037689208984375
2014-09-26,22.555469512939453
2014-09-29,22.76641845703125
2014-09-30,22.57784080505371
2014-10-01,21.877885818481445
2014-10-02,22.037689208984375
2014-10-03,22.31894874572754
2014-10-06,22.149559020996094
2014-10-07,21.759613037109375
2014-10-08,21.919429779052734
2014-10-09,21.491138458251953
2014-10-10,20.807153701782227
2014-10-13,19.99532699584961
2014-10-14,20.46196746826172
2014-10-15,20.816747665405273
2014-10-16,21.193891525268555
2014-10-17,21.708480834960938
2014-10-20,21.781993865966797
2014-10-21,22.581045150756836
2014-10-22,22.101604461669922
2014-10-23,22.42123031616211
2014-10-24,22.45638656616211
2014-10-27,22.664138793945312
2014-10-28,22.859107971191406
2014-10-29,22.728063583374023
2014-10-30,23.127586364746094
2014-10-31,23.29059600830078
2014-11-03,23.517520904541016
2014-11-04,23.859514236450195
2014-11-05,23.718883514404297
2014-11-06,24.051288604736328
2014-11-07,24.009737014770508
2014-11-10,24.53071403503418
2014-11-11,24.578649520874023
2014-11-12,24.438020706176758
2014-11-13,24.709697723388672
2014-11-14,24.6074161529541
2014-11-17,24.326162338256836
2014-11-18,24.54029655456543
2014-11-19,24.47957420349121
2014-11-20,24.808780670166016
2014-11-21,25.032512664794922
2014-11-24,25.38728904724121
2014-11-25,25.240264892578125
2014-11-26,25.214691162109375
2014-11-28,25.901872634887695
2014-12-01,25.160356521606445
2014-12-02,25.364917755126953
2014-12-03,25.518327713012695
2014-12-04,25.678142547607422
2014-12-05,25.55668830871582
2014-12-08,25.17954444885254
