Date,Close
2005-10-21,10.526298522949219
2005-10-24,10.797666549682617
2005-10-25,10.731019020080566
2005-10-26,10.764345169067383
2005-10-27,10.74530029296875
2005-10-28,11.045238494873047
2005-10-31,11.073803901672363
2005-11-01,11.08808708190918
2005-11-02,11.216628074645996
2005-11-03,11.073803901672363
2005-11-04,11.08808708190918
2005-11-07,11.307082176208496
2005-11-08,11.297563552856445
2005-11-09,11.426105499267578
2005-11-10,11.497515678405762
2005-11-11,11.516569137573242
2005-11-14,11.473714828491211
2005-11-15,11.426105499267578
2005-11-16,11.340411186218262
2005-11-17,11.449910163879395
2005-11-18,11.464194297790527
2005-11-21,11.50704574584961
2005-11-22,11.50704574584961
2005-11-23,11.526081085205078
2005-11-25,11.664148330688477
2005-11-28,11.587971687316895
2005-11-29,11.630826950073242
2005-11-30,11.407064437866211
2005-12-01,11.578453063964844
2005-12-02,11.616538047790527
2005-12-05,11.602258682250977
2005-12-06,11.611780166625977
2005-12-07,11.388018608093262
2005-12-08,11.402300834655762
2005-12-09,11.47847843170166
2005-12-12,11.430867195129395
2005-12-13,11.487996101379395
2005-12-14,11.677743911743164
2005-12-15,11.586475372314453
2005-12-16,11.720972061157227
2005-12-19,11.567259788513184
2005-12-20,11.519220352172852
2005-12-21,11.576865196228027
2005-12-22,11.668137550354004
2005-12-23,11.629701614379883
2005-12-27,11.562456130981445
2005-12-28,11.528828620910645
2005-12-29,11.466376304626465
2005-12-30,11.408733367919922
2006-01-03,11.629701614379883
2006-01-04,11.634509086608887
2006-01-05,11.740194320678711
2006-01-06,11.793028831481934
2006-01-09,11.836260795593262
2006-01-10,11.831459045410156
2006-01-11,11.826655387878418
2006-01-12,11.648917198181152
2006-01-13,11.672943115234375
2006-01-17,11.52402400970459
2006-01-18,11.173358917236328
2006-01-19,11.1781587600708
2006-01-20,10.90915584564209
2006-01-23,11.00522518157959
2006-01-24,11.134933471679688
2006-01-25,11.259819030761719
2006-01-26,11.413540840148926
2006-01-27,11.40393352508545
2006-01-30,11.24541187286377
2006-01-31,11.144536972045898
2006-02-01,11.086892127990723
2006-02-02,10.94278335571289
2006-02-03,10.99081802368164
2006-02-06,10.923564910888672
2006-02-07,10.957196235656738
2006-02-08,11.058069229125977
2006-02-09,11.02924633026123
2006-02-10,11.0964994430542
2006-02-13,10.971598625183105
2006-02-14,11.048465728759766
2006-02-15,11.077286720275879
2006-02-16,11.158944129943848
2006-02-17,11.158944129943848
2006-02-21,11.26943302154541
2006-02-22,11.504810333251953
2006-02-23,11.500004768371582
2006-02-24,11.495199203491211
2006-02-27,11.634509086608887
2006-02-28,11.55284595489502
2006-03-01,11.52402400970459
2006-03-02,11.384722709655762
2006-03-03,11.264617919921875
2006-03-06,11.134933471679688
2006-03-07,11.22139835357666
2006-03-08,11.24541187286377
2006-03-09,11.0820894241333
2006-03-10,11.173358917236328
2006-03-13,11.327077865600586
2006-03-14,11.461576461791992
2006-03-15,11.403322219848633
2006-03-16,11.451864242553711
2006-03-17,11.553810119628906
2006-03-20,11.563519477844238
2006-03-21,11.57322883605957
2006-03-22,11.68488883972168
2006-03-23,11.762557983398438
2006-03-24,11.777129173278809
2006-03-27,11.801392555236816
2006-03-28,11.733431816101074
2006-03-29,11.825675010681152
2006-03-30,11.78197956085205
2006-03-31,11.714010238647461
2006-04-03,11.71886920928955
2006-04-04,11.762557983398438
2006-04-05,11.704305648803711
2006-04-06,11.626631736755371
2006-04-07,11.480995178222656
2006-04-10,11.539249420166016
2006-04-11,11.43244457244873
2006-04-12,11.40817642211914
2006-04-13,11.427596092224121
2006-04-17,11.403322219848633
2006-04-18,11.78197956085205
2006-04-19,11.514973640441895
2006-04-20,11.524682998657227
2006-04-21,11.383898735046387
2006-04-24,11.345065116882324
2006-04-25,11.291666984558105
2006-04-26,11.40817642211914
2006-04-27,11.592644691467285
2006-04-28,11.723716735839844
2006-05-01,11.529542922973633
2006-05-02,11.485849380493164
2006-05-03,11.54896068572998
2006-05-04,11.587793350219727
2006-05-05,11.709158897399902
2006-05-08,11.728577613830566
2006-05-09,11.743143081665039
2006-05-10,11.767416954040527
2006-05-11,11.582938194274902
2006-05-12,11.563519477844238
2006-05-15,11.699450492858887
2006-05-16,11.607215881347656
2006-05-17,11.417888641357422
2006-05-18,11.28681468963623
2006-05-19,11.40817642211914
2006-05-22,11.480995178222656
2006-05-23,11.345065116882324
2006-05-24,11.369338035583496
2006-05-25,11.485849380493164
2006-05-26,11.582938194274902
2006-05-30,11.393610954284668
2006-05-31,11.417888641357422
2006-06-01,11.665465354919434
2006-06-02,11.714010238647461
2006-06-05,11.466432571411133
2006-06-06,11.461576461791992
2006-06-07,11.563519477844238
2006-06-08,11.636333465576172
2006-06-09,11.68488883972168
2006-06-12,11.670321464538574
2006-06-13,11.563519477844238
2006-06-14,11.524274826049805
2006-06-15,11.720516204833984
2006-06-16,11.661640167236328
2006-06-19,11.548803329467773
2006-06-20,11.524274826049805
2006-06-21,11.543902397155762
2006-06-22,11.49483585357666
2006-06-23,11.421246528625488
2006-06-26,11.49974536895752
2006-06-27,11.455592155456543
2006-06-28,11.460493087768555
2006-06-29,11.710700035095215
2006-06-30,11.568431854248047
2006-07-03,11.646923065185547
2006-07-05,11.583147048950195
2006-07-06,11.548803329467773
2006-07-07,11.504647254943848
2006-07-10,11.504647254943848
2006-07-11,11.485029220581055
2006-07-12,11.440872192382812
2006-07-13,11.347654342651367
2006-07-14,11.367280006408691
2006-07-17,11.386903762817383
2006-07-18,11.49483585357666
2006-07-19,11.75485897064209
2006-07-20,11.676360130310059
2006-07-21,11.676360130310059
2006-07-24,11.848071098327637
2006-07-25,11.862792015075684
2006-07-26,11.862792015075684
2006-07-27,11.779388427734375
2006-07-28,12.005067825317383
2006-07-31,11.946192741394043
2006-08-01,11.99524974822998
2006-08-02,12.034502983093262
2006-08-03,12.014877319335938
2006-08-04,12.132619857788086
2006-08-07,12.005067825317383
2006-08-08,11.911849975585938
2006-08-09,11.730329513549805
2006-08-10,11.710700035095215
2006-08-11,11.661640167236328
2006-08-14,11.612582206726074
2006-08-15,11.720516204833984
2006-08-16,11.759758949279785
2006-08-17,11.749947547912598
2006-08-18,11.745049476623535
2006-08-21,11.715607643127441
2006-08-22,11.745049476623535
2006-08-23,11.68126392364502
2006-08-24,11.75485897064209
2006-08-25,11.720516204833984
2006-08-28,11.740140914916992
2006-08-29,11.720516204833984
2006-08-30,11.720516204833984
2006-08-31,11.735234260559082
2006-09-01,11.784292221069336
2006-09-05,11.79410457611084
2006-09-06,11.784292221069336
2006-09-07,11.705796241760254
2006-09-08,11.725420951843262
2006-09-11,11.725420951843262
2006-09-12,11.813730239868164
2006-09-13,11.843476295471191
2006-09-14,11.91783618927002
2006-09-15,12.012028694152832
2006-09-18,11.967413902282715
2006-09-19,11.957499504089355
2006-09-20,12.041775703430176
2006-09-21,11.937666893005371
2006-09-22,11.888090133666992
2006-09-25,12.00211238861084
2006-09-26,11.967413902282715
2006-09-27,11.932711601257324
2006-09-28,11.898003578186035
2006-09-29,11.863306045532227
2006-10-02,11.798855781555176
2006-10-03,11.749282836914062
2006-10-04,11.843476295471191
2006-10-05,11.83355712890625
2006-10-06,11.764152526855469
2006-10-09,11.883130073547363
2006-10-10,11.883130073547363
2006-10-11,11.893049240112305
2006-10-12,11.94758415222168
2006-10-13,12.051689147949219
2006-10-16,12.021940231323242
2006-10-17,12.016990661621094
2006-10-18,12.026908874511719
2006-10-19,12.00211238861084
2006-10-20,11.957499504089355
2006-10-23,12.012028694152832
2006-10-24,11.99715805053711
2006-10-25,12.036816596984863
2006-10-26,12.081433296203613
2006-10-27,12.012028694152832
2006-10-30,12.081433296203613
2006-10-31,12.101269721984863
2006-11-01,12.051689147949219
2006-11-02,12.021940231323242
2006-11-03,12.021940231323242
2006-11-06,12.131012916564941
2006-11-07,12.140926361083984
2006-11-08,12.205368041992188
2006-11-09,12.190503120422363
2006-11-10,12.165708541870117
2006-11-13,12.235116958618164
2006-11-14,12.279732704162598
2006-11-15,12.21528434753418
2006-11-16,12.31444263458252
2006-11-17,12.284692764282227
2006-11-20,12.299566268920898
2006-11-21,12.274779319763184
2006-11-22,12.274779319763184
2006-11-24,12.21033000946045
2006-11-27,12.016990661621094
2006-11-28,12.016990661621094
2006-11-29,12.12605094909668
2006-11-30,12.051689147949219
2006-12-01,12.021940231323242
2006-12-04,12.190503120422363
2006-12-05,12.195451736450195
2006-12-06,12.180591583251953
2006-12-07,12.131012916564941
2006-12-08,12.140926361083984
2006-12-11,12.249988555908203
2006-12-12,12.299566268920898
2006-12-13,12.32460880279541
2006-12-14,12.379693031311035
2006-12-15,12.474843978881836
2006-12-18,12.44980239868164
2006-12-19,12.404733657836914
2006-12-20,12.369674682617188
2006-12-21,11.498292922973633
2006-12-22,11.693602561950684
2006-12-26,11.743682861328125
2006-12-27,11.848851203918457
2006-12-28,11.848851203918457
2006-12-29,11.89392375946045
2007-01-03,12.029134750366211
2007-01-04,12.019124031066895
2007-01-05,11.908946990966797
2007-01-08,11.883904457092285
2007-01-09,11.873888969421387
2007-01-10,11.798772811889648
2007-01-11,11.803778648376465
2007-01-12,11.77372932434082
2007-01-16,11.658544540405273
2007-01-17,11.578417778015137
2007-01-18,11.613473892211914
2007-01-19,11.568403244018555
2007-01-22,11.50830078125
2007-01-23,11.513313293457031
2007-01-24,11.518319129943848
2007-01-25,11.523329734802246
2007-01-26,11.523329734802246
2007-01-29,11.503297805786133
2007-01-30,11.578417778015137
2007-01-31,11.658544540405273
2007-02-01,11.593440055847168
2007-02-02,11.658544540405273
2007-02-05,11.668560981750488
2007-02-06,11.79376220703125
2007-02-07,11.923967361450195
2007-02-08,11.89392375946045
2007-02-09,11.843839645385742
2007-02-12,11.888912200927734
2007-02-13,11.99908447265625
2007-02-14,12.009102821350098
2007-02-15,11.969038963317871
2007-02-16,12.014113426208496
2007-02-20,12.04415512084961
2007-02-21,11.99908447265625
2007-02-22,11.944000244140625
2007-02-23,11.873888969421387
2007-02-26,11.858866691589355
2007-02-27,11.578417778015137
2007-02-28,11.593440055847168
2007-03-01,11.483266830444336
2007-03-02,11.383106231689453
2007-03-05,11.212837219238281
2007-03-06,11.383106231689453
2007-03-07,11.287958145141602
2007-03-08,11.483266830444336
2007-03-09,11.468244552612305
2007-03-12,11.448210716247559
2007-03-13,11.096077919006348
2007-03-14,11.187276840209961
2007-03-15,11.258210182189941
2007-03-16,11.25313949584961
2007-03-19,11.308874130249023
2007-03-20,11.354471206665039
2007-03-21,11.526744842529297
2007-03-22,11.4456787109375
2007-03-23,11.440611839294434
2007-03-26,11.395013809204102
2007-03-27,11.263280868530273
2007-03-28,11.131540298461914
2007-03-29,11.141674041748047
2007-03-30,11.070746421813965
2007-04-02,10.944073677062988
2007-04-03,11.116340637207031
2007-04-04,10.969407081604004
2007-04-05,10.979538917541504
2007-04-09,10.908605575561523
2007-04-10,10.94914436340332
2007-04-11,10.893404006958008
2007-04-12,10.852874755859375
2007-04-13,10.984604835510254
2007-04-16,11.20754337310791
2007-04-17,11.197409629821777
2007-04-18,11.384880065917969
2007-04-19,11.25313949584961
2007-04-20,11.263280868530273
2007-04-23,11.167012214660645
2007-04-24,11.126471519470215
2007-04-25,11.202474594116211
2007-04-26,11.23794174194336
2007-04-27,11.329145431518555
2007-04-30,11.23794174194336
2007-05-01,11.298742294311523
2007-05-02,11.334213256835938
2007-05-03,11.400078773498535
2007-05-04,11.395013809204102
2007-05-07,11.425411224365234
2007-05-08,11.4203462600708
2007-05-09,11.425411224365234
2007-05-10,11.27341079711914
2007-05-11,11.384880065917969
2007-05-14,11.344345092773438
2007-05-15,11.324074745178223
2007-05-16,11.36461067199707
2007-05-17,11.450745582580566
2007-05-18,11.425411224365234
2007-05-21,11.415276527404785
2007-05-22,11.359543800354004
2007-05-23,11.324074745178223
2007-05-24,11.263280868530273
2007-05-25,11.303812980651855
2007-05-29,11.20754337310791
2007-05-30,11.288614273071289
2007-05-31,11.379807472229004
2007-06-01,11.547012329101562
2007-06-04,11.516608238220215
2007-06-05,11.354471206665039
2007-06-06,11.344345092773438
2007-06-07,11.197409629821777
2007-06-08,11.36461067199707
2007-06-11,11.400078773498535
2007-06-12,11.243009567260742
2007-06-13,11.435306549072266
2007-06-14,11.425054550170898
2007-06-15,11.491710662841797
2007-06-18,11.496842384338379
2007-06-19,11.507100105285645
2007-06-20,11.368646621704102
2007-06-21,11.301981925964355
2007-06-22,11.178911209106445
2007-06-25,11.21993637084961
2007-06-26,11.378900527954102
2007-06-27,11.409666061401367
2007-06-28,11.53273868560791
2007-06-29,11.66093635559082
2007-07-02,11.584020614624023
2007-07-03,11.748108863830566
2007-07-05,11.573761940002441
2007-07-06,11.60965633392334
2007-07-09,11.204554557800293
2007-07-10,10.778932571411133
2007-07-11,10.789188385009766
2007-07-12,10.937895774841309
2007-07-13,10.937895774841309
2007-07-16,10.830206871032715
2007-07-17,10.850726127624512
2007-07-18,10.635343551635742
2007-07-19,10.450742721557617
2007-07-20,10.348180770874023
2007-07-23,10.26101016998291
2007-07-24,9.989226341247559
2007-07-25,10.107172012329102
2007-07-26,9.999483108520508
2007-07-27,10.045634269714355
2007-07-30,10.127679824829102
2007-07-31,9.845648765563965
2007-08-01,9.891799926757812
2007-08-02,9.876408576965332
2007-08-03,9.23029613494873
2007-08-06,9.563605308532715
2007-08-07,9.502071380615234
2007-08-08,9.625144958496094
2007-08-09,8.855952262878418
2007-08-10,9.27644157409668
2007-08-13,8.999533653259277
2007-08-14,8.543147087097168
2007-08-15,8.476486206054688
2007-08-16,8.912362098693848
2007-08-17,9.296952247619629
2007-08-20,9.23029613494873
2007-08-21,9.281571388244629
2007-08-22,9.1738862991333
2007-08-23,9.096965789794922
2007-08-24,9.153375625610352
2007-08-27,9.01491928100586
2007-08-28,8.717498779296875
2007-08-29,8.845699310302734
2007-08-30,8.702113151550293
2007-08-31,8.825185775756836
2007-09-04,8.861083030700684
2007-09-05,8.72775650024414
2007-09-06,8.738011360168457
2007-09-07,8.686731338500977
2007-09-10,8.625197410583496
2007-09-11,8.784161567687988
2007-09-12,8.807600975036621
2007-09-13,8.989898681640625
2007-09-14,9.026355743408203
2007-09-17,8.958645820617676
2007-09-18,9.406579971313477
2007-09-19,9.427412986755371
2007-09-20,9.245116233825684
2007-09-21,9.187820434570312
2007-09-24,9.041987419128418
2007-09-25,8.943018913269043
2007-09-26,8.974272727966309
2007-09-27,8.979480743408203
2007-09-28,8.844057083129883
2007-10-01,9.172196388244629
2007-10-02,9.3232421875
2007-10-03,9.286783218383789
2007-10-04,9.333662033081055
2007-10-05,9.50032901763916
2007-10-08,9.44824504852295
2007-10-09,9.521166801452637
2007-10-10,9.380539894104004
2007-10-11,9.302410125732422
2007-10-12,9.385747909545898
2007-10-15,9.291993141174316
2007-10-16,8.838850975036621
2007-10-17,8.83364200592041
2007-10-18,8.93260383605957
2007-10-19,8.916982650756836
2007-10-22,8.989898681640625
2007-10-23,8.93260383605957
2007-10-24,8.875310897827148
2007-10-25,8.94822883605957
2007-10-26,9.198240280151367
2007-10-29,9.182613372802734
2007-10-30,9.19303035736084
2007-10-31,9.328455924987793
2007-11-01,8.812811851501465
2007-11-02,8.693016052246094
2007-11-05,8.568014144897461
2007-11-06,8.630510330200195
2007-11-07,8.219037055969238
2007-11-08,8.375298500061035
2007-11-09,8.469046592712402
2007-11-12,8.505505561828613
2007-11-13,8.896143913269043
2007-11-14,8.635720252990723
2007-11-15,8.375298500061035
2007-11-16,7.682559013366699
2007-11-19,7.396092414855957
2007-11-20,7.239837169647217
2007-11-21,7.328383445739746
2007-11-23,7.583597660064697
2007-11-26,7.036706447601318
2007-11-27,7.317963600158691
2007-11-28,7.948196887969971
2007-11-29,7.963818073272705
2007-11-30,8.172162055969238
2007-12-03,8.135704040527344
2007-12-04,7.937778472900391
2007-12-05,8.177372932434082
2007-12-06,8.463839530944824
2007-12-07,8.416961669921875
2007-12-10,8.734681129455566
2007-12-11,8.120077133178711
2007-12-12,8.080334663391113
2007-12-13,7.810110569000244
2007-12-14,7.508092880249023
2007-12-17,7.380923748016357
2007-12-18,7.523985862731934
2007-12-19,7.3756256103515625
2007-12-20,7.354432106018066
2007-12-21,7.953170299530029
2007-12-24,7.905481338500977
2007-12-26,7.937276840209961
2007-12-27,7.783615589141846
2007-12-28,7.836604595184326
2007-12-31,7.820708751678467
2008-01-02,7.576969623565674
2008-01-03,7.460402011871338
2008-01-04,7.163681507110596
2008-01-07,7.449803829193115
2008-01-08,7.0206193923950195
2008-01-09,7.010021686553955
2008-01-10,6.702706336975098
2008-01-11,6.612630844116211
2008-01-14,6.533153057098389
2008-01-15,6.421881198883057
2008-01-16,6.5861382484436035
2008-01-17,6.013890266418457
2008-01-18,5.648288726806641
2008-01-22,5.88142728805542
2008-01-23,6.305312156677246
2008-01-24,6.416580677032471
2008-01-25,6.220531463623047
2008-01-28,6.665616989135742
2008-01-29,6.866965293884277
2008-01-30,6.829869747161865
2008-01-31,7.126593589782715
2008-02-01,7.476299285888672
2008-02-04,6.962334156036377
2008-02-05,6.835168838500977
2008-02-06,6.766289710998535
2008-02-07,6.8722615242004395
2008-02-08,6.676214218139648
2008-02-11,6.501359939575195
2008-02-12,6.617926120758057
2008-02-13,6.745093822479248
2008-02-14,6.570239067077637
2008-02-15,6.734496593475342
2008-02-19,6.6020307540893555
2008-02-20,6.729199409484863
2008-02-21,6.538450717926025
2008-02-22,6.739796161651611
2008-02-25,6.946439743041992
2008-02-26,6.983532428741455
2008-02-27,6.962334156036377
2008-02-28,6.623227119445801
2008-02-29,6.474868297576904
2008-03-03,6.591434478759766
2008-03-04,6.427178859710693
2008-03-05,6.167548656463623
2008-03-06,5.955607891082764
2008-03-07,6.082772731781006
2008-03-10,5.955607891082764
2008-03-11,6.411284923553467
2008-03-12,6.273146152496338
2008-03-13,6.451911449432373
