Date,Close
2017-02-07,9.94064998626709
2017-02-08,9.809850692749023
2017-02-09,9.809850692749023
2017-02-10,9.83165168762207
2017-02-13,9.982706069946289
2017-02-14,10.004593849182129
2017-02-15,10.33297348022461
2017-02-16,9.851351737976074
2017-02-17,10.311084747314453
2017-02-21,10.026487350463867
2017-02-22,9.91702938079834
2017-02-23,9.829461097717285
2017-02-24,9.76378345489502
2017-02-27,9.588648796081543
2017-02-28,9.654324531555176
2017-03-01,9.76378345489502
2017-03-02,9.654324531555176
2017-03-03,9.807567596435547
2017-03-06,9.76378345489502
2017-03-07,9.63243293762207
2017-03-08,9.741891860961914
2017-03-09,9.457296371459961
2017-03-10,9.52297592163086
2017-03-13,9.676217079162598
2017-03-14,9.807567596435547
2017-03-15,9.785676956176758
2017-03-16,9.698111534118652
2017-03-17,10.092164039611816
2017-03-20,10.114055633544922
2017-03-21,9.829461097717285
2017-03-22,9.76378345489502
2017-03-23,10.026487350463867
2017-03-24,10.070273399353027
2017-03-27,10.004593849182129
2017-03-28,10.135948181152344
2017-03-29,10.201623916625977
2017-03-30,10.15783977508545
2017-03-31,10.22351360321045
2017-04-03,10.201623916625977
2017-04-04,10.070273399353027
2017-04-05,10.026487350463867
2017-04-06,9.982706069946289
2017-04-07,10.22351360321045
2017-04-10,10.048377990722656
2017-04-11,10.135948181152344
2017-04-12,10.114055633544922
2017-04-13,9.76378345489502
2017-04-17,10.289191246032715
2017-04-18,10.289191246032715
2017-04-19,10.245405197143555
2017-04-20,10.33297348022461
2017-04-21,11.077299118041992
2017-04-24,11.055407524108887
2017-04-25,10.464326858520508
2017-04-26,10.6394624710083
2017-04-27,10.748919486999512
2017-04-28,10.8364896774292
2017-05-01,10.573786735534668
2017-05-02,10.6394624710083
2017-05-03,10.617568969726562
2017-05-04,10.814597129821777
2017-05-05,10.398650169372559
2017-05-08,10.15783977508545
2017-05-09,10.398650169372559
2017-05-10,10.15783977508545
2017-05-11,10.243568420410156
2017-05-12,10.309515953063965
2017-05-15,10.507351875305176
2017-05-16,10.705188751220703
2017-05-17,10.199606895446777
2017-05-18,10.551315307617188
2017-05-19,10.441407203674316
2017-05-22,10.573297500610352
2017-05-23,10.661225318908691
2017-05-24,10.46338939666748
2017-05-25,10.353479385375977
2017-05-26,10.46338939666748
2017-05-30,10.507351875305176
2017-05-31,10.683209419250488
2017-06-01,10.749152183532715
2017-06-02,10.8810453414917
2017-06-05,10.705188751220703
2017-06-06,10.287529945373535
2017-06-07,10.309515953063965
2017-06-08,10.8810453414917
2017-06-09,12.002120971679688
2017-06-12,12.441758155822754
2017-06-13,12.112030982971191
2017-06-14,11.738337516784668
2017-06-15,11.804286003112793
2017-06-16,11.82626724243164
2017-06-19,11.848250389099121
2017-06-20,11.584467887878418
2017-06-21,11.562482833862305
2017-06-22,11.584467887878418
2017-06-23,12.046082496643066
2017-06-26,11.584467887878418
2017-06-27,11.386627197265625
2017-06-28,11.606449127197266
2017-06-29,12.309866905212402
2017-06-30,11.95815658569336
2017-07-03,11.95815658569336
2017-07-05,11.628429412841797
2017-07-06,11.298701286315918
2017-07-07,11.82626724243164
2017-07-10,11.386627197265625
2017-07-11,11.430593490600586
2017-07-12,11.672391891479492
2017-07-13,11.672391891479492
2017-07-14,11.364645004272461
2017-07-17,11.254737854003906
2017-07-18,11.210774421691895
2017-07-19,11.188793182373047
2017-07-20,11.276718139648438
2017-07-21,11.10086441040039
2017-07-24,11.166808128356934
2017-07-25,11.232754707336426
2017-07-26,11.232754707336426
2017-07-27,11.07888412475586
2017-07-28,10.946989059448242
2017-07-31,10.771137237548828
2017-08-01,10.946989059448242
2017-08-02,10.793115615844727
2017-08-03,10.925006866455078
2017-08-04,10.946989059448242
2017-08-07,11.034918785095215
2017-08-08,10.903024673461914
2017-08-09,10.81510066986084
2017-08-10,10.793115615844727
2017-08-11,10.70395278930664
2017-08-14,10.902582168579102
2017-08-15,10.968793869018555
2017-08-16,10.70395278930664
2017-08-17,10.70395278930664
2017-08-18,10.70395278930664
2017-08-21,10.328763961791992
2017-08-22,10.48325252532959
2017-08-23,10.240484237670898
2017-08-24,10.152203559875488
2017-08-25,10.130131721496582
2017-08-28,9.975641250610352
2017-08-29,10.152203559875488
2017-08-30,10.108062744140625
2017-08-31,10.306693077087402
2017-09-01,10.593602180480957
2017-09-05,10.593602180480957
2017-09-06,10.924654006958008
2017-09-07,10.924654006958008
2017-09-08,11.052660942077637
2017-09-11,11.233635902404785
2017-09-12,11.564684867858887
2017-09-13,12.712325096130371
2017-09-14,12.999236106872559
2017-09-15,12.800604820251465
2017-09-18,12.756464004516602
2017-09-19,12.668187141418457
2017-09-20,12.646113395690918
2017-09-21,12.668187141418457
2017-09-22,12.668187141418457
2017-09-25,12.579904556274414
2017-09-26,12.977165222167969
2017-09-27,13.131653785705566
2017-09-28,13.352355003356934
2017-09-29,13.264074325561523
2017-10-02,13.793755531311035
2017-10-03,13.705473899841309
2017-10-04,13.661334037780762
2017-10-05,13.749616622924805
2017-10-06,13.683403968811035
2017-10-09,13.683403968811035
2017-10-10,14.213086128234863
2017-10-11,13.882035255432129
2017-10-12,13.661334037780762
2017-10-13,13.506843566894531
2017-10-16,13.859963417053223
2017-10-17,13.55098819732666
2017-10-18,13.617194175720215
2017-10-19,13.749616622924805
2017-10-20,13.904104232788086
2017-10-23,13.793755531311035
2017-10-24,13.815825462341309
2017-10-25,13.44063663482666
2017-10-26,13.617194175720215
2017-10-27,13.573054313659668
2017-10-30,13.242006301879883
2017-10-31,13.197867393493652
2017-11-01,13.352355003356934
2017-11-02,13.44063663482666
2017-11-03,13.197867393493652
2017-11-06,13.197867393493652
2017-11-07,13.065443992614746
2017-11-08,13.242006301879883
2017-11-09,12.866816520690918
2017-11-10,13.043373107910156
2017-11-13,13.043373107910156
2017-11-14,13.131061553955078
2017-11-15,12.953914642333984
2017-11-16,13.153206825256348
2017-11-17,13.131061553955078
2017-11-20,12.976059913635254
2017-11-21,12.953914642333984
2017-11-22,12.887486457824707
2017-11-24,13.263921737670898
2017-11-27,13.020344734191895
2017-11-28,13.153206825256348
2017-11-29,13.241781234741211
2017-11-30,13.618215560913086
2017-12-01,13.684646606445312
2017-12-04,13.950370788574219
2017-12-05,14.193943977355957
2017-12-06,14.28252124786377
2017-12-07,14.481812477111816
2017-12-08,14.348953247070312
2017-12-11,14.193943977355957
2017-12-12,14.348953247070312
2017-12-13,14.836105346679688
2017-12-14,14.614672660827637
2017-12-15,14.880393028259277
2017-12-18,14.836105346679688
2017-12-19,14.858254432678223
2017-12-20,15.278976440429688
2017-12-21,15.633271217346191
2017-12-22,15.013256072998047
2017-12-26,15.079684257507324
2017-12-27,14.964536666870117
2017-12-28,13.994658470153809
2017-12-29,14.43752384185791
2018-01-02,14.503957748413086
2018-01-03,14.481812477111816
2018-01-04,14.481812477111816
2018-01-05,14.39323902130127
2018-01-08,14.503957748413086
2018-01-09,14.503957748413086
2018-01-10,15.876845359802246
2018-01-11,15.832566261291504
2018-01-12,15.943280220031738
2018-01-16,16.14257049560547
2018-01-17,16.14257049560547
2018-01-18,15.810415267944336
2018-01-19,16.14257049560547
2018-01-22,16.12042808532715
2018-01-23,16.12042808532715
2018-01-24,16.204574584960938
2018-01-25,16.12042808532715
2018-01-26,16.20014762878418
2018-01-29,15.921134948730469
2018-01-30,16.031858444213867
2018-01-31,15.677560806274414
2018-02-01,16.2532901763916
2018-02-02,15.832566261291504
2018-02-05,15.146117210388184
2018-02-06,15.810415267944336
2018-02-07,15.788276672363281
2018-02-08,15.721844673156738
2018-02-09,15.633271217346191
2018-02-12,15.832566261291504
2018-02-13,15.677560806274414
2018-02-14,15.632264137268066
2018-02-15,15.787693977355957
2018-02-16,15.7432861328125
2018-02-20,15.432418823242188
2018-02-21,15.321391105651855
2018-02-22,15.121545791625977
2018-02-23,15.276982307434082
2018-02-26,15.721083641052246
2018-02-27,16.00974464416504
2018-02-28,16.187381744384766
2018-03-01,15.965333938598633
2018-03-02,16.165176391601562
2018-03-05,16.49825096130371
2018-03-06,16.253995895385742
2018-03-07,16.2095890045166
2018-03-08,16.253995895385742
2018-03-09,16.298412322998047
2018-03-12,16.342819213867188
2018-03-13,16.187381744384766
2018-03-14,16.4316349029541
2018-03-15,16.38722801208496
2018-03-16,16.49825096130371
2018-03-19,16.587064743041992
2018-03-20,16.453840255737305
2018-03-21,16.453840255737305
2018-03-22,16.4316349029541
2018-03-23,16.32061195373535
2018-03-26,16.587064743041992
2018-03-27,15.854307174682617
2018-03-28,16.187381744384766
2018-03-29,16.298412322998047
2018-04-02,16.32061195373535
2018-04-03,16.03194808959961
2018-04-04,16.453840255737305
2018-04-05,16.342819213867188
2018-04-06,16.165176391601562
2018-04-09,16.476045608520508
2018-04-10,16.253995895385742
2018-04-11,16.165176391601562
2018-04-12,16.12076759338379
2018-04-13,16.32061195373535
2018-04-16,16.253995895385742
2018-04-17,16.142974853515625
2018-04-18,16.165176391601562
2018-04-19,15.010519981384277
2018-04-20,15.454625129699707
2018-04-23,15.454625129699707
2018-04-24,15.143753051757812
2018-04-25,15.143753051757812
2018-04-26,15.210365295410156
2018-04-27,15.232573509216309
2018-04-30,15.388008117675781
2018-05-01,15.410213470458984
2018-05-02,15.276982307434082
2018-05-03,15.276982307434082
2018-05-04,15.321391105651855
2018-05-07,14.810677528381348
2018-05-08,13.789252281188965
2018-05-09,14.23334789276123
2018-05-10,14.011302947998047
2018-05-11,13.944685935974121
2018-05-14,13.943794250488281
2018-05-15,13.76560115814209
2018-05-16,13.721049308776855
2018-05-17,13.721049308776855
2018-05-18,13.743325233459473
2018-05-21,13.631954193115234
2018-05-22,13.476034164428711
2018-05-23,13.988343238830566
2018-05-24,13.58740234375
2018-05-25,13.60968017578125
2018-05-29,13.43148422241211
2018-05-30,13.43148422241211
2018-05-31,13.43148422241211
2018-06-01,13.409208297729492
2018-06-04,13.253287315368652
2018-06-05,13.364662170410156
2018-06-06,13.14191722869873
2018-06-07,13.14191722869873
2018-06-08,13.342385292053223
2018-06-11,13.386935234069824
2018-06-12,13.208738327026367
2018-06-13,13.119640350341797
2018-06-14,13.1864652633667
2018-06-15,13.231011390686035
2018-06-18,13.075092315673828
2018-06-19,13.075092315673828
2018-06-20,13.052820205688477
2018-06-21,13.164189338684082
2018-06-22,14.300186157226562
2018-06-25,14.745674133300781
2018-06-26,15.347084999084473
2018-06-27,15.05751895904541
2018-06-28,14.723400115966797
2018-06-29,15.102069854736328
2018-07-02,15.592105865478516
2018-07-03,15.436182022094727
2018-07-05,15.480731964111328
2018-07-06,15.369359016418457
2018-07-09,15.436182022094727
2018-07-10,15.347084999084473
2018-07-11,15.079790115356445
2018-07-12,15.191163063049316
2018-07-13,14.946148872375488
2018-07-16,15.347084999084473
2018-07-17,15.369359016418457
2018-07-18,15.14661693572998
2018-07-19,15.168889045715332
2018-07-20,15.05751895904541
2018-07-23,15.503007888793945
2018-07-24,15.369359016418457
2018-07-25,15.413908004760742
2018-07-26,15.235713005065918
2018-07-27,15.012969970703125
2018-07-30,15.035243034362793
2018-07-31,15.102069854736328
2018-08-01,14.968419075012207
2018-08-02,15.2134370803833
2018-08-03,15.525276184082031
2018-08-06,15.191163063049316
2018-08-07,15.369359016418457
2018-08-08,15.413908004760742
2018-08-09,15.480731964111328
2018-08-10,15.369359016418457
2018-08-13,15.079790115356445
2018-08-14,15.258514404296875
2018-08-15,15.347874641418457
2018-08-16,15.414896965026855
2018-08-17,15.370219230651855
2018-08-20,15.437240600585938
2018-08-21,15.21383285522461
2018-08-22,15.392558097839355
2018-08-23,15.370219230651855
2018-08-24,15.414896965026855
2018-08-27,15.414896965026855
2018-08-28,15.258514404296875
2018-08-29,15.370219230651855
2018-08-30,15.414896965026855
2018-08-31,15.615966796875
2018-09-04,15.392558097839355
2018-09-05,15.262981414794922
2018-09-06,15.325536727905273
2018-09-07,15.258514404296875
2018-09-10,15.392558097839355
2018-09-11,15.280855178833008
2018-09-12,15.347874641418457
2018-09-13,15.303191184997559
2018-09-14,15.236173629760742
2018-09-17,15.392558097839355
2018-09-18,15.21383285522461
2018-09-19,15.057454109191895
2018-09-20,14.7893648147583
2018-09-21,15.079791069030762
2018-09-24,14.968088150024414
2018-09-25,14.901068687438965
2018-09-26,14.454258918762207
2018-09-27,14.29787826538086
2018-09-28,14.342556953430176
2018-10-01,14.427451133728027
2018-10-02,14.378300666809082
2018-10-03,13.900217056274414
2018-10-04,14.078940391540527
2018-10-05,14.306812286376953
2018-10-08,14.208515167236328
2018-10-09,14.221918106079102
2018-10-10,13.855533599853516
2018-10-11,13.846602439880371
2018-10-12,13.89574909210205
2018-10-15,13.748300552368164
2018-10-16,13.9404296875
2018-10-17,13.873409271240234
2018-10-18,14.078940391540527
2018-10-19,13.851069450378418
2018-10-22,14.074469566345215
2018-10-23,13.761703491210938
2018-10-24,13.650004386901855
2018-10-25,14.333623886108398
2018-10-26,14.440853118896484
2018-10-29,14.40958023071289
2018-10-30,14.646388053894043
2018-10-31,14.329151153564453
2018-11-01,14.641919136047363
2018-11-02,14.373834609985352
2018-11-05,14.521279335021973
2018-11-06,14.744684219360352
2018-11-07,14.90999984741211
2018-11-08,14.90999984741211
2018-11-09,14.163833618164062
2018-11-12,14.521279335021973
2018-11-13,14.163833618164062
2018-11-14,14.150386810302734
2018-11-15,14.298299789428711
2018-11-16,14.195207595825195
2018-11-19,14.172799110412598
2018-11-20,14.168317794799805
2018-11-21,14.567232131958008
2018-11-23,14.957184791564941
2018-11-26,14.845130920410156
2018-11-27,14.907881736755371
2018-11-28,15.087173461914062
2018-11-29,15.069242477416992
2018-11-30,15.23060131072998
2018-12-03,15.154404640197754
2018-12-04,14.827202796936035
2018-12-06,14.661361694335938
2018-12-07,14.35657024383545
2018-12-10,14.567232131958008
2018-12-11,14.786864280700684
2018-12-12,14.47758674621582
2018-12-13,14.567232131958008
2018-12-14,14.571717262268066
2018-12-17,14.401392936706543
2018-12-18,13.980062484741211
2018-12-19,14.347603797912598
2018-12-20,14.347603797912598
2018-12-21,14.352088928222656
2018-12-24,14.257960319519043
2018-12-26,13.93972396850586
2018-12-27,13.944204330444336
2018-12-28,14.011438369750977
2018-12-31,13.948688507080078
2019-01-02,14.522412300109863
2019-01-03,14.029365539550781
2019-01-04,14.011438369750977
2019-01-07,13.89490032196045
2019-01-08,13.876970291137695
2019-01-09,13.872489929199219
2019-01-10,13.769399642944336
2019-01-11,13.75146770477295
2019-01-14,13.67078685760498
2019-01-15,13.7604341506958
2019-01-16,13.729058265686035
2019-01-17,13.558733940124512
2019-01-18,13.558733940124512
2019-01-22,13.446681022644043
2019-01-23,13.581144332885742
2019-01-24,13.67078685760498
2019-01-25,13.800772666931152
2019-01-28,13.729058265686035
2019-01-29,13.81870174407959
2019-01-30,13.872489929199219
2019-01-31,13.657341957092285
2019-02-01,13.74698543548584
2019-02-04,13.738021850585938
2019-02-05,14.051776885986328
2019-02-06,14.186245918273926
2019-02-07,14.410354614257812
2019-02-08,14.491036415100098
2019-02-11,14.432769775390625
2019-02-12,14.661361694335938
2019-02-13,14.661361694335938
2019-02-14,14.220758438110352
2019-02-15,14.099363327026367
2019-02-19,13.784647941589355
2019-02-20,13.658757209777832
2019-02-21,14.36013126373291
2019-02-22,14.387107849121094
2019-02-25,14.166804313659668
2019-02-26,14.103860855102539
2019-02-27,14.33315372467041
2019-02-28,14.162309646606445
2019-03-01,14.157809257507324
2019-03-04,13.897047996520996
2019-03-05,13.829607009887695
2019-03-06,13.834099769592285
2019-03-07,13.721704483032227
2019-03-08,13.712711334228516
2019-03-11,14.121844291687012
2019-03-12,14.139829635620117
2019-03-13,13.843092918395996
2019-03-14,14.076884269714355
2019-03-15,14.139829635620117
2019-03-18,14.148821830749512
2019-03-19,13.937509536743164
2019-03-20,14.108356475830078
2019-03-21,13.919525146484375
2019-03-22,13.712711334228516
2019-03-25,14.027427673339844
2019-03-26,13.915027618408203
2019-03-27,14.004948616027832
2019-03-28,13.86557388305664
2019-03-29,13.649768829345703
2019-04-01,13.667752265930176
2019-04-02,13.645272254943848
2019-04-03,13.658757209777832
2019-04-04,13.667752265930176
2019-04-05,13.690231323242188
2019-04-08,13.55534839630127
2019-04-09,13.4879150390625
2019-04-10,13.4879150390625
2019-04-11,13.4879150390625
2019-04-12,13.388998985290527
2019-04-15,13.195674896240234
2019-04-16,13.362027168273926
2019-04-17,13.330554008483887
2019-04-18,13.483412742614746
2019-04-22,13.483412742614746
2019-04-23,13.4879150390625
2019-04-24,13.451946258544922
2019-04-25,13.222648620605469
2019-04-26,13.573338508605957
2019-04-29,13.88355827331543
2019-04-30,13.901540756225586
2019-05-01,13.888054847717285
2019-05-02,13.86557388305664
2019-05-03,14.045413970947266
2019-05-06,13.721704483032227
2019-05-07,13.771160125732422
2019-05-08,13.744182586669922
2019-05-09,13.721704483032227
2019-05-10,13.816117286682129
2019-05-13,13.62279224395752
2019-05-14,13.866376876831055
2019-05-15,13.74007511138916
2019-05-16,13.627298355102539
2019-05-17,13.487467765808105
2019-05-20,13.62279224395752
2019-05-21,13.63181209564209
2019-05-22,13.69045352935791
2019-05-23,13.532575607299805
2019-05-24,13.600235939025879
2019-05-28,13.514531135559082
2019-05-29,13.248391151428223
2019-05-30,13.510022163391113
2019-05-31,13.194258689880371
2019-06-03,13.30703353881836
2019-06-04,13.30703353881836
2019-06-05,13.104042053222656
2019-06-06,13.08599853515625
2019-06-07,13.090508460998535
2019-06-10,13.356650352478027
2019-06-11,13.379203796386719
2019-06-12,13.39725112915039
2019-06-13,13.487467765808105
2019-06-14,13.225831985473633
2019-06-17,13.352141380310059
2019-06-18,13.325077056884766
2019-06-19,13.401761054992676
2019-06-20,13.39725112915039
2019-06-21,13.261920928955078
2019-06-24,13.131107330322266
2019-06-25,13.126596450805664
2019-06-26,13.216813087463379
2019-06-27,13.239368438720703
2019-06-28,13.270947456359863
2019-07-01,13.131107330322266
2019-07-02,13.07697582244873
2019-07-03,12.982253074645996
2019-07-05,12.9912691116333
2019-07-08,12.855947494506836
2019-07-09,12.964204788208008
2019-07-10,12.860457420349121
