Date,Close
2011-08-02,1.8830204010009766
2011-08-03,1.8964457511901855
2011-08-04,1.8561673164367676
2011-08-05,1.8024625778198242
2011-08-08,1.7252614498138428
2011-08-09,1.7823234796524048
2011-08-10,1.7621829509735107
2011-08-11,1.7621829509735107
2011-08-12,1.7588270902633667
2011-08-15,1.7588270902633667
2011-08-16,1.7588270902633667
2011-08-17,1.7756112813949585
2011-08-18,1.74875807762146
2011-08-19,1.7386871576309204
2011-08-22,1.7518514394760132
2011-08-23,1.7822320461273193
2011-08-24,1.7822320461273193
2011-08-25,1.77548086643219
2011-08-26,1.8126096725463867
2011-08-29,1.8463647365570068
2011-08-30,1.8227367401123047
2011-08-31,1.8362383842468262
2011-09-01,1.8868706226348877
2011-09-02,1.8126096725463867
2011-09-06,1.8261107206344604
2011-09-07,1.880118489265442
2011-09-08,1.8362383842468262
2011-09-09,1.8294860124588013
2011-09-12,1.8126096725463867
2011-09-13,1.8058598041534424
2011-09-14,1.8227367401123047
2011-09-15,1.8024852275848389
2011-09-16,1.7788559198379517
2011-09-19,1.795731544494629
2011-09-20,1.795731544494629
2011-09-21,1.7953943014144897
2011-09-22,1.7852126359939575
2011-09-23,1.7478779554367065
2011-09-26,1.734302282333374
2011-09-27,1.7682428359985352
2011-09-28,1.7207261323928833
2011-09-29,1.717333197593689
2011-09-30,1.71393883228302
2011-10-03,1.659636378288269
2011-10-04,1.642666220664978
2011-10-05,1.6528475284576416
2011-10-06,1.66981840133667
2011-10-07,1.7003631591796875
2011-10-10,1.7207261323928833
2011-10-11,1.7207261323928833
2011-10-12,1.7037581205368042
2011-10-13,1.7037581205368042
2011-10-14,1.71393883228302
2011-10-17,1.7071502208709717
2011-10-18,1.710545539855957
2011-10-19,1.7071502208709717
2011-10-20,1.7068098783493042
2011-10-21,1.7307045459747314
2011-10-24,1.7409448623657227
2011-10-25,1.7170504331588745
2011-10-26,1.710222840309143
2011-10-27,1.7409448623657227
2011-10-28,1.7443594932556152
2011-10-31,1.7375316619873047
2011-11-01,1.7136377096176147
2011-11-02,1.7204642295837402
2011-11-03,1.7204642295837402
2011-11-04,1.7068098783493042
2011-11-07,1.6999826431274414
2011-11-08,1.7033963203430176
2011-11-09,1.6795011758804321
2011-11-10,1.6931549310684204
2011-11-11,1.6795011758804321
2011-11-14,1.6726744174957275
2011-11-15,1.669259786605835
2011-11-16,1.6658459901809692
2011-11-17,1.669259786605835
2011-11-18,1.6658459901809692
2011-11-21,1.6483333110809326
2011-11-22,1.6586347818374634
2011-11-23,1.644898772239685
2011-11-25,1.6483333110809326
2011-11-28,1.6414653062820435
2011-11-29,1.6723710298538208
2011-11-30,1.699843168258667
2011-12-01,1.6552009582519531
2011-12-02,1.6792389154434204
2011-12-05,1.675805687904358
2011-12-06,1.6689375638961792
2011-12-07,1.6895416975021362
2011-12-08,1.675805687904358
2011-12-09,1.675805687904358
2011-12-12,1.692974328994751
2011-12-13,1.6964088678359985
2011-12-14,1.692974328994751
2011-12-15,1.7067111730575562
2011-12-16,1.7032774686813354
2011-12-19,1.7067111730575562
2011-12-20,1.730749487876892
2011-12-21,1.7338570356369019
2011-12-22,1.737311840057373
2011-12-23,1.7338570356369019
2011-12-27,1.7442190647125244
2011-12-28,1.7442190647125244
2011-12-29,1.7442190647125244
2011-12-30,1.7545812129974365
2012-01-03,1.7442190647125244
2012-01-04,1.7545812129974365
2012-01-05,1.7580350637435913
2012-01-06,1.7614901065826416
2012-01-09,1.7476739883422852
2012-01-10,1.7476739883422852
2012-01-11,1.7545812129974365
2012-01-12,1.7511274814605713
2012-01-13,1.7442190647125244
2012-01-17,1.7304043769836426
2012-01-18,1.7269506454467773
2012-01-19,1.737311840057373
2012-01-20,1.7369645833969116
2012-01-23,1.740437388420105
2012-01-24,1.7543344497680664
2012-01-25,1.7612810134887695
2012-01-26,1.7612810134887695
2012-01-27,1.7612810134887695
2012-01-30,1.7682305574417114
2012-01-31,1.7612810134887695
2012-02-01,1.7682305574417114
2012-02-02,1.7682305574417114
2012-02-03,1.7612810134887695
2012-02-06,1.7508600950241089
2012-02-07,1.7612810134887695
2012-02-08,1.7578074932098389
2012-02-09,1.7543344497680664
2012-02-10,1.7717031240463257
2012-02-13,1.7717031240463257
2012-02-14,1.7717031240463257
2012-02-15,1.7890735864639282
2012-02-16,1.7821249961853027
2012-02-17,1.7821249961853027
2012-02-21,1.7852689027786255
2012-02-22,1.7957510948181152
2012-02-23,1.8062317371368408
2012-02-24,1.7922576665878296
2012-02-27,1.8132206201553345
2012-02-28,1.809725284576416
2012-02-29,1.8062317371368408
2012-03-01,1.8202061653137207
2012-03-02,1.834181785583496
2012-03-05,1.8237000703811646
2012-03-06,1.8062317371368408
2012-03-07,1.8062317371368408
2012-03-08,1.809725284576416
2012-03-09,1.8167128562927246
2012-03-12,1.8202061653137207
2012-03-13,1.809725284576416
2012-03-14,1.8132206201553345
2012-03-15,1.7852689027786255
2012-03-16,1.7852689027786255
2012-03-19,1.7922576665878296
2012-03-20,1.7922576665878296
2012-03-21,1.7848786115646362
2012-03-22,1.7954200506210327
2012-03-23,1.7954200506210327
2012-03-26,1.7778513431549072
2012-03-27,1.7848786115646362
2012-03-28,1.7848786115646362
2012-03-29,1.7989327907562256
2012-03-30,1.8094736337661743
2012-04-02,1.8059583902359009
2012-04-03,1.816501498222351
2012-04-04,1.816501498222351
2012-04-05,1.8024471998214722
2012-04-09,1.8059583902359009
2012-04-10,1.7778513431549072
2012-04-11,1.7883919477462769
2012-04-12,1.7954200506210327
2012-04-13,1.7883919477462769
2012-04-16,1.7883919477462769
2012-04-17,1.7848786115646362
2012-04-18,1.7954200506210327
2012-04-19,1.7954200506210327
2012-04-20,1.8056672811508179
2012-04-23,1.8056672811508179
2012-04-24,1.7915335893630981
2012-04-25,1.7985992431640625
2012-04-26,1.809200406074524
2012-04-27,1.802132487297058
2012-04-30,1.7950657606124878
2012-05-01,1.809200406074524
2012-05-02,1.7985992431640625
2012-05-03,1.8056672811508179
2012-05-04,1.7950657606124878
2012-05-07,1.7950657606124878
2012-05-08,1.7985992431640625
2012-05-09,1.7915335893630981
2012-05-10,1.7915335893630981
2012-05-11,1.802132487297058
2012-05-14,1.7809302806854248
2012-05-15,1.7809302806854248
2012-05-16,1.7844645977020264
2012-05-17,1.759729266166687
2012-05-18,1.749127984046936
2012-05-21,1.7561968564987183
2012-05-22,1.766504168510437
2012-05-23,1.7842739820480347
2012-05-24,1.791383147239685
2012-05-25,1.7700575590133667
2012-05-29,1.77361261844635
2012-05-30,1.766504168510437
2012-05-31,1.766504168510437
2012-06-01,1.7700575590133667
2012-06-04,1.7416234016418457
2012-06-05,1.7558411359786987
2012-06-06,1.7629506587982178
2012-06-07,1.766504168510437
2012-06-08,1.7771670818328857
2012-06-11,1.77361261844635
2012-06-12,1.791383147239685
2012-06-13,1.7949389219284058
2012-06-14,1.7842739820480347
2012-06-15,1.77361261844635
2012-06-18,1.7771670818328857
2012-06-19,1.7842739820480347
2012-06-20,1.787492275238037
2012-06-21,1.780342936515808
2012-06-22,1.780342936515808
2012-06-25,1.780342936515808
2012-06-26,1.791068434715271
2012-06-27,1.8339686393737793
2012-06-28,1.801792860031128
2012-06-29,1.8303920030593872
2012-07-02,1.805368423461914
2012-07-03,1.8196674585342407
2012-07-05,1.8303920030593872
2012-07-06,1.8339686393737793
2012-07-09,1.8411189317703247
2012-07-10,1.826817274093628
2012-07-11,1.8375427722930908
2012-07-12,1.8339686393737793
2012-07-13,1.8446928262710571
2012-07-16,1.858992099761963
2012-07-17,1.8446928262710571
2012-07-18,1.8554176092147827
2012-07-19,1.8554176092147827
2012-07-20,1.8611665964126587
2012-07-23,1.864760398864746
2012-07-24,1.8683513402938843
2012-07-25,1.875537633895874
2012-07-26,1.8611665964126587
2012-07-27,1.8791314363479614
2012-07-30,1.8611665964126587
2012-07-31,1.8611665964126587
2012-08-01,1.8719456195831299
2012-08-02,1.8719456195831299
2012-08-03,1.8575729131698608
2012-08-06,1.8539808988571167
2012-08-07,1.8539808988571167
2012-08-08,1.8539808988571167
2012-08-09,1.8503879308700562
2012-08-10,1.8539808988571167
2012-08-13,1.864760398864746
2012-08-14,1.8719456195831299
2012-08-15,1.8863170146942139
2012-08-16,1.8791314363479614
2012-08-17,1.8899108171463013
2012-08-20,1.8863170146942139
2012-08-21,1.8863170146942139
2012-08-22,1.8812614679336548
2012-08-23,1.8920941352844238
2012-08-24,1.8993176221847534
2012-08-27,1.884872555732727
2012-08-28,1.8812614679336548
2012-08-29,1.884872555732727
2012-08-30,1.8957048654556274
2012-08-31,1.8993176221847534
2012-09-04,1.884872555732727
2012-09-05,1.8993176221847534
2012-09-06,1.8884843587875366
2012-09-07,1.8957048654556274
2012-09-10,1.8957048654556274
2012-09-11,1.8776503801345825
2012-09-12,1.8740414381027222
2012-09-13,1.8776503801345825
2012-09-14,1.8993176221847534
2012-09-17,1.884872555732727
2012-09-18,1.8957048654556274
2012-09-19,1.8957048654556274
2012-09-20,1.883367657661438
2012-09-21,1.8942537307739258
2012-09-24,1.8942537307739258
2012-09-25,1.883367657661438
2012-09-26,1.8797379732131958
2012-09-27,1.883367657661438
2012-09-28,1.8797379732131958
2012-10-01,1.8797379732131958
2012-10-02,1.883367657661438
2012-10-03,1.8869953155517578
2012-10-04,1.8906251192092896
2012-10-05,1.8906251192092896
2012-10-08,1.9015107154846191
2012-10-09,1.8978830575942993
2012-10-10,1.883367657661438
2012-10-11,1.883367657661438
2012-10-12,1.8906251192092896
2012-10-15,1.8942537307739258
2012-10-16,1.87610924243927
2012-10-17,1.8906251192092896
2012-10-18,1.883367657661438
2012-10-19,1.8942537307739258
2012-10-22,1.8891485929489136
2012-10-23,1.8964425325393677
2012-10-24,1.8891485929489136
2012-10-25,1.8818539381027222
2012-10-26,1.885501503944397
2012-10-31,1.8745595216751099
2012-11-01,1.8891485929489136
2012-11-02,1.8709136247634888
2012-11-05,1.8745595216751099
2012-11-06,1.8745595216751099
2012-11-07,1.8636194467544556
2012-11-08,1.856325387954712
2012-11-09,1.856325387954712
2012-11-12,1.8490321636199951
2012-11-13,1.8636194467544556
2012-11-14,1.8016202449798584
2012-11-15,1.8052657842636108
2012-11-16,1.823501706123352
2012-11-19,1.8453847169876099
2012-11-20,1.8439180850982666
2012-11-21,1.8475842475891113
2012-11-23,1.8439180850982666
2012-11-26,1.8512505292892456
2012-11-27,1.8585823774337769
2012-11-28,1.8439180850982666
2012-11-29,1.8402519226074219
2012-11-30,1.8439180850982666
2012-12-03,1.8512505292892456
2012-12-04,1.8512505292892456
2012-12-05,1.8512505292892456
2012-12-06,1.8512505292892456
2012-12-07,1.8475842475891113
2012-12-10,1.8585823774337769
2012-12-11,1.8512505292892456
2012-12-12,1.8659133911132812
2012-12-13,1.8512505292892456
2012-12-14,1.8549156188964844
2012-12-17,1.8512505292892456
2012-12-18,1.8475842475891113
2012-12-19,1.8439180850982666
2012-12-20,1.8461291790008545
2012-12-21,1.8498135805130005
2012-12-24,1.8461291790008545
2012-12-26,1.8571832180023193
2012-12-27,1.8498135805130005
2012-12-28,1.8461291790008545
2012-12-31,1.8645539283752441
2013-01-02,1.8903474807739258
2013-01-03,1.8792932033538818
2013-01-04,1.8792932033538818
2013-01-07,1.8903474807739258
2013-01-08,1.9087718725204468
2013-01-09,1.9050872325897217
2013-01-10,1.9050872325897217
2013-01-11,1.9124575853347778
2013-01-14,1.8977185487747192
2013-01-15,1.9050872325897217
2013-01-16,1.9124575853347778
2013-01-17,1.9124575853347778
2013-01-18,1.923511266708374
2013-01-22,1.9183268547058105
2013-01-23,1.9331400394439697
2013-01-24,1.9220309257507324
2013-01-25,1.9220309257507324
2013-01-28,1.9257344007492065
2013-01-29,1.9220309257507324
2013-01-30,1.9257344007492065
2013-01-31,1.9220309257507324
2013-02-01,1.9331400394439697
2013-02-04,1.9331400394439697
2013-02-05,1.9257344007492065
2013-02-06,1.936842441558838
2013-02-07,1.940546989440918
2013-02-08,1.9294377565383911
2013-02-11,1.9220309257507324
2013-02-12,1.9220309257507324
2013-02-13,1.9220309257507324
2013-02-14,1.9146238565444946
2013-02-15,1.9257344007492065
2013-02-19,1.9183268547058105
2013-02-20,1.920561671257019
2013-02-21,1.9168388843536377
2013-02-22,1.9131152629852295
2013-02-25,1.9131152629852295
2013-02-26,1.9280049800872803
2013-02-27,1.931726336479187
2013-02-28,1.9503363370895386
2013-03-01,1.94289231300354
2013-03-04,1.94289231300354
2013-03-05,1.931726336479187
2013-03-06,1.9354491233825684
2013-03-07,1.9466135501861572
2013-03-08,1.9354491233825684
2013-03-11,1.9503363370895386
2013-03-12,1.9577810764312744
2013-03-13,1.965225338935852
2013-03-14,1.9503363370895386
2013-03-15,1.9280049800872803
2013-03-18,1.9242818355560303
2013-03-19,1.920561671257019
2013-03-20,1.9302870035171509
2013-03-21,1.941509485244751
2013-03-22,1.941509485244751
2013-03-25,1.9377690553665161
2013-03-26,1.9527322053909302
2013-03-27,1.941509485244751
2013-03-28,1.9489917755126953
2013-04-01,1.9489917755126953
2013-04-02,1.9452511072158813
2013-04-03,1.9527322053909302
2013-04-04,1.941509485244751
2013-04-05,1.941509485244751
2013-04-08,1.9489917755126953
2013-04-09,1.9452511072158813
2013-04-10,1.9564725160598755
2013-04-11,1.9489917755126953
2013-04-12,1.941509485244751
2013-04-15,1.9302870035171509
2013-04-16,1.9302870035171509
2013-04-17,1.9302870035171509
2013-04-18,1.9302870035171509
2013-04-19,1.9377690553665161
2013-04-22,1.9362642765045166
2013-04-23,1.9550622701644897
2013-04-24,1.9475430250167847
2013-04-25,1.9588227272033691
2013-04-26,1.9663420915603638
2013-04-29,1.9738619327545166
2013-04-30,1.9550622701644897
2013-05-01,1.9550622701644897
2013-05-02,1.9475430250167847
2013-05-03,1.9550622701644897
2013-05-06,1.9550622701644897
2013-05-07,1.9588227272033691
2013-05-08,1.9663420915603638
2013-05-09,1.9588227272033691
2013-05-10,1.9550622701644897
2013-05-13,1.9437836408615112
2013-05-14,1.9475430250167847
2013-05-15,1.9437836408615112
2013-05-16,1.9475430250167847
2013-05-17,1.9437836408615112
2013-05-20,1.9437836408615112
2013-05-21,1.9437836408615112
2013-05-22,1.934715986251831
2013-05-23,1.949830174446106
2013-05-24,1.949830174446106
2013-05-28,1.9309364557266235
2013-05-29,1.919599175453186
2013-05-30,1.9233795404434204
2013-05-31,1.9158207178115845
2013-06-03,1.9120426177978516
2013-06-04,1.8893696069717407
2013-06-05,1.8818119764328003
2013-06-06,1.9082636833190918
2013-06-07,1.9082636833190918
2013-06-10,1.8969271183013916
2013-06-11,1.8780335187911987
2013-06-12,1.8629186153411865
2013-06-13,1.8818119764328003
2013-06-14,1.8818119764328003
2013-06-17,1.8855918645858765
2013-06-18,1.8704761266708374
2013-06-19,1.8629186153411865
2013-06-20,1.8386069536209106
2013-06-21,1.8538031578063965
2013-06-24,1.8310105800628662
2013-06-25,1.8386069536209106
2013-06-26,1.891789436340332
2013-06-27,1.8955892324447632
2013-06-28,1.891789436340332
2013-07-01,1.8955892324447632
2013-07-02,1.8765947818756104
2013-07-03,1.8613991737365723
2013-07-05,1.8348067998886108
2013-07-08,1.8348067998886108
2013-07-09,1.8613991737365723
2013-07-10,1.850002646446228
2013-07-11,1.8803929090499878
2013-07-12,1.8803929090499878
2013-07-15,1.8841912746429443
2013-07-16,1.8803929090499878
2013-07-17,1.891789436340332
2013-07-18,1.891789436340332
2013-07-19,1.891789436340332
2013-07-22,1.8902618885040283
2013-07-23,1.8902618885040283
2013-07-24,1.8902618885040283
2013-07-25,1.8864434957504272
2013-07-26,1.878805160522461
2013-07-29,1.8635321855545044
2013-07-30,1.8673489093780518
2013-07-31,1.8711678981781006
2013-08-01,1.8520755767822266
2013-08-02,1.855893850326538
2013-08-05,1.8482571840286255
2013-08-06,1.8406192064285278
2013-08-07,1.8520755767822266
2013-08-08,1.8673489093780518
2013-08-09,1.8864434957504272
2013-08-12,1.9017173051834106
2013-08-13,1.8940805196762085
2013-08-14,1.9055372476577759
2013-08-15,1.9093549251556396
2013-08-16,1.8826241493225098
2013-08-19,1.8826241493225098
2013-08-20,1.8940805196762085
2013-08-21,1.8887057304382324
2013-08-22,1.8963842391967773
2013-08-23,1.8925448656082153
2013-08-26,1.8925448656082153
2013-08-27,1.87335205078125
2013-08-28,1.8810279369354248
2013-08-29,1.900222897529602
2013-08-30,1.8963842391967773
2013-09-03,1.900222897529602
2013-09-04,1.8848670721054077
2013-09-05,1.877189040184021
2013-09-06,1.8848670721054077
2013-09-09,1.8848670721054077
2013-09-10,1.911739468574524
2013-09-11,1.915578842163086
2013-09-12,1.911739468574524
2013-09-13,1.900222897529602
2013-09-16,1.900222897529602
2013-09-17,1.8925448656082153
2013-09-18,1.9079005718231201
2013-09-19,1.904060959815979
2013-09-20,1.9102365970611572
2013-09-23,1.9102365970611572
2013-09-24,1.9140949249267578
2013-09-25,1.9140949249267578
2013-09-26,1.8947997093200684
2013-09-27,1.8947997093200684
2013-09-30,1.883223533630371
2013-10-01,1.8909406661987305
2013-10-02,1.8909406661987305
2013-10-03,1.883223533630371
2013-10-04,1.883223533630371
2013-10-07,1.875504493713379
2013-10-08,1.8639271259307861
2013-10-09,1.86778724193573
2013-10-10,1.883223533630371
2013-10-11,1.8986587524414062
2013-10-14,1.8909406661987305
2013-10-15,1.8947997093200684
2013-10-16,1.9025177955627441
2013-10-17,1.9140949249267578
2013-10-18,1.9102365970611572
2013-10-21,1.9140949249267578
2013-10-22,1.9280600547790527
2013-10-23,1.9319398403167725
2013-10-24,1.9396986961364746
2013-10-25,1.9552165269851685
2013-10-28,1.9396986961364746
2013-10-29,1.9435789585113525
2013-10-30,1.9513381719589233
2013-10-31,1.9435789585113525
2013-11-01,1.9513381719589233
2013-11-04,1.9474576711654663
2013-11-05,1.9474576711654663
2013-11-06,1.9474576711654663
2013-11-07,1.9435789585113525
2013-11-08,1.9435789585113525
2013-11-11,1.9629747867584229
2013-11-12,1.9474576711654663
2013-11-13,1.9590957164764404
2013-11-14,1.9474576711654663
2013-11-15,1.9435789585113525
2013-11-18,1.9513381719589233
2013-11-19,1.9513381719589233
2013-11-20,1.9497771263122559
2013-11-21,1.9614770412445068
2013-11-22,1.9575769901275635
2013-11-25,1.9497771263122559
2013-11-26,1.9575769901275635
2013-11-27,1.9536775350570679
2013-11-29,1.9575769901275635
2013-12-02,1.9536775350570679
2013-12-03,1.9536775350570679
2013-12-04,1.9497771263122559
2013-12-05,1.9497771263122559
2013-12-06,1.934179425239563
2013-12-09,1.918581485748291
2013-12-10,1.9302809238433838
2013-12-11,1.9107816219329834
2013-12-12,1.9068820476531982
2013-12-13,1.9146804809570312
2013-12-16,1.918581485748291
2013-12-17,1.934179425239563
2013-12-18,1.9302809238433838
2013-12-19,1.9443928003311157
2013-12-20,1.9404720067977905
2013-12-23,1.9835939407348633
2013-12-24,1.9914332628250122
2013-12-26,1.9679120779037476
2013-12-27,1.9796735048294067
2013-12-30,1.9914332628250122
2013-12-31,1.9757533073425293
2014-01-02,1.9757533073425293
2014-01-03,1.9796735048294067
2014-01-06,1.9796735048294067
2014-01-07,1.9757533073425293
2014-01-08,1.9796735048294067
2014-01-09,1.9875131845474243
2014-01-10,1.9875131845474243
2014-01-13,1.9718326330184937
2014-01-14,1.9875131845474243
2014-01-15,2.007113456726074
2014-01-16,2.0031943321228027
2014-01-17,2.0031943321228027
2014-01-21,1.9953562021255493
2014-01-22,1.997719407081604
2014-01-23,2.0331807136535645
2014-01-24,1.9937779903411865
2014-01-27,1.970136284828186
2014-01-28,1.9740761518478394
2014-01-29,1.9583154916763306
