Date,Close
2025-05-08,26.531789779663086
2025-05-09,26.970495223999023
2025-05-12,24.806873321533203
2025-05-13,24.69719886779785
2025-05-14,23.740018844604492
2025-05-15,24.467872619628906
2025-05-16,24.42799186706543
2025-05-19,25.006284713745117
2025-05-20,25.45496368408203
2025-05-21,26.02328872680664
2025-05-22,25.604522705078125
2025-05-23,26.16287612915039
2025-05-27,25.654375076293945
2025-05-28,25.644405364990234
2025-05-29,25.594552993774414
2025-05-30,25.813905715942383
2025-06-02,27.269615173339844
2025-06-03,26.830909729003906
2025-06-04,27.020349502563477
2025-06-05,26.920644760131836
2025-06-06,26.58164405822754
2025-06-09,27.13002586364746
2025-06-10,26.731201171875
2025-06-11,27.070201873779297
2025-06-12,27.444446563720703
2025-06-13,27.47438621520996
2025-06-16,26.815719604492188
2025-06-17,26.775800704956055
2025-06-18,26.64606285095215
2025-06-20,26.396568298339844
2025-06-23,26.68598175048828
2025-06-24,25.797779083251953
2025-06-25,26.057254791259766
2025-06-26,26.08719253540039
2025-06-27,25.53830337524414
2025-06-30,26.506343841552734
2025-07-01,26.526304244995117
2025-07-02,26.915515899658203
2025-07-03,26.935476303100586
2025-07-07,27.663999557495117
2025-07-08,26.047273635864258
2025-07-09,26.396568298339844
2025-07-10,26.057254791259766
2025-07-11,26.566225051879883
2025-07-14,26.486387252807617
2025-07-15,26.25684928894043
2025-07-16,25.897579193115234
2025-07-17,25.32872772216797
2025-07-18,24.839717864990234
2025-07-21,25.668041229248047
2025-07-22,26.326705932617188
2025-07-23,26.167030334472656
2025-07-24,25.668041229248047
2025-07-25,25.817739486694336
2025-07-28,25.27882957458496
2025-07-29,25.628122329711914
2025-07-30,25.318748474121094
2025-07-31,24.25090980529785
2025-08-01,24.819759368896484
2025-08-04,25.528324127197266
2025-08-05,26.177011489868164
2025-08-06,26.356647491455078
2025-08-07,26.326705932617188
2025-08-08,26.127113342285156
2025-08-11,26.067235946655273
2025-08-12,25.897579193115234
2025-08-13,25.578222274780273
2025-08-14,25.34868812561035
2025-08-15,25.937496185302734
2025-08-18,26.08719253540039
2025-08-19,25.70796012878418
2025-08-20,26.456445693969727
2025-08-21,27.723880767822266
2025-08-22,28.342626571655273
2025-08-25,28.332645416259766
2025-08-26,29.240808486938477
2025-08-27,29.659961700439453
2025-08-28,29.59010124206543
2025-08-29,30.388486862182617
2025-09-02,31.92537498474121
2025-09-03,32.02517318725586
2025-09-04,31.486263275146484
2025-09-05,32.124969482421875
2025-09-08,32.69382095336914
2025-09-09,32.454307556152344
2025-09-10,33.0530891418457
2025-09-11,32.83353805541992
2025-09-12,32.89341354370117
2025-09-15,33.36246871948242
2025-09-16,31.546144485473633
2025-09-17,31.30662727355957
2025-09-18,31.077091217041016
2025-09-19,32.2746696472168
2025-09-22,33.23272705078125
2025-09-23,33.721736907958984
2025-09-24,33.28262710571289
2025-09-25,33.24271011352539
2025-09-26,34.11095428466797
2025-09-29,34.57001876831055
2025-09-30,34.789581298828125
2025-10-01,35.01911163330078
2025-10-02,34.340484619140625
2025-10-03,33.9412956237793
2025-10-06,34.669822692871094
2025-10-07,33.46226119995117
2025-10-08,34.180809020996094
2025-10-09,32.69382095336914
2025-10-10,32.98323059082031
2025-10-13,34.669822692871094
2025-10-14,33.99119567871094
2025-10-15,35.95721435546875
2025-10-16,37.39430618286133
2025-10-17,34.45026779174805
2025-10-20,35.14884948730469
2025-10-21,31.66590118408203
2025-10-22,31.78565788269043
2025-10-23,31.795639038085938
2025-10-24,31.486263275146484
2025-10-27,30.47830581665039
2025-10-28,31.47628402709961
2025-10-29,31.805620193481445
2025-10-30,30.977294921875
2025-10-31,30.727800369262695
2025-11-03,31.21681022644043
2025-11-04,29.94937515258789
2025-11-05,30.927396774291992
2025-11-06,30.378507614135742
2025-11-07,30.927396774291992
2025-11-10,32.4443244934082
2025-11-11,32.604000091552734
2025-11-12,33.592002868652344
2025-11-13,33.39240264892578
2025-11-14,33.28262710571289
2025-11-17,33.00319290161133
2025-11-18,33.751678466796875
2025-11-19,33.821537017822266
2025-11-20,32.204811096191406
2025-11-21,32.564083099365234
2025-11-24,34.320526123046875
2025-11-25,34.54008483886719
2025-11-26,36.69572067260742
2025-11-28,37.42424392700195
2025-12-01,36.93523406982422
2025-12-02,36.106910705566406
2025-12-03,35.7376594543457
2025-12-04,36.017093658447266
2025-12-05,36.00711441040039
2025-12-08,35.38836669921875
2025-12-09,36.506103515625
2025-12-10,37.1148681640625
2025-12-11,38.3723258972168
2025-12-12,38.4122428894043
2025-12-15,37.44420623779297
2025-12-16,37.25458908081055
2025-12-17,37.563961029052734
2025-12-18,37.62384033203125
2025-12-19,38.40226745605469
2025-12-22,40.408206939697266
2025-12-23,40.5678825378418
2025-12-24,40.26848602294922
2025-12-26,40.68763732910156
2025-12-29,38.80146026611328
2025-12-30,39.03099060058594
2025-12-31,38.5020637512207
2026-01-02,38.33240509033203
2026-01-05,39.200645446777344
2026-01-06,40.51797866821289
2026-01-07,41.05689239501953
2026-01-08,41.535919189453125
2026-01-09,41.72554016113281
2026-01-12,42.47402572631836
2026-01-13,42.683597564697266
2026-01-14,42.90315628051758
2026-01-15,40.21858596801758
2026-01-16,38.82141876220703
2026-01-20,40.75749588012695
2026-01-21,40.07887268066406
2026-01-22,42.09478759765625
2026-01-23,43.33228302001953
2026-01-26,42.55385971069336
2026-01-27,43.55183792114258
2026-01-28,44.340248107910156
2026-01-29,42.034908294677734
2026-01-30,36.82545471191406
2026-02-02,36.75559997558594
2026-02-03,38.212650299072266
2026-02-04,40.398223876953125
2026-02-05,37.59389877319336
2026-02-06,40.08884811401367
2026-02-09,43.761417388916016
2026-02-10,45.08872985839844
2026-02-11,46.15656661987305
2026-02-12,42.104766845703125
2026-02-13,45.15858840942383
2026-02-17,43.22250747680664
2026-02-18,43.651641845703125
2026-02-19,45.767356872558594
2026-02-20,47.74335479736328
2026-02-23,49.5995979309082
2026-02-24,50.457862854003906
2026-02-25,49.91895294189453
2026-02-26,52.34404373168945
2026-02-27,54.08052444458008
2026-03-02,55.21822738647461
2026-03-03,52.14444351196289
2026-03-04,51.85503387451172
2026-03-05,49.28024673461914
2026-03-06,49.789215087890625
2026-03-09,51.05664825439453
2026-03-10,50.457862854003906
2026-03-11,49.320159912109375
2026-03-12,48.461204528808594
2026-03-13,45.794437408447266
2026-03-16,46.213932037353516
2026-03-17,45.66460037231445
2026-03-18,41.839237213134766
2026-03-19,39.57198715209961
2026-03-20,38.22362518310547
2026-03-23,40.101348876953125
2026-03-24,40.820472717285156
2026-03-25,41.799285888671875
2026-03-26,40.26115417480469
2026-03-27,42.48845291137695
2026-03-30,41.69940948486328
2026-03-31,44.376163482666016
2026-04-01,45.564720153808594
2026-04-02,45.954246520996094
2026-04-06,46.253883361816406
2026-04-07,46.423675537109375
2026-04-08,47.562294006347656
2026-04-09,47.03293991088867
2026-04-10,48.4212532043457
2026-04-13,48.1316032409668
2026-04-14,48.720890045166016
2026-04-15,47.77204513549805
2026-04-16,48.31138610839844
2026-04-17,49.290199279785156
2026-04-20,48.89068603515625
2026-04-21,44.48603057861328
2026-04-22,45.10527801513672
2026-04-23,43.92670440673828
2026-04-24,45.10527801513672
2026-04-27,43.50721740722656
2026-04-28,41.65945816040039
2026-04-29,40.880401611328125
2026-04-30,39.8916015625
2026-05-01,39.372230529785156
2026-05-04,39.01266860961914
2026-05-05,38.832889556884766
2026-05-06,41.94910430908203
2026-05-07,42.31865692138672
2026-05-08,43.32743453979492
2026-05-11,43.846805572509766
2026-05-12,44.416114807128906
2026-05-13,43.59710693359375
2026-05-14,43.4073371887207
2026-05-15,40.181251525878906
2026-05-18,40.251163482666016
2026-05-19,38.513275146484375
2026-05-20,39.472110748291016
2026-05-21,39.20243835449219
2026-05-22,38.293540954589844
2026-05-26,40.19124221801758
2026-05-27,38.433372497558594
2026-05-28,39.472110748291016
2026-05-29,40.75056076049805
2026-06-01,39.5020751953125
2026-06-02,39.56200408935547
2026-06-03,37.75419616699219
2026-06-04,38.56321334838867
2026-06-05,35.476959228515625
2026-06-08,35.826534271240234
2026-06-09,34.95758819580078
2026-06-10,32.96999740600586
2026-06-11,34.4900016784668
2026-06-12,35.20000076293945
2026-06-15,37.63999938964844
2026-06-16,38.41999816894531
2026-06-17,37.310001373291016
2026-06-18,36.34000015258789
2026-06-22,32.040000915527344
2026-06-23,30.8799991607666
2026-06-24,30.100000381469727
2026-06-25,31.110000610351562
2026-06-26,31.31999969482422
2026-06-29,30.739999771118164
2026-06-30,30.34000015258789
2026-07-01,30.309999465942383
2026-07-02,31.579999923706055
2026-07-06,31.56999969482422
2026-07-07,30.520000457763672
2026-07-08,29.229999542236328
2026-07-09,29.8799991607666
2026-07-10,29.459999084472656
2026-07-13,28.860000610351562
2026-07-14,29.3700008392334
2026-07-15,29.020000457763672
2026-07-16,28.25
2026-07-17,28.260000228881836
2026-07-20,28.170000076293945
2026-07-21,29.520000457763672
2026-07-22,30.540000915527344
2026-07-23,29.3799991607666
2026-07-24,29.579999923706055
2026-07-27,29.719999313354492
2026-07-28,28.790000915527344
2026-07-29,28.579999923706055
2026-07-30,28.399999618530273
2026-07-31,27.829999923706055
2026-08-03,27.954999923706055
