Date,Close
2008-12-31,28.533382415771484
2009-01-02,29.96420669555664
2009-01-05,29.43402671813965
2009-01-06,29.255191802978516
2009-01-07,27.894634246826172
2009-01-08,28.11819839477539
2009-01-09,27.594404220581055
2009-01-12,26.310487747192383
2009-01-13,26.444639205932617
2009-01-14,25.13517189025879
2009-01-15,25.43218231201172
2009-01-16,25.535493850708008
2009-01-20,24.741334915161133
2009-01-21,25.535493850708008
2009-01-22,24.03757667541504
2009-01-23,23.023906707763672
2009-01-26,21.093414306640625
2009-01-27,20.867431640625
2009-01-28,21.30647087097168
2009-01-29,20.563976287841797
2009-01-30,19.918315887451172
2009-02-02,19.556760787963867
2009-02-03,19.36306381225586
2009-02-04,19.75691795349121
2009-02-05,20.409019470214844
2009-02-06,21.487255096435547
2009-02-09,21.125690460205078
2009-02-10,19.963520050048828
2009-02-11,20.099103927612305
2009-02-12,20.028085708618164
2009-02-13,19.976438522338867
2009-02-17,18.710960388183594
2009-02-18,18.362308502197266
2009-02-19,17.44548988342285
2009-02-20,17.213050842285156
2009-02-23,16.21875
2009-02-24,16.8127498626709
2009-02-25,16.16063690185547
2009-02-26,15.644118309020996
2009-02-27,15.889460563659668
2009-03-02,14.314078330993652
2009-03-03,14.507773399353027
2009-03-04,16.425355911254883
2009-03-05,15.166336059570312
2009-03-06,14.998472213745117
2009-03-09,15.44396686553955
2009-03-10,17.116207122802734
2009-03-11,16.98707389831543
2009-03-12,17.44548988342285
2009-03-13,17.290525436401367
2009-03-16,17.058090209960938
2009-03-17,17.322805404663086
2009-03-18,17.736021041870117
2009-03-19,18.34293556213379
2009-03-20,17.477766036987305
2009-03-23,19.130630493164062
2009-03-24,18.982128143310547
2009-03-25,18.6657657623291
2009-03-26,19.873126983642578
2009-03-27,19.595504760742188
2009-03-30,17.774763107299805
2009-03-31,18.052387237548828
2009-04-01,18.717416763305664
2009-04-02,20.363834381103516
2009-04-03,20.75767707824707
2009-04-06,20.2153263092041
2009-04-07,19.014415740966797
2009-04-08,19.091888427734375
2009-04-09,20.996570587158203
2009-04-13,21.409780502319336
2009-04-14,21.112781524658203
2009-04-15,21.319381713867188
2009-04-16,21.39132308959961
2009-04-17,21.11665916442871
2009-04-20,19.93297576904297
2009-04-21,20.52808952331543
2009-04-22,21.221288681030273
2009-04-23,21.221288681030273
2009-04-24,21.99297332763672
2009-04-27,21.836021423339844
2009-04-28,21.43710708618164
2009-04-29,22.032217025756836
2009-04-30,23.26821517944336
2009-05-01,24.366884231567383
2009-05-04,25.164724349975586
2009-05-05,25.77292251586914
2009-05-06,26.15876579284668
2009-05-07,24.798494338989258
2009-05-08,25.923337936401367
2009-05-11,25.132030487060547
2009-05-12,24.890056610107422
2009-05-13,23.59520721435547
2009-05-14,23.588651657104492
2009-05-15,23.372852325439453
2009-05-18,24.70694351196289
2009-05-19,24.6350040435791
2009-05-20,24.393043518066406
2009-05-21,23.24204444885254
2009-05-22,22.43767547607422
2009-05-26,22.888904571533203
2009-05-27,22.921613693237305
2009-05-28,22.62078094482422
2009-05-29,23.189733505249023
2009-06-01,24.556533813476562
2009-06-02,24.491132736206055
2009-06-03,23.974498748779297
2009-06-04,24.863903045654297
2009-06-05,25.158184051513672
2009-06-08,25.22357749938965
2009-06-09,25.007770538330078
2009-06-10,24.602312088012695
2009-06-11,24.595773696899414
2009-06-12,24.67424201965332
2009-06-15,23.62135887145996
2009-06-16,23.2551326751709
2009-06-17,22.75811767578125
2009-06-18,22.287269592285156
2009-06-19,22.006053924560547
2009-06-22,21.162433624267578
2009-06-23,21.580974578857422
2009-06-24,21.84256362915039
2009-06-25,22.555387496948242
2009-06-26,22.60116958618164
2009-06-29,22.718887329101562
2009-06-30,21.60713768005371
2009-07-01,21.705232620239258
2009-07-02,20.75697135925293
2009-07-06,20.730812072753906
2009-07-07,19.808712005615234
2009-07-08,19.998371124267578
2009-07-09,20.044147491455078
2009-07-10,19.965669631958008
2009-07-13,20.796213150024414
2009-07-14,20.8812198638916
2009-07-15,22.130319595336914
2009-07-16,22.613704681396484
2009-07-17,22.50775909423828
2009-07-20,24.26917266845703
2009-07-21,26.129924774169922
2009-07-22,25.600173950195312
2009-07-23,27.321853637695312
2009-07-24,27.811880111694336
2009-07-27,28.38135528564453
2009-07-28,28.407846450805664
2009-07-29,27.699312210083008
2009-07-30,28.74555778503418
2009-07-31,29.175975799560547
2009-08-03,29.877918243408203
2009-08-04,31.712162017822266
2009-08-05,30.884437561035156
2009-08-06,31.21552276611328
2009-08-07,31.639320373535156
2009-08-10,31.222156524658203
2009-08-11,30.646047592163086
2009-08-12,31.50689125061035
2009-08-13,31.235393524169922
2009-08-14,30.460630416870117
2009-08-17,29.1031494140625
2009-08-18,29.871274948120117
2009-08-19,29.9110107421875
2009-08-20,30.129533767700195
2009-08-21,31.321470260620117
2009-08-24,31.4936466217041
2009-08-25,31.672447204589844
2009-08-26,31.288366317749023
2009-08-27,31.17580223083496
2009-08-28,30.930784225463867
2009-08-31,30.003732681274414
2009-09-01,29.030309677124023
2009-09-02,28.811782836914062
2009-09-03,29.82492446899414
2009-09-04,30.533464431762695
2009-09-08,31.102954864501953
2009-09-09,32.056488037109375
2009-09-10,32.24191665649414
2009-09-11,32.13596725463867
2009-09-14,32.29488754272461
2009-09-15,34.23509216308594
2009-09-16,34.84431076049805
2009-09-17,35.68528747558594
2009-09-18,35.374061584472656
2009-09-21,34.738365173339844
2009-09-22,35.9832763671875
2009-09-23,35.18865203857422
2009-09-24,34.33442687988281
2009-09-25,33.90400314331055
2009-09-28,34.55293655395508
2009-09-29,34.168880462646484
2009-09-30,33.99009323120117
2009-10-01,32.745182037353516
2009-10-02,32.33461380004883
2009-10-05,33.606021881103516
2009-10-06,34.23509216308594
2009-10-07,34.36752700805664
2009-10-08,35.15555953979492
2009-10-09,35.519737243652344
2009-10-12,35.12904739379883
2009-10-13,34.92378234863281
2009-10-14,36.09584045410156
2009-10-15,36.26800537109375
2009-10-16,36.135581970214844
2009-10-19,38.30755615234375
2009-10-20,39.47300338745117
2009-10-21,38.67174530029297
2009-10-22,39.17866134643555
2009-10-23,38.418304443359375
2009-10-26,38.06480026245117
2009-10-27,37.81135559082031
2009-10-28,36.303958892822266
2009-10-29,38.18485641479492
2009-10-30,36.72415542602539
2009-11-02,37.01097869873047
2009-11-03,37.657936096191406
2009-11-04,37.49786376953125
2009-11-05,38.67843246459961
2009-11-06,38.418304443359375
2009-11-09,40.01906967163086
2009-11-10,39.99238967895508
2009-11-11,40.05907440185547
2009-11-12,39.06528854370117
2009-11-13,39.20535659790039
2009-11-16,40.285858154296875
2009-11-17,39.939022064208984
2009-11-18,39.62554931640625
2009-11-19,39.09196472167969
2009-11-20,38.65174102783203
2009-11-23,38.778472900390625
2009-11-24,38.68508529663086
2009-11-25,39.378761291503906
2009-11-27,38.31826400756836
2009-11-30,38.945228576660156
2009-12-01,39.805633544921875
2009-12-02,39.31206130981445
2009-12-03,38.8184814453125
2009-12-04,38.885196685791016
2009-12-07,38.39161682128906
2009-12-08,37.604591369628906
2009-12-09,37.47119140625
2009-12-10,37.97807312011719
2009-12-11,38.3582878112793
2009-12-14,38.885196685791016
2009-12-15,38.8184814453125
2009-12-16,38.83850860595703
2009-12-17,38.37160873413086
2009-12-18,38.14484405517578
2009-12-21,38.418304443359375
2009-12-22,38.611732482910156
2009-12-23,38.89852523803711
2009-12-24,38.90519714355469
2009-12-28,39.02525329589844
2009-12-29,38.80514907836914
2009-12-30,38.718441009521484
2009-12-31,38.01145553588867
2010-01-04,39.051944732666016
2010-01-05,39.518829345703125
2010-01-06,39.63888931274414
2010-01-07,39.7989501953125
2010-01-08,40.245845794677734
2010-01-11,42.773704528808594
2010-01-12,41.51310729980469
2010-01-13,41.57313919067383
2010-01-14,41.33970642089844
2010-01-15,40.372684478759766
2010-01-19,40.916629791259766
2010-01-20,40.13092041015625
2010-01-21,38.17676544189453
2010-01-22,36.430789947509766
2010-01-25,37.0284423828125
2010-01-26,37.50523376464844
2010-01-27,35.886837005615234
2010-01-28,34.82579803466797
2010-01-29,35.08098602294922
2010-02-01,35.55106735229492
2010-02-02,35.960697174072266
2010-02-03,35.853267669677734
2010-02-04,34.51689529418945
2010-02-05,34.7519416809082
2010-02-08,34.10054016113281
2010-02-09,35.9472541809082
2010-02-10,35.69207000732422
2010-02-11,37.706695556640625
2010-02-12,37.740257263183594
2010-02-16,38.35806655883789
2010-02-17,38.61325454711914
2010-02-18,38.82143020629883
2010-02-19,39.116912841796875
2010-02-22,38.96916198730469
2010-02-23,38.049171447753906
2010-02-24,38.25063705444336
2010-02-25,38.136474609375
2010-02-26,38.311065673828125
2010-03-01,38.84829330444336
2010-03-02,39.04975891113281
2010-03-03,39.331817626953125
2010-03-04,39.25121307373047
2010-03-05,39.77500915527344
2010-03-08,39.56011199951172
2010-03-09,39.74143981933594
2010-03-10,39.472843170166016
2010-03-11,39.55340576171875
2010-03-12,40.53384780883789
2010-03-15,39.93618392944336
2010-03-16,39.922752380371094
2010-03-17,40.439823150634766
2010-03-18,40.137657165527344
2010-03-19,39.8690185546875
2010-03-22,40.25851058959961
2010-03-23,41.910484313964844
2010-03-24,41.675453186035156
2010-03-25,41.729190826416016
2010-03-26,41.930633544921875
2010-03-29,42.6290397644043
2010-03-30,42.414154052734375
2010-03-31,42.205963134765625
2010-04-01,42.971527099609375
2010-04-05,43.643062591552734
2010-04-06,43.844539642333984
2010-04-07,43.29386520385742
2010-04-08,43.30056381225586
2010-04-09,43.83108901977539
2010-04-12,44.81153106689453
2010-04-13,44.44889831542969
2010-04-14,45.180885314941406
2010-04-15,45.81211471557617
2010-04-16,44.91225051879883
2010-04-19,44.986122131347656
2010-04-20,45.32859802246094
2010-04-21,45.49650192260742
2010-04-22,45.618133544921875
2010-04-23,46.47629165649414
2010-04-26,48.41563415527344
2010-04-27,46.3073616027832
2010-04-28,46.60467529296875
2010-04-29,47.80746078491211
2010-04-30,46.010032653808594
2010-05-03,47.2601432800293
2010-05-04,45.07078170776367
2010-05-05,44.570743560791016
2010-05-06,42.908477783203125
2010-05-07,41.96245193481445
2010-05-10,45.064029693603516
2010-05-11,44.64509582519531
2010-05-12,46.050575256347656
2010-05-13,45.212703704833984
2010-05-14,43.84096908569336
2010-05-17,43.09767532348633
2010-05-18,42.69900894165039
2010-05-19,41.5164680480957
2010-05-20,39.64472961425781
2010-05-21,40.604251861572266
2010-05-24,40.0163688659668
2010-05-25,40.009613037109375
2010-05-26,40.36098861694336
2010-05-27,41.935428619384766
2010-05-28,41.056983947753906
2010-06-01,40.050174713134766
2010-06-02,41.124576568603516
2010-06-03,41.293487548828125
2010-06-04,39.02981948852539
2010-06-07,37.725685119628906
2010-06-08,38.25273895263672
2010-06-09,38.387882232666016
2010-06-10,40.509647369384766
2010-06-11,40.698856353759766
2010-06-14,41.21916961669922
2010-06-15,42.881446838378906
2010-06-16,43.5098762512207
2010-06-17,43.88827133178711
2010-06-18,44.49641799926758
2010-06-21,44.64509582519531
2010-06-22,43.320655822753906
2010-06-23,43.469322204589844
2010-06-24,42.82062911987305
2010-06-25,43.726097106933594
2010-06-28,43.516624450683594
2010-06-29,41.117801666259766
2010-06-30,40.590755462646484
2010-07-01,40.52315902709961
2010-07-02,39.98933792114258
2010-07-06,40.415069580078125
2010-07-07,42.016517639160156
2010-07-08,42.68547821044922
2010-07-09,43.732872009277344
2010-07-12,43.4355354309082
2010-07-13,45.131591796875
2010-07-14,45.07078170776367
2010-07-15,44.94239807128906
2010-07-16,43.493526458740234
2010-07-19,44.078514099121094
2010-07-20,45.18727111816406
2010-07-21,45.48656463623047
2010-07-22,46.25521469116211
2010-07-23,47.146297454833984
2010-07-26,47.60887908935547
2010-07-27,47.057891845703125
2010-07-28,47.42521286010742
2010-07-29,47.207550048828125
2010-07-30,47.445613861083984
2010-08-02,48.329933166503906
2010-08-03,47.86735916137695
2010-08-04,48.377525329589844
2010-08-05,48.94890594482422
2010-08-06,48.67682647705078
2010-08-09,49.023746490478516
2010-08-10,48.58158874511719
2010-08-11,46.73819351196289
2010-08-12,45.91510772705078
2010-08-13,46.26204299926758
2010-08-16,46.58853530883789
2010-08-17,47.4388313293457
2010-08-18,47.445613861083984
2010-08-19,47.1327018737793
2010-08-20,46.84021759033203
2010-08-23,45.466163635253906
2010-08-24,44.24177169799805
2010-08-25,44.010501861572266
2010-08-26,43.50032424926758
2010-08-27,44.8267707824707
2010-08-30,43.854034423828125
2010-08-31,44.323394775390625
2010-09-01,46.36407470703125
2010-09-02,46.62255096435547
2010-09-03,47.67009353637695
2010-09-07,47.411624908447266
2010-09-08,48.1190299987793
2010-09-09,48.05101776123047
2010-09-10,48.4727668762207
2010-09-13,49.139373779296875
2010-09-14,48.860469818115234
2010-09-15,49.06454849243164
2010-09-16,48.976139068603516
2010-09-17,49.77879333496094
2010-09-20,50.84675598144531
2010-09-21,51.96230697631836
2010-09-22,51.81946563720703
2010-09-23,51.87387466430664
2010-09-24,54.2342643737793
2010-09-27,54.10503387451172
2010-09-28,54.193450927734375
2010-09-29,54.41111373901367
2010-09-30,53.520023345947266
2010-10-01,53.207115173339844
2010-10-04,52.56090545654297
2010-10-05,54.00978469848633
2010-10-06,53.792118072509766
2010-10-07,53.56083297729492
2010-10-08,54.669612884521484
2010-10-11,54.40433120727539
2010-10-12,53.9689826965332
2010-10-13,54.61519241333008
2010-10-14,54.356685638427734
2010-10-15,54.24788284301758
2010-10-18,54.58116149902344
2010-10-19,53.43161392211914
2010-10-20,54.635597229003906
2010-10-21,53.958457946777344
2010-10-22,53.57542037963867
2010-10-25,54.06789779663086
2010-10-26,53.794315338134766
2010-10-27,53.50020217895508
2010-10-28,53.17189025878906
2010-10-29,53.76009750366211
2010-11-01,54.2183723449707
2010-11-02,54.546695709228516
2010-11-03,54.63558578491211
2010-11-04,56.892696380615234
2010-11-05,57.1389274597168
2010-11-08,56.85163879394531
2010-11-09,56.024044036865234
2010-11-10,56.40023422241211
2010-11-11,56.386531829833984
2010-11-12,55.429012298583984
2010-11-15,55.9625129699707
2010-11-16,54.97074890136719
2010-11-17,55.517906188964844
2010-11-18,56.84480667114258
2010-11-19,57.43302917480469
2010-11-22,57.45356750488281
2010-11-23,56.51652145385742
2010-11-24,57.92547607421875
2010-11-26,57.54248046875
2010-11-29,57.22782897949219
2010-11-30,57.86391830444336
2010-12-01,59.813236236572266
2010-12-02,60.61347961425781
2010-12-03,61.133338928222656
2010-12-06,61.01016616821289
2010-12-07,61.7967643737793
2010-12-08,61.29749298095703
2010-12-09,61.331661224365234
2010-12-10,61.516334533691406
2010-12-13,62.67226028442383
2010-12-14,62.986873626708984
2010-12-15,63.69134521484375
2010-12-16,63.746063232421875
2010-12-17,63.32884979248047
2010-12-20,63.81446838378906
2010-12-21,64.72418212890625
2010-12-22,64.68310546875
2010-12-23,64.60102844238281
2010-12-27,64.3411636352539
2010-12-28,64.08121490478516
2010-12-29,64.14278411865234
2010-12-30,64.20433807373047
2010-12-31,64.06070709228516
2011-01-03,64.3958511352539
2011-01-04,64.09490966796875
2011-01-05,64.64891052246094
2011-01-06,63.978633880615234
2011-01-07,64.10857391357422
2011-01-10,63.876041412353516
2011-01-11,64.25904846191406
2011-01-12,63.944427490234375
2011-01-13,64.38902282714844
2011-01-14,64.30010223388672
2011-01-18,66.12801361083984
2011-01-19,65.65383911132812
2011-01-20,64.32759094238281
2011-01-21,63.736610412597656
2011-01-24,64.98727416992188
2011-01-25,64.86358642578125
2011-01-26,65.79817199707031
2011-01-27,66.40289306640625
2011-01-28,65.75004577636719
2011-01-31,66.66401672363281
2011-02-01,67.35120391845703
2011-02-02,68.09336853027344
2011-02-03,67.98345184326172
2011-02-04,68.43697357177734
2011-02-07,69.04167938232422
2011-02-08,69.13790130615234
2011-02-09,68.57438659667969
2011-02-10,69.13102722167969
2011-02-11,71.1513671875
2011-02-14,70.95893096923828
2011-02-15,70.7802963256836
2011-02-16,71.15824890136719
2011-02-17,71.02764892578125
2011-02-18,72.74561309814453
2011-02-22,70.09996032714844
2011-02-23,68.73245239257812
2011-02-24,69.11041259765625
2011-02-25,70.09309387207031
2011-02-28,70.73217010498047
2011-03-01,68.62251281738281
2011-03-02,69.38526916503906
2011-03-03,71.6392593383789
2011-03-04,70.80775451660156
2011-03-07,70.18241882324219
2011-03-08,71.5567855834961
2011-03-09,70.34046936035156
2011-03-10,67.61235046386719
2011-03-11,68.73245239257812
2011-03-14,70.16183471679688
2011-03-15,69.23411560058594
2011-03-16,68.99362182617188
2011-03-17,70.86273956298828
2011-03-18,72.19587707519531
2011-03-21,73.93444061279297
2011-03-22,73.38471221923828
2011-03-23,73.36409759521484
2011-03-24,74.47045135498047
2011-03-25,74.96521759033203
2011-03-28,75.17826080322266
2011-03-29,75.96166229248047
2011-03-30,76.64197540283203
2011-03-31,76.51827239990234
2011-04-01,77.73462677001953
2011-04-04,77.91326141357422
2011-04-05,77.177978515625
2011-04-06,76.27774810791016
2011-04-07,75.48747253417969
2011-04-08,75.46691131591797
2011-04-11,74.95149993896484
2011-04-12,73.23353576660156
2011-04-13,73.96194458007812
2011-04-14,73.9275894165039
2011-04-15,73.67330932617188
2011-04-18,71.39873504638672
2011-04-19,72.9105453491211
2011-04-20,74.71846771240234
2011-04-21,75.50514221191406
2011-04-25,75.11182403564453
2011-04-26,77.24404907226562
2011-04-27,77.70639038085938
2011-04-28,77.72710418701172
2011-04-29,79.6385269165039
2011-05-02,78.92088317871094
2011-05-03,78.16180419921875
2011-05-04,76.43668365478516
2011-05-05,75.48442077636719
2011-05-06,76.1399917602539
2011-05-09,77.05083465576172
2011-05-10,77.88582611083984
2011-05-11,75.89158630371094
2011-05-12,74.95996856689453
2011-05-13,73.37289428710938
2011-05-16,73.20729064941406
2011-05-17,70.44017791748047
2011-05-18,72.62760925292969
2011-05-19,72.66212463378906
2011-05-20,71.9927749633789
2011-05-23,70.30905151367188
2011-05-24,70.07447052001953
2011-05-25,71.24754333496094
