Date,Close
2003-02-27,6.832331657409668
2003-02-28,7.013022422790527
2003-03-03,6.956557750701904
2003-03-04,6.936792850494385
2003-03-05,7.001727104187012
2003-03-06,6.874682426452637
2003-03-07,7.001727104187012
2003-03-10,6.967850685119629
2003-03-11,6.885974884033203
2003-03-12,6.8662109375
2003-03-13,6.9311442375183105
2003-03-14,7.077955722808838
2003-03-17,7.12877893447876
2003-03-18,7.202179908752441
2003-03-19,7.29817533493042
2003-03-20,7.247349739074707
2003-03-21,7.360284805297852
2003-03-24,7.1739501953125
2003-03-25,7.258646011352539
2003-03-26,7.250172138214111
2003-03-27,7.137244701385498
2003-03-28,7.1428914070129395
2003-03-31,7.0186662673950195
2003-04-01,7.18524169921875
2003-04-02,7.320755481719971
2003-04-03,7.165481090545654
2003-04-04,7.182418346405029
2003-04-07,7.419577121734619
2003-04-08,7.306642532348633
2003-04-09,7.272763729095459
2003-04-10,7.188063144683838
2003-04-11,7.151362895965576
2003-04-14,7.408279895782471
2003-04-15,7.402634143829346
2003-04-16,7.351817607879639
2003-04-17,7.436514854431152
2003-04-21,7.425220966339111
2003-04-22,7.540973663330078
2003-04-23,7.524032115936279
2003-04-24,7.49015474319458
2003-04-25,7.413931369781494
2003-04-28,7.529682159423828
2003-04-29,7.588971138000488
2003-04-30,7.540973663330078
2003-05-01,7.425220966339111
2003-05-02,7.563560962677002
2003-05-05,7.6877851486206055
2003-05-06,7.754683494567871
2003-05-07,7.7148308753967285
2003-05-08,7.572490692138672
2003-05-09,7.689208984375
2003-05-12,7.68636417388916
2003-05-13,7.709135055541992
2003-05-14,7.609495639801025
2003-05-15,7.563949108123779
2003-05-16,7.339052677154541
2003-05-19,7.099922180175781
2003-05-20,7.105613708496094
2003-05-21,7.1312336921691895
2003-05-22,7.165396213531494
2003-05-23,7.267882347106934
2003-05-27,7.478542327880859
2003-05-28,7.4557719230651855
2003-05-29,7.461464881896973
2003-05-30,7.737603187561035
2003-06-02,7.629427909851074
2003-06-03,7.669282913208008
2003-06-04,7.635119438171387
2003-06-05,7.572490692138672
2003-06-06,7.555409908294678
2003-06-09,7.430150985717773
2003-06-10,7.478542327880859
2003-06-11,7.4927849769592285
2003-06-12,7.68636417388916
2003-06-13,7.612344264984131
2003-06-16,7.8230085372924805
2003-06-17,7.7746148109436035
2003-06-18,7.783154010772705
2003-06-19,7.700597763061523
2003-06-20,7.683514595031738
2003-06-23,7.544022560119629
2003-06-24,7.526937961578369
2003-06-25,7.544022560119629
2003-06-26,7.572490692138672
2003-06-27,7.544022560119629
2003-06-30,7.430150985717773
2003-07-01,7.603805065155029
2003-07-02,7.657894134521484
2003-07-03,7.694900989532471
2003-07-07,7.68636417388916
2003-07-08,7.734757900238037
2003-07-09,7.709135055541992
2003-07-10,7.7148308753967285
2003-07-11,7.808775901794434
2003-07-14,7.942575931549072
2003-07-15,7.8230085372924805
2003-07-16,7.8030829429626465
2003-07-17,7.4927849769592285
2003-07-18,7.734757900238037
2003-07-21,7.68636417388916
2003-07-22,7.8030829429626465
2003-07-23,7.811617851257324
2003-07-24,7.811617851257324
2003-07-25,7.8457841873168945
2003-07-28,7.919798851013184
2003-07-29,8.002359390258789
2003-07-30,8.164626121520996
2003-07-31,7.9881205558776855
2003-08-01,7.9169535636901855
2003-08-04,7.777460098266602
2003-08-05,7.821951389312744
2003-08-06,7.626763343811035
2003-08-07,7.664079189300537
2003-08-08,7.833436012268066
2003-08-11,7.8506574630737305
2003-08-12,8.120478630065918
2003-08-13,8.120478630065918
2003-08-14,8.252516746520996
2003-08-15,8.278352737426758
2003-08-18,8.252516746520996
2003-08-19,8.295570373535156
2003-08-20,8.261129379272461
2003-08-21,8.295570373535156
2003-08-22,8.209461212158203
2003-08-25,8.292703628540039
2003-08-26,8.295570373535156
2003-08-27,8.238170623779297
2003-08-28,8.312799453735352
2003-08-29,8.344372749328613
2003-09-02,8.611320495605469
2003-09-03,8.35010814666748
2003-09-04,8.28983211517334
2003-09-05,8.243910789489746
2003-09-08,8.307055473327637
2003-09-09,8.387428283691406
2003-09-10,8.169276237487793
2003-09-11,8.238170623779297
2003-09-12,8.318533897399902
2003-09-15,8.3300199508667
2003-09-16,8.467803955078125
2003-09-17,8.307055473327637
2003-09-18,8.467803955078125
2003-09-19,8.35010814666748
2003-09-22,8.286967277526855
2003-09-23,8.375945091247559
2003-09-24,8.180755615234375
2003-09-25,8.037236213684082
2003-09-26,7.910937309265137
2003-09-29,8.295570373535156
2003-09-30,8.140569686889648
2003-10-01,8.407520294189453
2003-10-02,8.421874046325684
2003-10-03,8.706046104431152
2003-10-06,8.637158393859863
2003-10-07,8.640031814575195
2003-10-08,8.662986755371094
2003-10-09,8.803642272949219
2003-10-10,8.797904014587402
2003-10-13,8.927069664001465
2003-10-14,9.013185501098633
2003-10-15,8.944296836853027
2003-10-16,8.901236534118652
2003-10-17,8.843826293945312
2003-10-20,8.83234691619873
2003-10-21,8.815125465393066
2003-10-22,8.697433471679688
2003-10-23,8.961518287658691
2003-10-24,8.77780532836914
2003-10-27,8.981609344482422
2003-10-28,9.024663925170898
2003-10-29,9.024663925170898
2003-10-30,9.041893005371094
2003-10-31,8.944296836853027
2003-11-03,9.142354965209961
2003-11-04,9.01949691772461
2003-11-05,9.16114330291748
2003-11-06,9.256543159484863
2003-11-07,9.221853256225586
2003-11-10,9.048401832580566
2003-11-11,8.955896377563477
2003-11-12,9.12934684753418
2003-11-13,9.025279998779297
2003-11-14,8.88940715789795
2003-11-17,8.898075103759766
2003-11-18,8.713061332702637
2003-11-19,8.770877838134766
2003-11-20,8.629230499267578
2003-11-21,8.796893119812012
2003-11-24,9.059966087341309
2003-11-25,9.192941665649414
2003-11-26,9.190055847167969
2003-11-28,9.184271812438965
2003-12-01,9.230527877807617
2003-12-02,9.09754753112793
2003-12-03,8.999258995056152
2003-12-04,9.068636894226074
2003-12-05,8.970349311828613
2003-12-08,9.033947944641113
2003-12-09,9.2941255569458
2003-12-10,9.354832649230957
2003-12-11,9.63235855102539
2003-12-12,9.828930854797363
2003-12-15,9.545629501342773
2003-12-16,9.716190338134766
2003-12-17,9.64102554321289
2003-12-18,9.933008193969727
2003-12-19,9.828930854797363
2003-12-22,9.828930854797363
2003-12-23,9.875191688537598
2003-12-24,9.762444496154785
2003-12-26,9.782679557800293
2003-12-29,9.99081802368164
2003-12-30,9.826044082641602
2003-12-31,9.756665229797363
2004-01-02,9.756665229797363
2004-01-05,9.81447982788086
2004-01-06,9.771119117736816
2004-01-07,9.716190338134766
2004-01-08,9.800026893615723
2004-01-09,9.522500991821289
2004-01-12,9.742208480834961
2004-01-13,9.531174659729004
2004-01-14,9.64102554321289
2004-01-15,9.612119674682617
2004-01-16,9.600556373596191
2004-01-20,9.542739868164062
2004-01-21,9.545629501342773
2004-01-22,9.450231552124023
2004-01-23,9.279670715332031
2004-01-26,9.580323219299316
2004-01-27,9.299907684326172
2004-01-28,9.354832649230957
2004-01-29,9.444451332092285
2004-01-30,9.375068664550781
2004-02-02,9.415542602539062
2004-02-03,9.438669204711914
2004-02-04,9.172710418701172
2004-02-05,9.377960205078125
2004-02-06,9.551413536071777
2004-02-09,9.568754196166992
2004-02-10,9.75377082824707
2004-02-11,9.88386058807373
2004-02-12,9.921442985534668
2004-02-13,9.828930854797363
2004-02-17,9.981719970703125
2004-02-18,9.952613830566406
2004-02-19,9.888590812683105
2004-02-20,9.967162132263184
2004-02-23,9.748908996582031
2004-02-24,9.783828735351562
2004-02-25,9.780916213989258
2004-02-26,9.80419635772705
2004-02-27,9.879862785339355
2004-03-01,10.150504112243652
2004-03-02,10.109763145446777
2004-03-03,10.092302322387695
2004-03-04,10.141773223876953
2004-03-05,10.028275489807129
2004-03-08,9.769277572631836
2004-03-09,9.728534698486328
2004-03-10,9.61213207244873
2004-03-11,9.591758728027344
2004-03-12,9.996264457702637
2004-03-15,9.565569877624512
2004-03-16,9.5597505569458
2004-03-17,9.6674222946167
2004-03-18,9.571389198303223
2004-03-19,9.466625213623047
2004-03-22,9.268738746643066
2004-03-23,9.358949661254883
2004-03-24,9.225086212158203
2004-03-25,9.399691581726074
2004-03-26,9.373502731323242
2004-03-29,9.591758728027344
2004-03-30,9.632498741149902
2004-03-31,9.591758728027344
2004-04-01,9.871132850646973
2004-04-02,10.010819435119629
2004-04-05,9.943882942199707
2004-04-06,9.9584321975708
2004-04-07,9.929328918457031
2004-04-08,9.8303861618042
2004-04-12,9.984626770019531
2004-04-13,9.571389198303223
2004-04-14,9.542289733886719
2004-04-15,9.56265926361084
2004-04-16,9.731443405151367
2004-04-19,9.623766899108887
2004-04-20,9.332761764526367
2004-04-21,9.580124855041504
2004-04-22,9.722719192504883
2004-04-23,9.580124855041504
2004-04-26,9.580124855041504
2004-04-27,9.754725456237793
2004-04-28,9.519006729125977
2004-04-29,9.230905532836914
2004-04-30,9.193076133728027
2004-05-03,9.32984733581543
2004-05-04,9.410442352294922
2004-05-05,9.375279426574707
2004-05-06,9.436821937561035
2004-05-07,8.894646644592285
2004-05-10,8.718801498413086
2004-05-11,8.795000076293945
2004-05-12,8.663115501403809
2004-05-13,8.871199607849121
2004-05-14,8.850682258605957
2004-05-17,8.701213836669922
2004-05-18,8.853612899780273
2004-05-19,8.877058029174805
2004-05-20,8.915155410766602
2004-05-21,9.006011009216309
2004-05-24,9.096860885620117
2004-05-25,9.375279426574707
2004-05-26,9.36062240600586
2004-05-27,9.425095558166504
2004-05-28,9.340107917785645
2004-06-01,9.580423355102539
2004-06-02,9.621452331542969
2004-06-03,9.50422191619873
2004-06-04,9.6390380859375
2004-06-07,9.671276092529297
2004-06-08,9.71816635131836
2004-06-09,9.609731674194336
2004-06-10,9.6361083984375
2004-06-14,9.451476097106934
2004-06-15,9.612662315368652
2004-06-16,9.62731647491455
2004-06-17,9.6361083984375
2004-06-18,9.630245208740234
2004-06-21,9.647834777832031
2004-06-22,9.668344497680664
2004-06-23,9.756263732910156
2004-06-24,9.630245208740234
2004-06-25,9.926247596740723
2004-06-28,9.682999610900879
2004-06-29,9.70351505279541
2004-06-30,9.803154945373535
2004-07-01,9.70351505279541
2004-07-02,9.747475624084473
2004-07-06,9.72109603881836
2004-07-07,9.852978706359863
2004-07-08,9.656620979309082
2004-07-09,9.759195327758789
2004-07-12,9.724026679992676
2004-07-13,9.680068969726562
2004-07-14,9.680068969726562
2004-07-15,9.759195327758789
2004-07-16,9.691784858703613
2004-07-19,9.750401496887207
2004-07-20,9.891079902648926
2004-07-21,9.471990585327148
2004-07-22,9.433890342712402
2004-07-23,9.392860412597656
2004-07-26,9.357690811157227
2004-07-27,9.565773010253906
2004-07-28,9.850046157836914
2004-07-29,9.817811965942383
2004-07-30,9.6361083984375
2004-08-02,9.595075607299805
2004-08-03,9.434247970581055
2004-08-04,9.328010559082031
2004-08-05,9.171613693237305
2004-08-06,8.92668628692627
2004-08-09,9.021113395690918
2004-08-10,9.263093948364258
2004-08-11,9.2837495803833
2004-08-12,9.088984489440918
2004-08-13,8.947338104248047
2004-08-16,9.189316749572754
2004-08-17,9.115543365478516
2004-08-18,9.3693265914917
2004-08-19,9.065377235412598
2004-08-20,9.22768497467041
2004-08-23,9.03882122039795
2004-08-24,9.127347946166992
2004-08-25,9.142102241516113
2004-08-26,9.012260437011719
2004-08-27,9.13620376586914
2004-08-30,9.021113395690918
2004-08-31,9.086037635803223
2004-09-01,9.130298614501953
2004-09-02,9.348670959472656
2004-09-03,9.248336791992188
2004-09-07,9.387033462524414
2004-09-08,9.307358741760254
2004-09-09,9.584752082824707
2004-09-10,9.640817642211914
2004-09-13,9.702790260314941
2004-09-14,9.629011154174805
2004-09-15,9.738198280334473
2004-09-16,9.935918807983398
2004-09-17,9.95067024230957
2004-09-20,9.930013656616211
2004-09-21,10.000835418701172
2004-09-22,9.661474227905273
2004-09-23,9.738198280334473
2004-09-24,9.809024810791016
2004-09-27,9.68213176727295
2004-09-28,9.838536262512207
2004-09-29,10.006738662719727
2004-09-30,10.015584945678711
2004-10-01,10.284127235412598
2004-10-04,10.260523796081543
2004-10-05,10.278226852416992
2004-10-06,10.461187362670898
2004-10-07,10.15723991394043
2004-10-08,10.11887264251709
2004-10-11,10.098217964172363
2004-10-12,10.142480850219727
2004-10-13,9.817869186401367
2004-10-14,10.009685516357422
2004-10-15,10.14543342590332
2004-10-18,10.263469696044922
2004-10-19,10.133630752563477
2004-10-20,10.514304161071777
2004-10-21,10.679555892944336
2004-10-22,10.4523344039917
2004-10-25,10.49659538269043
2004-10-26,10.667754173278809
2004-10-27,10.753329277038574
2004-10-28,10.655951499938965
2004-10-29,10.815306663513184
2004-11-01,10.924489974975586
2004-11-02,10.91268539428711
2004-11-03,11.201879501342773
2004-11-04,11.077938079833984
2004-11-05,11.234338760375977
2004-11-08,11.318948745727539
2004-11-09,11.4376859664917
2004-11-10,11.497056007385254
2004-11-11,11.707820892333984
2004-11-12,12.218404769897461
2004-11-15,12.494477272033691
2004-11-16,12.001702308654785
2004-11-17,12.013578414916992
2004-11-18,12.081852912902832
2004-11-19,12.185749053955078
2004-11-22,12.22434139251709
2004-11-23,12.197626113891602
2004-11-24,12.277776718139648
2004-11-26,12.378703117370605
2004-11-29,12.524160385131836
2004-11-30,12.559783935546875
2004-12-01,12.898194313049316
2004-12-02,12.981307029724121
2004-12-03,12.868508338928223
2004-12-06,12.770547866821289
2004-12-07,12.675561904907227
2004-12-08,12.939753532409668
2004-12-09,12.84476375579834
2004-12-10,12.97834300994873
2004-12-13,13.180204391479492
2004-12-14,13.218796730041504
2004-12-15,13.28113079071045
2004-12-16,13.025845527648926
2004-12-17,13.052555084228516
2004-12-20,12.939753532409668
2004-12-21,13.008024215698242
2004-12-22,12.800232887268066
2004-12-23,12.675561904907227
2004-12-27,12.47963809967041
2004-12-28,12.776487350463867
2004-12-29,12.651809692382812
2004-12-30,12.728988647460938
2004-12-31,12.592435836791992
2005-01-03,12.565720558166504
2005-01-04,12.366828918457031
2005-01-05,12.4410400390625
2005-01-06,12.705238342285156
2005-01-07,12.58353042602539
2005-01-10,12.56868839263916
2005-01-11,12.68742847442627
2005-01-12,12.684462547302246
2005-01-13,12.720081329345703
2005-01-14,12.904132843017578
2005-01-18,13.052555084228516
2005-01-19,12.963500022888184
2005-01-20,12.933808326721191
2005-01-21,12.907095909118652
2005-01-24,12.9961519241333
2005-01-25,13.132712364196777
2005-01-26,13.32565975189209
2005-01-27,13.93420696258545
2005-01-28,13.598763465881348
2005-01-31,13.655158996582031
2005-02-01,13.764998435974121
2005-02-02,13.649223327636719
2005-02-03,13.750152587890625
2005-02-04,13.803585052490234
2005-02-07,13.491899490356445
2005-02-08,13.530488014221191
2005-02-09,13.254420280456543
2005-02-10,13.218796730041504
2005-02-11,13.364249229431152
2005-02-14,13.37612247467041
2005-02-15,13.260354042053223
2005-02-16,13.300627708435059
2005-02-17,13.2379789352417
2005-02-18,13.285709381103516
2005-02-22,12.900837898254395
2005-02-23,13.044044494628906
2005-02-24,13.124600410461426
2005-02-25,13.631799697875977
2005-02-28,13.545286178588867
2005-03-01,13.60793399810791
2005-03-02,13.527379989624023
2005-03-03,13.393121719360352
2005-03-04,13.5154447555542
2005-03-07,13.470693588256836
2005-03-08,13.255877494812012
2005-03-09,13.067915916442871
2005-03-10,12.975430488586426
2005-03-11,12.933655738830566
2005-03-14,13.061945915222168
2005-03-15,12.811326026916504
2005-03-16,12.745695114135742
2005-03-17,12.757624626159668
2005-03-18,12.623364448547363
2005-03-21,12.665135383605957
2005-03-22,12.611431121826172
2005-03-23,12.509987831115723
2005-03-24,12.459272384643555
2005-03-28,12.533858299255371
2005-03-29,12.283239364624023
2005-03-30,12.36379623413086
2005-03-31,12.292195320129395
2005-04-01,12.035606384277344
2005-04-04,12.199701309204102
2005-04-05,12.22357177734375
2005-04-06,12.220584869384766
2005-04-07,12.268322944641113
2005-04-08,11.990853309631348
2005-04-11,11.665647506713867
2005-04-12,11.620898246765137
2005-04-13,11.588075637817383
2005-04-14,11.420998573303223
2005-04-15,11.230047225952148
2005-04-18,11.239002227783203
2005-04-19,11.444869041442871
2005-04-20,11.283757209777832
2005-04-21,11.802891731262207
2005-04-22,11.69548225402832
2005-04-25,11.966986656188965
2005-04-26,11.958035469055176
2005-04-27,12.098259925842285
2005-04-28,11.95505428314209
2005-04-29,12.15196704864502
2005-05-02,12.178818702697754
2005-05-03,12.08334732055664
2005-05-04,12.54280948638916
2005-05-05,12.584580421447754
2005-05-06,12.668123245239258
2005-05-09,12.620387077331543
2005-05-10,12.369921684265137
2005-05-11,12.543896675109863
2005-05-12,12.411919593811035
2005-05-13,12.177959442138672
2005-05-16,12.549897193908691
2005-05-17,12.6848726272583
2005-05-18,12.858843803405762
2005-05-19,13.68370246887207
2005-05-20,13.482739448547363
2005-05-23,13.506734848022461
2005-05-24,13.512734413146973
2005-05-25,13.25477409362793
2005-05-26,13.575726509094238
2005-05-27,13.440742492675781
2005-05-31,13.332763671875
2005-06-01,13.323762893676758
2005-06-02,13.227778434753418
2005-06-03,13.089805603027344
2005-06-06,13.200785636901855
2005-06-07,13.158790588378906
2005-06-08,13.020814895629883
2005-06-09,13.143796920776367
2005-06-10,13.137800216674805
2005-06-13,13.305771827697754
2005-06-14,13.293773651123047
2005-06-15,13.362760543823242
2005-06-16,13.572721481323242
2005-06-17,13.980658531188965
2005-06-20,13.80967903137207
2005-06-21,13.812679290771484
2005-06-22,13.797684669494629
2005-06-23,13.560722351074219
2005-06-24,13.551733016967773
2005-06-27,13.76469612121582
2005-06-28,13.872673034667969
2005-06-29,13.842677116394043
2005-06-30,13.902667045593262
2005-07-01,14.076634407043457
2005-07-05,14.34060001373291
2005-07-06,14.36758804321289
2005-07-07,14.256608009338379
2005-07-08,14.388582229614258
2005-07-11,14.61355209350586
2005-07-12,14.709535598754883
2005-07-13,14.703540802001953
2005-07-14,14.736528396606445
2005-07-15,14.604555130004883
2005-07-18,14.535566329956055
2005-07-19,14.910501480102539
2005-07-20,15.927328109741211
2005-07-21,16.209280014038086
2005-07-22,16.440242767333984
2005-07-25,15.927328109741211
2005-07-26,15.95731258392334
2005-07-27,15.669376373291016
2005-07-28,15.933330535888672
2005-07-29,16.04130744934082
2005-08-01,15.837342262268066
2005-08-02,15.88403606414795
2005-08-03,15.769567489624023
2005-08-04,15.742456436157227
2005-08-05,15.480375289916992
2005-08-08,15.525565147399902
2005-08-09,15.546655654907227
2005-08-10,15.621963500976562
2005-08-11,15.703293800354004
2005-08-12,15.588817596435547
2005-08-15,15.640039443969727
2005-08-16,15.022505760192871
