Date,Close
2017-12-18,202.39898681640625
2017-12-19,203.26376342773438
2017-12-20,203.20138549804688
2017-12-21,200.6693572998047
2017-12-22,201.1330108642578
2017-12-26,200.98141479492188
2017-12-27,200.81199645996094
2017-12-28,202.41677856445312
2017-12-29,200.60696411132812
2018-01-02,201.48959350585938
2018-01-03,204.29795837402344
2018-01-04,205.24301147460938
2018-01-05,208.92506408691406
2018-01-08,206.6784210205078
2018-01-09,209.2103729248047
2018-01-10,208.52389526367188
2018-01-11,209.51353454589844
2018-01-12,213.810791015625
2018-01-16,215.53146362304688
2018-01-17,222.1288604736328
2018-01-18,222.5746612548828
2018-01-19,222.94020080566406
2018-01-22,223.33248901367188
2018-01-23,223.33248901367188
2018-01-24,225.55245971679688
2018-01-25,224.09033203125
2018-01-26,230.18850708007812
2018-01-29,229.14541625976562
2018-01-30,217.03819274902344
2018-01-31,220.9699249267578
2018-02-01,217.4750213623047
2018-02-02,213.24020385742188
2018-02-05,205.45700073242188
2018-02-06,209.36203002929688
2018-02-07,212.5804901123047
2018-02-08,205.5640106201172
2018-02-09,206.58033752441406
2018-02-12,207.52537536621094
2018-02-13,208.1316375732422
2018-02-14,209.5313720703125
2018-02-15,206.8923797607422
2018-02-16,209.5313720703125
2018-02-20,207.03504943847656
2018-02-21,206.8656463623047
2018-02-22,208.33665466308594
2018-02-23,209.7274627685547
2018-02-26,212.38427734375
2018-02-27,211.48382568359375
2018-02-28,209.85231018066406
2018-03-01,206.87448120117188
2018-03-02,207.80178833007812
2018-03-05,206.87448120117188
2018-03-06,207.50753784179688
2018-03-07,206.714111328125
2018-03-08,204.63890075683594
2018-03-09,208.22564697265625
2018-03-12,205.59605407714844
2018-03-13,205.91799926757812
2018-03-14,204.85362243652344
2018-03-15,205.72122192382812
2018-03-16,204.03074645996094
2018-03-19,203.9234161376953
2018-03-20,205.7033233642578
2018-03-21,202.1345672607422
2018-03-22,195.74822998046875
2018-03-23,192.86817932128906
2018-03-26,197.7428436279297
2018-03-27,196.2759246826172
2018-03-28,198.10060119628906
2018-03-29,196.50851440429688
2018-04-02,196.89315795898438
2018-04-03,203.49404907226562
2018-04-04,204.30799865722656
2018-04-05,206.37413024902344
2018-04-06,201.05223083496094
2018-04-09,199.3438720703125
2018-04-10,201.20431518554688
2018-04-11,197.06304931640625
2018-04-12,197.188232421875
2018-04-13,198.5835723876953
2018-04-16,201.49053955078125
2018-04-17,205.29190063476562
2018-04-18,206.30259704589844
2018-04-19,203.63719177246094
2018-04-20,202.20606994628906
2018-04-23,203.21676635742188
2018-04-24,201.24900817871094
2018-04-25,213.62806701660156
2018-04-26,211.9823455810547
2018-04-27,213.90538024902344
2018-04-30,211.07891845703125
2018-05-01,210.66748046875
2018-05-02,204.98777770996094
2018-05-03,206.4099578857422
2018-05-04,208.5655059814453
2018-05-07,205.0593719482422
2018-05-08,200.44400024414062
2018-05-09,198.3599853515625
2018-05-10,201.8482666015625
2018-05-11,207.55482482910156
2018-05-14,207.7873992919922
2018-05-15,206.49940490722656
2018-05-16,207.86788940429688
2018-05-17,207.32225036621094
2018-05-18,207.3938751220703
2018-05-21,208.98593139648438
2018-05-22,209.23638916015625
2018-05-23,207.56378173828125
2018-05-24,206.27578735351562
2018-05-25,207.85897827148438
2018-05-29,205.08616638183594
2018-05-30,207.1344451904297
2018-05-31,198.0469207763672
2018-06-01,198.11849975585938
2018-06-04,201.4636688232422
2018-06-05,203.81605529785156
2018-06-06,203.80714416503906
2018-06-07,206.0326385498047
2018-06-08,204.8750457763672
2018-06-11,208.4915008544922
2018-06-12,207.90823364257812
2018-06-13,212.05413818359375
2018-06-14,216.9359893798828
2018-06-15,220.0050811767578
2018-06-18,218.99998474121094
2018-06-19,219.4038543701172
2018-06-20,218.91920471191406
2018-06-21,218.1384735107422
2018-06-22,219.69998168945312
2018-06-25,218.37181091308594
2018-06-26,216.51419067382812
2018-06-27,215.85911560058594
2018-06-28,214.71945190429688
2018-06-29,213.60662841796875
2018-07-02,213.8220672607422
2018-07-03,214.23487854003906
2018-07-05,215.4193878173828
2018-07-06,217.303955078125
2018-07-09,223.1728515625
2018-07-10,223.9176788330078
2018-07-11,223.9715576171875
2018-07-12,224.86900329589844
2018-07-13,224.80615234375
2018-07-16,222.80491638183594
2018-07-17,220.7857666015625
2018-07-18,223.11903381347656
2018-07-19,223.12799072265625
2018-07-20,223.02032470703125
2018-07-23,223.29849243164062
2018-07-24,220.83070373535156
2018-07-25,222.49085998535156
2018-07-26,221.7280731201172
2018-07-27,223.88185119628906
2018-07-30,226.3317108154297
2018-07-31,227.04061889648438
2018-08-01,226.38555908203125
2018-08-02,230.2084503173828
2018-08-03,231.48275756835938
2018-08-06,231.64427185058594
2018-08-07,231.50070190429688
2018-08-08,233.80699157714844
2018-08-09,234.3364715576172
2018-08-10,233.35830688476562
2018-08-13,235.9607696533203
2018-08-14,237.78245544433594
2018-08-15,237.06454467773438
2018-08-16,239.18240356445312
2018-08-17,236.8671417236328
2018-08-20,236.1671600341797
2018-08-21,235.6556396484375
2018-08-22,235.9607696533203
2018-08-23,237.16323852539062
2018-08-24,238.15037536621094
2018-08-27,238.91319274902344
2018-08-28,239.34381103515625
2018-08-29,239.72080993652344
2018-08-30,237.81837463378906
2018-08-31,237.56704711914062
2018-09-04,236.64279174804688
2018-09-05,240.36695861816406
2018-09-06,243.09495544433594
2018-09-07,244.6788330078125
2018-09-10,236.30088806152344
2018-09-11,237.72271728515625
2018-09-12,239.67547607421875
2018-09-13,243.27505493164062
2018-09-14,243.67092895507812
2018-09-17,242.6360626220703
2018-09-18,243.8419189453125
2018-09-19,244.63377380371094
2018-09-20,246.676513671875
2018-09-21,245.23672485351562
2018-09-24,245.87574768066406
2018-09-25,243.19403076171875
2018-09-26,242.48301696777344
2018-09-27,244.44488525390625
2018-09-28,246.61358642578125
2018-10-01,248.54830932617188
2018-10-02,248.4763641357422
2018-10-03,248.58428955078125
2018-10-04,247.4595184326172
2018-10-05,248.29635620117188
2018-10-08,249.61923217773438
2018-10-09,251.2300262451172
2018-10-10,245.3537139892578
2018-10-11,241.63719177246094
2018-10-12,244.23789978027344
2018-10-15,240.611328125
2018-10-16,250.54603576660156
2018-10-17,251.58998107910156
2018-10-18,253.03871154785156
2018-10-19,251.20301818847656
2018-10-22,248.12539672851562
2018-10-23,246.64950561523438
2018-10-24,238.85658264160156
2018-10-25,243.80593872070312
2018-10-26,239.14450073242188
2018-10-29,237.13772583007812
2018-10-30,238.91053771972656
2018-10-31,247.98146057128906
2018-11-01,239.30650329589844
2018-11-02,241.16921997070312
2018-11-05,242.23110961914062
2018-11-06,244.77777099609375
2018-11-07,260.9127502441406
2018-11-08,258.5999755859375
2018-11-09,258.32098388671875
2018-11-12,254.37057495117188
2018-11-13,252.19284057617188
2018-11-14,252.05784606933594
2018-11-15,255.69332885742188
2018-11-16,257.6642150878906
2018-11-19,253.5786895751953
2018-11-20,250.04214477539062
2018-11-21,251.02305603027344
2018-11-23,252.63377380371094
2018-11-26,253.16476440429688
2018-11-27,253.8396453857422
2018-11-28,262.1366271972656
2018-11-29,262.9195251464844
2018-11-30,261.0296936035156
2018-12-03,266.5909423828125
2018-12-04,264.2634582519531
2018-12-06,259.2925109863281
2018-12-07,253.08558654785156
2018-12-10,249.59414672851562
2018-12-11,249.21522521972656
2018-12-12,251.30824279785156
2018-12-13,253.01344299316406
2018-12-14,248.6197509765625
2018-12-17,240.59950256347656
2018-12-18,233.98658752441406
2018-12-19,232.40782165527344
2018-12-20,227.4458770751953
2018-12-21,227.31057739257812
2018-12-24,224.64015197753906
2018-12-26,234.022705078125
2018-12-27,235.35794067382812
2018-12-28,233.73403930664062
2018-12-31,236.93675231933594
2019-01-02,230.0712432861328
2019-01-03,224.1168975830078
2019-01-04,225.46112060546875
2019-01-07,225.85806274414062
2019-01-08,225.05514526367188
2019-01-09,226.7602996826172
2019-01-10,227.59027099609375
2019-01-11,231.53269958496094
2019-01-14,230.1614532470703
2019-01-15,234.8798065185547
2019-01-16,236.2962188720703
2019-01-17,236.26913452148438
2019-01-18,240.0852508544922
2019-01-22,238.68692016601562
2019-01-23,241.87164306640625
2019-01-24,239.6162109375
2019-01-25,246.00350952148438
2019-01-28,243.59478759765625
2019-01-29,246.03060913085938
2019-01-30,268.44952392578125
2019-01-31,273.3572082519531
2019-02-01,273.6189270019531
2019-02-04,274.44891357421875
2019-02-05,273.853515625
2019-02-06,280.8993835449219
2019-02-07,277.9132385253906
2019-02-08,274.4850158691406
2019-02-11,272.6084899902344
2019-02-12,276.4608459472656
2019-02-13,275.7931823730469
2019-02-14,278.02154541015625
2019-02-15,281.0978698730469
2019-02-19,281.11602783203125
2019-02-20,282.3339538574219
2019-02-21,280.84527587890625
2019-02-22,285.7981872558594
2019-02-25,283.6419982910156
2019-02-26,286.3666687011719
2019-02-27,276.1270446777344
2019-02-28,271.30938720703125
2019-03-01,277.57940673828125
2019-03-04,263.9657287597656
2019-03-05,269.4689636230469
2019-03-06,265.6527404785156
2019-03-07,262.9102783203125
2019-03-08,266.1760559082031
2019-03-11,267.01507568359375
2019-03-12,267.9263000488281
2019-03-13,273.9076843261719
2019-03-14,275.5675964355469
2019-03-15,274.0750427246094
2019-03-18,278.805908203125
2019-03-19,278.58868408203125
2019-03-20,274.084228515625
2019-03-21,275.757568359375
2019-03-22,272.72735595703125
2019-03-25,269.32635498046875
2019-03-26,260.7784423828125
2019-03-27,255.98435974121094
2019-03-28,255.39649963378906
2019-03-29,259.5844421386719
2019-04-01,260.8055725097656
2019-04-02,260.68798828125
2019-04-03,260.199462890625
2019-04-04,263.401611328125
2019-04-05,265.31011962890625
2019-04-08,261.8639221191406
2019-04-09,262.4065856933594
2019-04-10,260.54327392578125
2019-04-11,249.91485595703125
2019-04-12,228.7125701904297
2019-04-15,237.78512573242188
2019-04-16,221.72950744628906
2019-04-17,213.69717407226562
2019-04-18,216.74549865722656
2019-04-22,220.7073516845703
2019-04-23,226.71351623535156
2019-04-24,227.03907775878906
2019-04-25,231.4803924560547
2019-04-26,240.96900939941406
2019-04-29,240.86952209472656
2019-04-30,237.92076110839844
2019-05-01,235.831298828125
2019-05-02,236.61817932128906
2019-05-03,236.71766662597656
2019-05-06,243.0495147705078
2019-05-07,239.60321044921875
2019-05-08,239.38601684570312
2019-05-09,240.65232849121094
2019-05-10,242.69664001464844
2019-05-13,236.2654571533203
2019-05-14,236.38299560546875
2019-05-15,233.95884704589844
2019-05-16,238.63536071777344
2019-05-17,239.76596069335938
2019-05-20,240.88758850097656
2019-05-21,250.6114044189453
2019-05-22,250.68374633789062
2019-05-23,251.2083740234375
2019-05-24,250.78326416015625
2019-05-28,246.2696533203125
2019-05-29,249.263671875
2019-05-30,251.2989501953125
2019-05-31,251.44361877441406
2019-06-03,250.050537109375
2019-06-04,253.09886169433594
2019-06-05,250.48483276367188
2019-06-06,251.0093994140625
2019-06-07,252.3067626953125
2019-06-10,255.9443817138672
2019-06-11,257.1325988769531
2019-06-12,255.00094604492188
2019-06-13,258.6295166015625
2019-06-14,258.82904052734375
2019-06-17,260.7613525390625
2019-06-18,261.5596923828125
2019-06-19,264.0451965332031
2019-06-20,264.19036865234375
2019-06-21,266.4855041503906
2019-06-24,263.5553283691406
2019-06-25,258.7020263671875
2019-06-26,252.9507598876953
2019-06-27,256.1983337402344
2019-06-28,256.0078430175781
2019-07-01,256.470458984375
2019-07-02,254.6016845703125
2019-07-03,256.52496337890625
2019-07-05,257.6860656738281
2019-07-08,258.30291748046875
2019-07-09,257.77685546875
2019-07-10,261.1877136230469
2019-07-11,275.6658020019531
2019-07-12,281.653076171875
2019-07-15,278.360107421875
2019-07-16,277.0538024902344
2019-07-17,276.4006042480469
2019-07-18,276.2917175292969
2019-07-19,274.0692443847656
2019-07-22,273.7608337402344
2019-07-23,274.4955749511719
2019-07-24,262.08575439453125
2019-07-25,266.6578369140625
2019-07-26,272.1278381347656
2019-07-29,270.6220703125
2019-07-30,271.8195495605469
2019-07-31,267.2565002441406
2019-08-01,265.7505798339844
2019-08-02,263.5916748046875
2019-08-05,257.2869567871094
2019-08-06,264.0179748535156
2019-08-07,259.8995056152344
2019-08-08,261.849853515625
2019-08-09,260.6524658203125
2019-08-12,255.8173828125
2019-08-13,260.26239013671875
2019-08-14,247.56214904785156
2019-08-15,248.65982055664062
2019-08-16,249.95713806152344
2019-08-19,248.02490234375
2019-08-20,241.81988525390625
2019-08-21,243.00830078125
2019-08-22,236.82150268554688
2019-08-23,236.20462036132812
2019-08-26,236.3225555419922
2019-08-27,227.9676971435547
2019-08-28,230.24464416503906
2019-08-29,235.66944885253906
2019-08-30,237.23883056640625
2019-09-03,234.13632202148438
2019-09-04,230.62564086914062
2019-09-05,227.89512634277344
2019-09-06,226.22601318359375
2019-09-09,227.9277801513672
2019-09-10,229.8753662109375
2019-09-11,227.3453826904297
2019-09-12,225.84371948242188
2019-09-13,230.32127380371094
2019-09-16,235.32667541503906
2019-09-17,234.15269470214844
2019-09-18,229.1472625732422
2019-09-19,232.47816467285156
2019-09-20,229.42030334472656
2019-09-23,228.79238891601562
2019-09-24,225.87103271484375
2019-09-25,222.05784606933594
2019-09-26,217.32545471191406
2019-09-27,216.31524658203125
2019-09-30,218.50857543945312
2019-10-01,216.99781799316406
2019-10-02,216.50633239746094
2019-10-03,216.8066864013672
2019-10-04,220.0465545654297
2019-10-07,219.3549346923828
2019-10-08,214.3404083251953
2019-10-09,216.82492065429688
2019-10-10,215.89666748046875
2019-10-11,216.18788146972656
2019-10-14,213.70335388183594
2019-10-15,226.55360412597656
2019-10-16,222.98609924316406
2019-10-17,226.8357391357422
2019-10-18,226.9722442626953
2019-10-21,230.31219482421875
2019-10-22,236.84649658203125
2019-10-23,239.81341552734375
2019-10-24,236.15487670898438
2019-10-25,239.41299438476562
2019-10-28,243.5992889404297
2019-10-29,248.1223602294922
2019-10-30,248.86856079101562
2019-10-31,244.8824462890625
2019-11-01,246.4022674560547
2019-11-04,247.2850341796875
2019-11-05,248.44996643066406
2019-11-06,252.38150024414062
2019-11-07,254.6111297607422
2019-11-08,256.7225341796875
2019-11-11,254.0469970703125
2019-11-12,258.1604309082031
2019-11-13,258.22412109375
2019-11-14,256.6498107910156
2019-11-15,271.0380554199219
2019-11-18,267.5615539550781
2019-11-19,266.3965148925781
2019-11-20,266.37847900390625
2019-11-21,267.3157958984375
2019-11-22,265.58660888671875
2019-11-25,267.4613037109375
2019-11-26,261.409423828125
2019-11-27,263.4206237792969
2019-11-29,262.70166015625
2019-12-02,261.5823974609375
2019-12-03,260.4538269042969
2019-12-04,262.26995849609375
2019-12-05,261.2843322753906
2019-12-06,260.3443298339844
2019-12-09,257.6611633300781
2019-12-10,259.0483703613281
2019-12-11,256.0823059082031
2019-12-12,259.5686340332031
2019-12-13,259.2947692871094
2019-12-16,266.285400390625
2019-12-17,265.3363342285156
2019-12-18,267.5632019042969
2019-12-19,272.16278076171875
2019-12-20,276.525146484375
2019-12-23,276.6893310546875
2019-12-24,277.89404296875
2019-12-26,278.13134765625
2019-12-27,279.6463317871094
2019-12-30,278.6332702636719
2019-12-31,275.6398620605469
2020-01-02,274.5812683105469
2020-01-03,270.9398193359375
2020-01-06,274.1979675292969
2020-01-07,273.367431640625
2020-01-08,280.6137390136719
2020-01-09,279.6371765136719
2020-01-10,280.8509826660156
2020-01-13,270.8121032714844
2020-01-14,270.9398193359375
2020-01-15,275.2018127441406
2020-01-16,278.3960266113281
2020-01-17,278.7062683105469
2020-01-21,279.25390625
2020-01-22,276.9904479980469
2020-01-23,277.8027648925781
2020-01-24,271.3049011230469
2020-01-27,258.9936828613281
2020-01-28,264.9530334472656
2020-01-29,249.0642547607422
2020-01-30,242.65768432617188
2020-01-31,242.1009521484375
2020-02-03,243.15045166015625
2020-02-04,249.48406982421875
2020-02-05,262.224365234375
2020-02-06,257.6611633300781
2020-02-07,252.32228088378906
2020-02-10,252.3862762451172
2020-02-11,255.45266723632812
2020-02-12,270.1367492675781
2020-02-13,272.7559814453125
2020-02-14,271.7978210449219
2020-02-18,276.02313232421875
2020-02-19,277.49261474609375
2020-02-20,268.2567443847656
2020-02-21,268.95947265625
2020-02-24,253.25320434570312
2020-02-25,244.03570556640625
2020-02-26,244.7201385498047
2020-02-27,235.3292999267578
2020-02-28,234.6265411376953
2020-03-02,247.56756591796875
2020-03-03,233.97862243652344
2020-03-04,270.52008056640625
2020-03-05,262.06915283203125
2020-03-06,257.53338623046875
2020-03-09,246.24427795410156
2020-03-10,261.05615234375
2020-03-11,257.0771484375
2020-03-12,233.8234100341797
2020-03-13,247.63697814941406
2020-03-16,205.22523498535156
2020-03-17,218.30604553222656
2020-03-18,189.5796356201172
2020-03-19,184.00106811523438
2020-03-20,175.50042724609375
2020-03-23,160.01046752929688
2020-03-24,180.3094940185547
2020-03-25,198.1993865966797
2020-03-26,215.87860107421875
2020-03-27,204.23593139648438
2020-03-30,211.21604919433594
2020-03-31,207.97332763671875
2020-04-01,196.30323791503906
2020-04-02,193.6376495361328
2020-04-03,186.22702026367188
2020-04-06,206.76419067382812
2020-04-07,205.2344512939453
2020-04-08,226.27542114257812
2020-04-09,222.09835815429688
2020-04-13,220.33047485351562
2020-04-14,230.84637451171875
2020-04-15,229.4357147216797
2020-04-16,249.0110626220703
2020-04-17,245.3286590576172
2020-04-20,241.09666442871094
2020-04-21,228.42808532714844
2020-04-22,240.87677001953125
2020-04-23,239.58517456054688
2020-04-24,241.93934631347656
